id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
714,1747679571860,1.015918815625,1.58780590625,0.92085850625,-0.38948702749999997,-0.553803925,-1.67139865
715,1747679571870,1.0585588294117647,1.4821668117647058,1.1063150705882354,0.001449069058823543,-0.46629565647058824,-2.2676173235294117
716,1747679571880,0.8525529875,1.2787989375,1.2813615500000002,0.93290461125,-0.3471427775,-3.2597067875000003
717,1747679571890,0.6513277854545454,1.1622560636363637,1.1235009772727274,1.4884032636363635,-0.3122311854545454,-3.5234322181818176
718,1747679571900,0.63482952,1.1124861200000002,0.6645312640000001,1.75185268,-0.192573036,-3.6101252599999993
719,1747679571910,0.7250330400000001,1.0820278,0.29122132,1.6512918000000003,-0.06644582,-3.6237607000000005
720,1747679571920,1.0068704,1.04366201,-0.049482607,1.10608993,0.22788653,-3.6887415499999996
721,1747679571930,1.2370652,1.0366331,-0.17248747,0.532765,0.5087966,-3.8133776
722,1747679571940,1.4201081,1.0468836,-0.1568678,0.031025803,0.7431545,-3.952927
723,1747679571950,1.5372556400000001,1.06943448,-0.044113349,-0.24700800080000002,0.8812127000000001,-4.0647796
724,1747679571960,1.8174334,1.1664716,0.29268566,-0.6070671,1.1522158,-4.272506
725,1747679571970,,,,,,
726,1747679571980,2.3923346,1.3444381799999998,0.48236692400000003,-0.335211832,1.3748559400000002,-4.376049759999999
727,1747679571990,3.159887757142857,1.5481074285714287,0.45411209428571425,0.02387332,1.5119704714285713,-4.54567
728,1747679572000,3.5927058499999998,1.7047398,0.3329550875,0.2685796,1.5932349,-4.6890244
729,1747679572010,3.9309692,1.8420222,0.21214676,0.532765,1.6688687,-4.861597
730,1747679572020,4.3800344,2.0153027,-0.07242399,0.7117293,1.658216,-4.9979506
731,1747679572030,4.3800344,2.0153027,-0.07242399,0.6636740666666667,1.5902758666666665,-5.168629577777778
732,1747679572040,5.130971533333334,1.7165224777777779,-0.7185790955555557,0.32610384,1.4354575555555555,-5.729668422222222
733,1747679572050,5.301132157894736,1.244364363157895,-1.1222812063157894,-0.13061394,1.3987963736842104,-6.36602967368421
734,1747679572060,4.888622666666667,0.8783213222222223,-1.1937856555555557,-0.7685137744444446,1.6711175944444443,-6.954425694444444
735,1747679572070,4.076684078947369,0.6109973263157895,-1.031723093157895,-1.4966744,2.1767190684210527,-7.279689368421053
736,1747679572080,3.139518427777778,0.5627282277777778,-0.3937660277777778,-2.0503218666666663,2.78153645,-6.987330666666667
737,1747679572090,2.976705,0.5695076,-0.08560308,-2.009122205263158,2.9644534684210524,-6.504737968421053
738,1747679572100,3.084141805263158,0.6863467642105263,0.2902450694736842,-1.3323434736842106,2.8919033368421054,-5.903424863157895
739,1747679572110,3.2119765,0.74718124,0.4152024,-0.6155892,2.6595638,-5.698894
740,1747679572120,3.2428561736842108,0.6903544421052632,0.30725201715789474,0.38603892789473687,2.1835591842105266,-5.672879357894736
741,1747679572130,3.124441366666667,0.5505525055555556,-0.005009951611111113,0.9733698638888888,1.8296051055555556,-5.735645766666667
742,1747679572140,2.7798409894736844,0.3927844715789474,-0.34766916315789476,1.2723943631578947,1.5753496526315791,-5.7736309684210525
743,1747679572150,2.4134212,0.23905408000000003,-0.5878729,1.2571442,1.4323801,-5.7116776
744,1747679572160,2.1142583315789474,0.13161750684210527,-0.7001135657894736,1.0932057736842105,1.3618485315789473,-5.568707957894737
745,1747679572170,1.7296753894736843,0.004990327789473686,-0.7451999263157895,0.7832140684210526,1.3039878263157896,-5.265948894736842
746,1747679572180,1.3688046473684212,-0.1530046254736842,-0.6710321894736841,0.44832881578947376,1.302922552631579,-4.843711842105263
747,1747679572190,1.0775331555555556,-0.3328534022222222,-0.5390885983333332,0.1013332,1.3610075,-4.311921
748,1747679572200,0.81510302,-0.5307795915789474,-0.3992808747368421,-0.021620647578947372,1.4586192578947368,-3.873592942105263
749,1747679572210,0.5402175210526315,-0.6899562884210526,-0.29857514631578946,-0.011472609000000002,1.5110974684210527,-3.465989305263158
750,1747679572220,0.27362993199999996,-0.7586262942105263,-0.22993082684210528,0.05031268215789473,1.489568005263158,-3.1439432842105264
751,1747679572230,-0.025250290526315788,-0.7594740578947368,-0.1596423489473684,0.14747593736842105,1.3513640263157896,-2.714417915789474
752,1747679572240,-0.1544978694736842,-0.7536680168421053,-0.11715069421052632,0.26336540842105266,1.1809779368421054,-2.144558
753,1747679572250,-0.16235909,-0.80258226,-0.1031752,0.33782172,1.0957568,-1.7265260000000002
754,1747679572260,-0.07970503000000001,-0.9412067533333333,-0.11781863333333334,0.3839831533333333,1.0290002933333333,-1.4765441333333333
755,1747679572270,0.013413514631578949,-1.1487839157894737,-0.1561227742105263,0.43834898789473686,0.8553436442105263,-1.149713894736842
756,1747679572280,0.026977958684210525,-1.2670359947368421,-0.19319378842105264,0.4267432042105263,0.6140333894736841,-0.9078428999999999
757,1747679572290,0.03260412078947368,-1.321345152631579,-0.1924230857894737,0.38009586842105264,0.47106379368421053,-0.7153665694736842
758,1747679572300,0.04552631105263158,-1.3799445894736841,-0.17595565157894738,0.22479164557894737,0.19067517894736843,-0.17875404421052632
759,1747679572310,0.06872459631578946,-1.3709787210526316,-0.17264161,0.08350405452631579,0.16224946999999998,0.19885388736842105
760,1747679572320,0.1292251,-1.3344472789473685,-0.1681971894736842,-0.0781917547368421,0.1884885857894737,0.5392897021052632
761,1747679572330,0.21153662210526317,-1.290979352631579,-0.1363413052631579,-0.21645176315789472,0.23878024315789473,0.7947847715789473
762,1747679572340,0.27743208,-1.2609218,-0.09780595,-0.3081765663157895,0.29411787894736846,0.9856912421052632
763,1747679572350,0.31794557,-1.2345636,-0.042160887,-0.33329436,0.3308975,1.0996184
764,1747679572360,0.292512242631579,-1.1841592421052631,0.0050063849999999995,-0.2707241242105263,0.32585153157894736,1.209620852631579
765,1747679572370,0.26027100368421047,-1.1358872894736844,0.01957274952631579,-0.1914460947368421,0.2767372815789474,1.2988226947368422
766,1747679572380,0.2446513257894737,-1.067859605263158,0.011660156263157894,-0.02907749296842105,0.11425653736842105,1.4968495894736842
767,1747679572390,0.2740923531578947,-0.9768134526315789,-0.02289321110526316,0.11591049467368422,-0.06268936052631578,1.6739075842105262
768,1747679572400,0.3263976752631579,-0.8509312842105264,-0.05844850084210526,0.3034529621052632,-0.29048757684210524,1.880232405263158
769,1747679572410,0.35974360052631577,-0.7450361389473684,-0.08873729157894737,0.41138098421052627,-0.35608538473684215,1.9988691368421052
770,1747679572420,0.37700745,-0.6795774,-0.11391371999999998,0.45926178,-0.34980595,2.067943
771,1747679572430,0.3973540873684211,-0.5909975,-0.14769638947368421,0.46514878210526317,-0.3177359157894737,2.185234210526316
772,1747679572440,0.3902678733333333,-0.5036121699999999,-0.151905305,0.4457684433333334,-0.29157153,2.3019458833333335
773,1747679572450,0.39799634,-0.42429352000000004,-0.14417683,0.40392413052631576,-0.2606601968421053,2.543611257894737
774,1747679572460,0.5229536631578947,-0.33648426947368426,-0.15321978368421052,0.35380068789473684,-0.24098085157894739,2.8015172105263155
775,1747679572470,0.65572083,-0.2890858,-0.15979649,0.29947224,-0.26671538,3.0064404
776,1747679572480,1.0042346,-0.15290186,-0.16614197,0.20040272,-0.3274354,3.2290804
777,1747679572490,1.0042346,-0.15290186,-0.16614197,0.20040272,-0.3274354,3.2290804
778,1747679572500,1.294988088888889,0.041964293333333326,-0.12649622333333332,-0.031173754999999994,-0.02797796444444444,3.345786
779,1747679572510,1.3400573,0.12971643,-0.10854446,-0.21398483000000001,0.23928484000000003,3.4037836
780,1747679572520,1.160996389473684,0.19173266263157895,-0.054826177894736844,-0.34013448210526315,0.40961488631578946,3.5881302473684213
781,1747679572530,1.1036814736842104,0.17968394,0.03850645315789474,-0.38807132789473686,0.5193931442105262,4.037503294736842
782,1747679572540,1.1595064210526316,0.03985198242105263,0.28567222315789476,-0.09618909842105262,0.3104893021052632,4.616109694736842
783,1747679572550,1.2780669,0.010128376,0.35614055,0.18442377,0.0677774,5.0709214
784,1747679572560,1.6759071333333333,0.047930133222222226,0.34922556388888887,0.6914892583333333,-0.38898398333333334,5.800330955555555
785,1747679572570,2.043841326315789,0.08850928694736843,0.2304382089473684,1.0693775421052631,-0.7150231842105264,6.316214378947368
786,1747679572580,2.7394814,0.17755164,-0.14320059,1.4478265,-1.0379663,6.968156
787,1747679572590,3.239541857894737,0.37364520842105264,-0.47031438421052635,1.3820603894736843,-0.9664814789473685,7.4161271157894735
788,1747679572600,3.7345413842105266,0.5693790968421053,-0.7475890926315789,0.9242213578947368,-0.628064047368421,7.844251242105263
789,1747679572610,4.469179426315789,0.823455547368421,-1.0154355052631578,0.4298829494736842,-0.4191602210526315,7.932948473684211
790,1747679572620,5.1180634,1.0664082,-1.1028337,-1.0523473,-0.0845553,7.6818824
791,1747679572630,5.02981752631579,1.2248398157894735,-0.8319044684210526,-1.9765476105263158,-0.024452005263157894,7.242432884210527
792,1747679572640,4.6993898,1.3628734894736843,-0.50646054,-2.637235452631579,-0.040094561,6.983517789473684
793,1747679572650,4.353705164705882,1.513463688235294,-0.08893373764705882,-3.0614345705882355,-0.05228407776470588,6.813817705882353
794,1747679572660,4.067076105263157,1.5862244842105262,0.23151720157894737,-3.205749731578947,-0.06622155157894737,6.608937736842106
795,1747679572670,3.7308420000000004,1.61993,0.44156057,-3.1285462,-0.082424775,6.29917
796,1747679572680,3.3999001999999994,1.675087,0.5494339,-2.948909136842105,-0.18839046710526317,6.115496389473685
797,1747679572690,3.179273,1.6706939,0.60263836,-2.7618589055555556,-0.3331168088888889,5.943313183333334
798,1747679572700,2.871001322222222,1.6107100444444447,0.5692296466666666,-2.351969,-0.5232663883333333,5.441988333333334
799,1747679572710,2.6044279315789476,1.5783117789473684,0.49517611789473687,-2.1640900684210527,-0.5389743631578948,5.154404331578948
800,1747679572720,2.1882375,1.5278661055555556,0.29976333388888887,-1.9929751,-0.43928809999999996,4.599719566666667
801,1747679572730,1.7544664578947369,1.4405350421052632,0.2122495278947368,-2.009570768421053,-0.3102229884210526,3.897112863157895
802,1747679572740,1.4100888842105264,1.3875875631578947,0.2363469652631579,-2.0390617157894737,-0.2466435684210526,3.347997410526316
803,1747679572750,1.1240236047058823,1.3453799117647058,0.29426483411764703,-2.0007452117647055,-0.20530606705882354,2.885125494117647
804,1747679572760,0.90221864,1.321692,0.34637824,-1.9152108,-0.14421007,2.4546337
805,1747679572770,0.6765555863157895,1.3360272,0.47816918105263156,-1.9152107999999999,-0.14421007,2.4546337
806,1747679572780,0.57231423625,1.3463418125,0.58140538125,-1.685113875,-0.16378429,2.0311913875
807,1747679572790,0.13295019,1.3870994,1.0189999,-0.57723975,-0.41478702,0.70547086
808,1747679572800,-0.07114268812499999,1.401285275,1.10548774375,-0.04394212593750001,-0.56159368875,0.36092462875000003
809,1747679572810,-0.5872356544444445,1.36673415,0.9005779833333334,1.0771739582777777,-0.87018725,-0.19325656777777778
810,1747679572820,-0.9154282375,1.3237970125,0.49595484125,1.60668385625,-1.10414576875,-0.427903088125
811,1747679572830,-0.9843439,1.3143703,0.40544012,1.699004394736842,-1.3114026315789473,-0.5206475952631578
812,1747679572840,-1.2274763315789474,1.2081668684210527,-0.19070183105263158,1.2390348,-1.4598106,-0.47803706
813,1747679572850,-1.3410014,1.164185205263158,-0.641745334736842,0.851951627368421,-1.387821210526316,-0.37420188800000004
814,1747679572860,-1.136738372631579,1.1844034842105264,-0.6464466152631578,-0.8387339357894736,-1.017501947368421,0.050501907789473686
815,1747679572870,-0.6657678466666668,1.1945653444444444,-0.3738617866666667,-1.6180023333333333,-0.6668993833333333,0.13590989
816,1747679572880,-0.40836877,1.1903893,-0.17492804,-2.1823116315789473,-0.2998506875789474,0.05291276684210527
817,1747679572890,0.10677183736842104,1.1977879631578947,0.31200470105263156,-2.4606259473684213,0.05919922484210526,-0.2583684868421053
818,1747679572900,0.13539076,1.198199,0.33905652,-2.424407,0.19454378,-0.5281044
819,1747679572910,0.5654453768421053,1.1394711578947367,0.984600732631579,-2.005590105263158,0.34087735684210524,-1.1104112210526316
820,1747679572920,0.5736405526315789,1.082772752631579,1.161400994736842,-1.2321526842105264,0.30948012105263156,-1.6995019947368424
821,1747679572930,0.45513287999999996,1.02977245,1.1993041222222223,-0.3846045972222222,0.13335029555555555,-2.1107311277777776
822,1747679572940,0.29441331894736844,0.9847646236842105,0.9031627736842105,0.6460193405263158,-0.1480786589473684,-2.4111541473684213
823,1747679572950,0.30155520210526315,0.9881043315789474,0.500031567368421,0.9248941526315789,-0.18351268815789473,-2.4341974368421053
824,1747679572960,0.46991188611111107,1.0246743833333332,0.16629111366666666,0.8044072216666667,-0.04727107083333334,-2.4351039666666665
825,1747679572970,0.7915194236842106,1.0450081473684212,-0.11923160473684212,0.3165725394736842,0.25290901578947367,-2.5526659631578945
826,1747679572980,1.0035665789473684,1.0427473736842103,-0.1586147432631579,-0.0946753,0.5396892,-2.6905897
827,1747679572990,1.1715551105263158,1.0415142421052632,-0.004910046526315789,-0.0946753,0.5396892,-2.6905897
828,1747679573000,1.2885612444444443,1.0816752,0.28479445722222224,-0.9787258333333333,1.2023423555555555,-3.134567872222222
829,1747679573010,1.5167547,1.3163228,0.980439,-0.9394294,1.4419675,-3.3638363
830,1747679573020,1.721146242105263,1.4749599526315789,1.1895061631578947,-0.6333062421052631,1.4540778368421052,-3.3672002789473687
831,1747679573030,2.3618352105263156,1.7796460578947368,1.4349249631578946,0.18526477368421052,1.434230305263158,-3.3826186263157894
832,1747679573040,2.9407132684210526,1.9464014789473685,1.3723692157894736,0.9487784505263157,1.376201494736842,-3.5091046631578946
833,1747679573050,4.291740138888889,2.2462623055555557,0.9038321583333333,1.8890232166666665,1.2988671166666668,-3.8906091666666662
834,1747679573060,4.952592731578948,2.406308105263158,0.3918756478947369,2.097637373684211,1.2684977315789474,-4.288317147368421
835,1747679573070,5.550424633333333,2.516758888888889,-0.18224975111111108,1.8439861666666668,1.2119889000000001,-4.729977644444444
836,1747679573080,6.0650054052631575,2.449827410526316,-0.6636847789473684,1.0831137736842105,1.3479439684210526,-5.3434884315789475
837,1747679573090,6.234406910526316,2.2630851789473683,-0.7654951836842105,0.5412309984210527,1.6380881947368422,-5.767799973684211
838,1747679573100,6.2787995,1.9289063999999998,-0.73918843,-0.07337003,2.0811257,-6.4136863
839,1747679573110,5.709658,1.2772737,-0.50879836,-0.50586706,2.437989,-7.277615000000001
840,1747679573120,5.252783231578948,1.003056072631579,-0.3844062336842105,-0.5603637084210527,2.493494842105263,-7.554134789473684
841,1747679573130,4.355166352631579,0.688170812631579,-0.1847160147368421,-0.4683025168421052,2.428401573684211,-7.627806052631579
842,1747679573140,3.7696602210526313,0.5518327257894736,-0.007530448947368422,-0.23854196210526316,2.269284794736842,-7.261972157894737
843,1747679573150,3.627578816666667,0.4028164938888889,0.07574587855555555,0.1960233088888889,2.009397911111111,-6.478193533333333
844,1747679573160,3.68290916,0.1502172366,-0.051923178400000006,0.591887108,1.83430412,-5.87189295
845,1747679573170,3.4927236666666666,0.004921820166666666,-0.15646102666666667,0.6808958288888889,1.8580120611111113,-5.782694894444445
846,1747679573180,3.061149,-0.10653099399999999,-0.23984726,0.7362303,1.9948392999999998,-5.686111
847,1747679573190,2.507935484210526,-0.18000506263157895,-0.27170315263157896,0.6672124394736842,2.131473421052631,-5.462742131578947
848,1747679573200,2.2518552,-0.27352037777777777,-0.24695204666666667,0.5908810083333332,2.2749444444444444,-5.263970444444444
849,1747679573210,2.0097504,-0.45748532,-0.14759362,0.5285039,2.5636902,-5.0416265
850,1747679573220,1.777408,-0.6029435,-0.0035998443999999998,0.6201166,2.8001785,-4.860532
851,1747679573230,1.4624970526315788,-0.7435204305263158,0.1938553281894737,0.8330571684210526,2.8143073631578948,-4.707133821052631
852,1747679573240,1.1781573842105264,-0.9762482589473684,0.33278809526315795,1.3405151315789474,2.6416226,-4.372640994736842
853,1747679573250,1.0762314000000002,-1.1877046,0.319043835,1.6846700222222222,2.4703020666666666,-4.128932333333333
854,1747679573260,0.76238817,-1.6606587705882354,0.1455334896352941,2.2831811176470587,2.0179617999999997,-3.6573477647058823
855,1747679573270,0.4390750394736842,-1.8284705210526315,-0.017523952894736843,2.6188314210526316,1.6315843789473685,-3.2511987684210526
856,1747679573280,0.28618941117647057,-1.855014617647059,-0.1486847025882353,2.7299025823529415,1.348850994117647,-2.7349548470588236
857,1747679573290,0.19632372,-1.8845694333333336,-0.3758685,2.6315118833333333,1.1504404166666666,-2.2912933833333335
858,1747679573300,0.20323867,-1.8715531000000003,-0.6093499,2.3501048,0.9391629999999999,-1.9459702999999997
859,1747679573310,0.41068733,-1.7861329,-0.8475498,1.5362433,0.6153229,-1.6114776
860,1747679573320,0.60983807,-1.7470838,-0.908076,0.6520745,0.34687647,-1.4868417
861,1747679573330,0.7813289511111112,-1.7890347,-0.8684303,0.20217815800000002,0.27976484888888886,-1.464471177777778
862,1747679573340,0.8806645247368422,-1.8853744842105262,-0.7574284389473684,-0.8306043081052632,0.32416952947368416,-1.406610494736842
863,1747679573350,0.87840952,-2.0060014,-0.5532167733333333,-1.2611390111111112,0.3819709894444444,-1.35403885
864,1747679573360,0.6512416611764705,-2.024907105882353,-0.2039564811764706,-2.224199970588235,0.5544775688235295,-1.1210176705882353
865,1747679573370,0.2036240336842105,-1.8460682789473686,0.3077658315789474,-2.276447305263158,0.4951724073684211,-0.5720605610526316
866,1747679573380,-0.1748959105263158,-1.584284784210526,0.707377444736842,-1.6223194210526317,0.10808921789473686,0.23933390157894738
867,1747679573390,-0.26838840555555554,-1.4264739777777775,0.8001890983333334,-1.2078758,-0.11864374,0.57976973
868,1747679573400,-0.24533854,-1.270196,0.73150057,-0.2683133,-0.5937513,1.1614037
869,1747679573410,-0.14709908057894738,-1.1116100631578947,0.4612906921052632,0.5481271947368421,-1.0155957000000002,1.5711377
870,1747679573420,-0.025661335684210525,-0.9131787068421052,0.08477456715789473,1.3274516368421054,-1.398417752631579,1.9666868842105263
871,1747679573430,0.0626617,-0.80404663,-0.116842404,1.5191991,-1.5205307,2.099901
872,1747679573440,0.14474199210526315,-0.6641632694736842,-0.38312170610526314,1.5873198631578949,-1.6214503842105263,2.231937552631579
873,1747679573450,0.22010573277777779,-0.3977455138888889,-0.7224298005555555,1.6054854,-1.6483623,2.2671473
874,1747679573460,0.26461265789473687,-0.2850010636842105,-0.8486287921052631,1.1251076294736841,-1.579288363157895,2.559926647368421
875,1747679573470,0.26027101315789475,-0.2279687421052632,-0.9281401,0.7506955052631579,-1.468837352631579,2.7543092157894735
876,1747679573480,0.15717608284210527,-0.14077608184210524,-0.9822951078947368,-0.06092327473684211,-1.09963944,3.187423
877,1747679573490,0.12511466757894738,-0.09083425368421053,-0.8759375526315789,-0.9007434768421053,-0.7487752389473684,3.898738868421052
878,1747679573500,0.27540254210526316,-0.11693553157894736,-0.6534600768421053,-1.4968426000000001,-0.5839957547368421,4.618296357894737
879,1747679573510,0.43338466,-0.12459122666666667,-0.48756537000000005,-1.7110354166666666,-0.5660544833333333,5.034702333333334
880,1747679573520,0.6584953484210526,-0.13358279789473684,-0.27481166526315787,-1.7972469315789474,-0.6102348947368421,5.49192485263158
881,1747679573530,0.847524047368421,-0.1691637757894737,-0.089199708,-1.7000276,-0.7141261,5.8922396
882,1747679573540,1.0009719263157895,-0.1736595654736842,0.015667832315789474,-1.4059586789473684,-1.0131849105263158,6.396781821052632
883,1747679573550,1.24097,-0.046492904,0.06375995,-1.0928273,-1.4342444,6.912762
884,1747679573560,1.8169452,0.1288378192,0.0094816232,-0.7621695,-1.9967036,7.4343152
885,1747679573570,2.7073473666666663,0.2789981083333333,-0.13555346641666668,-0.31553996666666667,-2.5865045666666666,7.978380583333333
886,1747679573580,3.6793589368421054,0.3549427247368421,-0.36046294210526314,-0.010295211157894736,-2.627339610526316,8.248041684210527
887,1747679573590,4.354961210526316,0.35882195526315785,-0.5929852526315789,0.13934629842105262,-2.299294436842105,8.162821157894735
888,1747679573600,4.597990621052632,0.40429368157894735,-0.8137671368421052,0.07251501947368422,-2.0977915210526312,7.875536084210526
889,1747679573610,4.519763584210526,0.5555064410526317,-0.9970412736842105,-0.10745846999999999,-2.0574236,7.6989264
890,1747679573620,4.547380657894737,0.6851907326315789,-1.1231032631578948,-0.3622807410526316,-2.076766547368421,7.675378557894738
891,1747679573630,4.619047966666667,0.8078701399999999,-1.1756440499999998,-1.1952701666666665,-2.138738716666667,7.576066333333333
892,1747679573640,4.5206113,0.94291514,-1.0247353,-1.7927055,-2.1777983,7.409175
893,1747679573650,4.466045436842106,1.0215272599999998,-0.8282050757894737,-2.078308184210526,-2.1555958684210528,7.3112827578947375
894,1747679573660,4.463014,1.0258946,-0.81728673,-2.3020696315789473,-2.0541156,7.085166636842105
895,1747679573670,4.002130947368421,1.0143340210526315,-0.1984089142105263,-2.515851394736842,-1.8324847210526316,6.534257236842105
896,1747679573680,3.2827817470588236,1.0152997294117647,0.2771808382352941,-2.439947288235294,-1.668665011764706,5.946066817647059
897,1747679573690,2.786006621052632,1.0276673421052633,0.5826256421052631,-2.4265375,-1.6526234,5.8826523
898,1747679573700,2.6691673684210526,1.020833747368421,0.7180388963157895,-1.6322432105263158,-1.7811277736842104,5.269732947368421
899,1747679573710,2.5051095789473683,1.0081426526315789,0.7622261352631579,-1.0224638763157894,-1.7310604368421052,4.624631842105263
900,1747679573720,2.350223,1.0013090605263157,0.7306528036842105,-0.6718800231578946,-1.6581739842105263,4.14246002631579
901,1747679573730,2.203857444444444,0.9994822722222223,0.7315548055555556,-0.2851207646666667,-1.5335506,3.373601088888889
902,1747679573740,2.0239058,1.0044177,0.75737065,0.023568958,-1.424657,2.6804698
903,1747679573750,1.8545842000000003,1.0044177,0.7714175111111111,0.18347686622222223,-1.3558882222222222,2.333312111111111
904,1747679573760,1.2998520736842105,0.9955545157894737,0.7873768605263158,0.5411749689473684,-1.133559605263158,1.7110236736842104
905,1747679573770,0.6405893,1.0078344,0.78324074,0.814779497368421,-0.9395695210526316,1.4329337368421051
906,1747679573780,0.33915146555555553,1.0328909000000002,0.7316090977777778,1.185061455,-0.6147015,1.3671771333333333
907,1747679573790,0.17056069631578946,1.0631711368421053,0.597012252631579,1.3759491842105265,-0.3938181484210526,1.4051809157894737
908,1747679573800,0.15900008578947367,1.1328173789473683,0.2598535341052632,1.372641242105263,-0.12122278873684211,1.3486098210526316
909,1747679573810,0.16939607777777776,1.1606684555555555,0.022704102444444443,1.0564012444444444,0.11595099022222222,1.1880353222222222
910,1747679573820,0.1424041987368421,1.1947052,-0.09228254394736841,0.5272144273684211,0.24421870105263158,0.983280394736842
911,1747679573830,0.08033657956631579,1.243927652631579,0.07506366078947367,0.05322814,0.2802134042105264,0.773928047368421
912,1747679573840,-0.021319684892631578,1.275449552631579,0.2976438742105263,-0.2712287405263158,0.26423444421052633,0.5040239231578948
913,1747679573850,-0.13958040666666668,1.3117670499999998,0.4883653533333333,-0.40117532722222227,0.2551454372222222,0.24788093055555555
914,1747679573860,-0.20074030105263158,1.3422955684210527,0.6835112331578946,-0.4142544,0.25313327,0.05672529
915,1747679573870,-0.20336069,1.3431691,0.79837227,-0.33003589647058823,0.26616708647058823,-0.15582613588235295
916,1747679573880,-0.1927249447368421,1.3070999421052634,0.8843832142105263,-0.13706158,0.35175426315789476,-0.4718697473684211
917,1747679573890,-0.18021379210526314,1.2380960157894738,0.8891616,-0.12663321,0.35646385,-0.4886897
918,1747679573900,-0.13789912055555556,1.1732238722222224,0.8176528222222222,-0.12663321,0.35646385,-0.4886897
919,1747679573910,0.037133309,1.07114295,0.57818385,0.567705645,0.5580116970000001,-1.48417854
920,1747679573920,0.1368551,1.0390737,0.44595359999999995,0.69788086,0.47151232000000004,-1.8532925
921,1747679573930,0.14968964,1.036862829411765,0.4258547676470588,0.6102785905882353,0.37845841176470585,-2.236411341176471
922,1747679573940,0.3575099683333333,1.0010550222222223,0.10302604666666666,0.36622875083333334,0.4104372072222222,-2.567492611111111
923,1747679573950,0.39946067,0.9936791,0.08182019,0.052331075,0.4768386499999999,-2.792855
924,1747679573960,0.45754632,1.0005127,0.1935984,-0.21132165416666668,0.6588211666666667,-2.9144725
925,1747679573970,0.587025132631579,0.9792412473684211,0.342036612631579,-0.4415027131578947,1.054323614736842,-3.030464710526316
926,1747679573980,0.7625636177777778,0.9672123888888888,0.46829841555555557,-0.5096546722222223,1.3157929333333334,-3.1183521888888888
927,1747679573990,0.9936757968421052,0.9907504052631579,0.6839479363157895,-0.37977348947368417,1.4384913684210527,-3.2759239263157895
928,1747679574000,1.3932104315789473,1.143581605263158,0.9170354815789473,0.10693985894736843,1.3235549736842105,-3.441656589473684
929,1747679574010,1.967592784210526,1.3901308578947367,0.9528219747368422,0.8179753,1.0118251915789473,-3.6292552105263156
930,1747679574020,2.6408823444444445,1.6964012444444443,0.7569909866666666,1.1827533333333333,0.6375159066666667,-3.710579666666667
931,1747679574030,3.5155835,1.9762536,0.53527856,1.2741885,0.35965964,-3.734548
932,1747679574040,4.7758956,2.1163425,0.35662866,1.0803105,0.3809649,-3.9081859999999997
933,1747679574050,5.955180000000001,2.1031632,0.29561433,0.77990615,0.9562073,-4.4045987
934,1747679574060,6.708829,1.96942,0.3317348,0.6121862777777778,2.015434388888889,-5.219407333333333
935,1747679574070,6.91292164375,1.75165991875,0.37130258875,0.7191861,2.7426543,-5.9428396
936,1747679574080,6.787903300000001,1.1913655,0.40251142,1.1494765357142855,2.985990992857143,-6.712416385714286
937,1747679574090,6.33054,0.7052033999999999,0.30000737,1.6992286000000003,2.7181532,-7.3734884
938,1747679574100,5.370619870588236,0.1770061014117647,0.007368375882352943,2.189500529411765,2.1669733647058824,-7.8156356
939,1747679574110,3.9493165529411765,-0.06621847105882353,-0.5125597194117646,2.559836382352941,1.586091423529412,-7.851353364705883
940,1747679574120,3.3605259333333333,-0.073664612,-0.7657092799999999,2.407273866666667,1.5364209333333332,-7.370292666666667
941,1747679574130,3.212844077777778,-0.08527088455555555,-0.8553324999999999,2.1939845,1.5469551555555556,-7.017335444444445
942,1747679574140,3.076194470588235,-0.09659641588235295,-0.838821194117647,1.8031231764705882,1.4682857411764707,-6.638519552941177
943,1747679574150,2.9347274,-0.06748183,-0.7596892,1.5660707,1.4153359,-6.4275346
944,1747679574160,,,,,,
945,1747679574170,2.7799952,-0.02648021,-0.5659077,1.3455611,1.3791169,-6.1377826
946,1747679574180,2.5042105,-0.08505395,-0.24619274,1.2784495,1.3141359,-5.7979636
947,1747679574190,2.2987142,-0.12947236,-0.15149854,1.32372325,1.2928305999999998,-5.7154058
948,1747679574200,2.0790627,-0.18316497,-0.089508,1.465936,1.2672642,-5.545496
949,1747679574210,1.84147295625,-0.303332649375,-0.026175142125000002,1.5852454625,1.269261625,-5.50674705
950,1747679574220,1.5565767499999998,-0.47786411749999996,0.03813394266666666,1.8452585416666667,1.1644663050000001,-5.445716616666666
951,1747679574230,1.3073536000000001,-0.61612254,0.030080058,2.0961154214285713,0.8574421114285713,-5.3545095
952,1747679574240,1.1109593058823528,-0.7319779164705882,-0.050028146117647054,2.2979069,0.44594598,-5.184372
953,1747679574250,0.82704902,-0.9682158333333333,-0.26669356,2.276838388888889,0.09630279222222222,-4.967354083333333
954,1747679574260,0.6372495347368421,-1.031482342105263,-0.4112268210526316,2.100496747368421,-0.14432220421052633,-4.75350082631579
955,1747679574270,0.4819520400000001,-1.014912,-0.5175844,1.7919066,-0.2869554,-4.4951463
956,1747679574280,0.3878229957894737,-1.0136788210526315,-0.5726642315789473,1.7919066,-0.2869554,-4.4951463
957,1747679574290,0.29824113684210524,-1.0235183157894736,-0.6096068052631579,1.7919066,-0.2869554,-4.4951463
