id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
723,1747679534710,0.15293719473684209,0.8852406473684211,-0.08681052368421054,0.12392799842105262,0.3881974942105263,-0.9207942578947369
724,1747679534720,0.16084978315789472,0.8855746263157895,-0.09107509973684211,0.17780791947368418,0.3343175778947368,-0.8547479115789474
725,1747679534730,0.17287281894736842,0.8889913842105264,-0.09842250736842105,0.22910877999999998,0.2981546805263158,-0.7905517642105263
726,1747679534740,0.1838768027777778,0.8959748333333333,-0.10542595444444444,0.24940484666666662,0.28296065333333337,-0.7716947333333333
727,1747679534750,0.16919910999999999,0.8789978747368421,-0.12832594315789475,0.2859602005263158,0.2866610463157895,-0.7534357631578947
728,1747679534760,0.15149854,0.8638406,-0.13880756,0.298407,0.32450593,-0.73370034
729,1747679534770,0.10073463,0.8745791000000002,-0.12806904,0.3244218463157895,0.3137411889473684,-0.7049942852631578
730,1747679534780,0.07802446063157893,0.8627872736842107,-0.1140935547368421,0.3793670157894737,0.28744596789473686,-0.6577302184210526
731,1747679534790,0.07465904263157894,0.8295184863157895,-0.1175360452631579,0.5199818,0.23821959,-0.56006235
732,1747679534800,0.07974571,0.8267439,-0.14759362,0.66592294,0.1647164,-0.49827706999999993
733,1747679534810,0.08869447166666666,0.8409805666666667,-0.23423396166666668,0.7546949066666666,0.07683214166666667,-0.45300337
734,1747679534820,0.10199344421052632,0.8517404789473683,-0.2932829510526316,0.7948759105263158,0.0036373146736842113,-0.42511027210526314
735,1747679534830,0.1292250947368421,0.8598072421052632,-0.3710729873684211,0.7742994789473684,-0.06801568074736843,-0.4070007968421053
736,1747679534840,0.15751004894736842,0.8745791789473684,-0.4376620815789473,0.7056740684210526,-0.12116673263157896,-0.40632800736842106
737,1747679534850,0.16418951210526317,0.8866022242105263,-0.4596015336842105,0.6109216847368422,-0.13266036842105264,-0.4132802526315789
738,1747679534860,0.14710549833333333,0.9054930666666665,-0.461532605,0.4145207166666667,-0.09982408166666666,-0.410215295
739,1747679534870,0.13351964922222223,0.8981171444444445,-0.44482823944444444,0.34439086166666666,-0.057035988833333336,-0.3864243983333333
740,1747679534880,0.10779944536842105,0.882851492631579,-0.39876706105263154,0.31332067,-0.020639483,-0.33848754
741,1747679534890,0.08878866789473683,0.8790493126315789,-0.3623896778947368,0.37465743526315787,-0.07014620999999999,-0.2730018442105263
742,1747679534900,0.08462685,0.8892225999999999,-0.33649394,0.46245756999999993,-0.19427745,-0.22556957999999996
743,1747679534910,0.0768170192631579,0.9081306421052631,-0.29991101789473684,0.6648577,-0.49894284999999994,-0.15632744
744,1747679534920,0.0745933891111111,0.9215466233333333,-0.28128276,0.7642822833333333,-0.6400902749999999,-0.12259409000000002
745,1747679534930,0.07465904,0.947539412631579,-0.28328945631578945,0.9192314526315789,-0.8286699673684211,-0.06835908842105264
746,1747679534940,0.10877566789473685,1.0114053578947368,-0.32919790684210526,1.0847397052631578,-1.052263247368421,-0.00018221684210526239
747,1747679534950,0.13278747888888887,1.0417312666666667,-0.36274363666666665,1.1235127777777778,-1.1274484555555555,0.030803873333333336
748,1747679534960,0.19689319,1.0917901,-0.39457956,1.0547442,-1.0487372666666668,0.04500739
749,1747679534970,0.2242764185,1.096598035,-0.371662581,0.94395673,-0.8206524999999999,0.0013315795
750,1747679534980,0.20860794,1.0737298,-0.3228267,0.91972200375,-0.6649907875000001,-0.049002130062499996
751,1747679534990,0.1582036863157895,1.0464467263157895,-0.30432974842105265,0.9440128210526316,-0.5838836105263159,-0.08058158631578947
752,1747679535000,0.09341291,1.0073463,-0.2920755,1.0573793157894738,-0.6045161052631579,-0.08304851105263159
753,1747679535010,0.06323116305555555,0.9791169888888889,-0.3099459211111111,1.1960691166666666,-0.7471492722222223,-0.06394540638888889
754,1747679535020,0.04362523,0.9443794999999999,-0.35406607,1.45102224,-1.06065633,-0.0104928467
755,1747679535030,0.07266804888888889,0.9287055944444444,-0.46608831611111107,1.6267908,-1.3383706,0.018375797
756,1747679535040,0.08426719263157895,0.9241099242105264,-0.5184578857894737,1.6465261315789474,-1.4086779684210526,0.018375797
757,1747679535050,0.11381096526315788,0.9214381600000001,-0.6298507394736842,1.610979942105263,-1.516437757894737,0.006601830842105263
758,1747679535060,0.14399698842105266,0.9167625210526316,-0.77243156,1.4167095421052631,-1.5162695684210525,-0.02888826773157895
759,1747679535070,0.1217235525,0.906794725,-0.82436438,1.119192625,-1.37458955,-0.0625842365
760,1747679535080,0.02648984552631579,0.8971095115789475,-0.8204209063157895,0.5487439,-1.0763158,-0.05086634
761,1747679535090,-0.083772644,0.8887345000000001,-0.6937938,0.5487439,-1.0763158,-0.05086634
762,1747679535100,-0.09774813736842106,0.8615798673684211,-0.5513927452631578,0.22681004263157895,-1.0066250936842105,0.15657974210526318
763,1747679535110,-0.06717676,0.8340656,-0.39067462,0.1631185,-1.1412969,0.36884755
764,1747679535120,-0.018262547263157895,0.8270778842105263,-0.30376456263157897,0.28338115789473683,-1.3414542947368422,0.4310813657894737
765,1747679535130,0.08153546061111111,0.8340927055555555,-0.25712108055555555,0.623194008888889,-1.794421777777778,0.49028758333333333
766,1747679535140,0.10517904157894736,0.8357098052631579,-0.30546011578947363,0.7558535863157895,-1.9809488631578949,0.4895587189473684
767,1747679535150,0.08966213905263158,0.8412588789473684,-0.42435452631578946,0.8760602168421051,-2.2200724315789473,0.48602653
768,1747679535160,0.020452640736842102,0.8492485052631579,-0.5888234236842106,0.8354119894736842,-2.4018961736842104,0.5452327615789474
769,1747679535170,-0.057106182000000005,0.8564931684210526,-0.7236971968421052,0.6145659789473684,-2.5003489842105266,0.6912860084210526
770,1747679535180,-0.09483657699999999,0.8587153833333334,-0.7979248833333332,0.10843495833333333,-2.505189333333333,1.0056976416666668
771,1747679535190,-0.057712759277777775,0.8571696888888889,-0.7549436666666667,-0.20759325,-2.506965,1.2072101
772,1747679535200,0.020195737,0.8516376999999999,-0.6327794,-0.4861316447368421,-2.555406221052632,1.4161138368421053
773,1747679535210,0.21359184089473685,0.8816953542105262,-0.4610658894736842,-0.6656566,-2.6337311,1.558747
774,1747679535220,0.5000123,0.93315285,-0.27450338,-0.68163556,-2.560228,1.4671344
775,1747679535230,0.6811284578947369,0.9046367368421052,-0.20244228263157896,-0.6217565326315789,-2.3106199157894736,1.2726956842105264
776,1747679535240,0.7596378052631579,0.8574694421052632,-0.16200584368421053,-0.48635593052631576,-1.8196455157894735,0.9041705526315789
777,1747679535250,0.6682319584210527,0.8149520994736842,-0.1404517347368421,-0.26545388842105266,-1.3313062526315789,0.4833913947368421
778,1747679535260,0.49980677,0.8056522310526315,-0.14970021684210524,0.05356454263157895,-1.0801843210526316,0.18192179157894736
779,1747679535270,0.10672045636842105,0.7720237142105263,-0.22289171,0.3818899963157895,-1.0536087736842106,0.07057371578947369
780,1747679535280,-0.1333162645,0.724727975,-0.32258267999999996,0.6558621055555556,-1.1753852777777776,0.17260229777777777
781,1747679535290,-0.3513107810526316,0.6794360789473683,-0.5867168505263158,0.9944166052631578,-1.6776850473684213,0.6986307578947368
782,1747679535300,-0.2897826705263158,0.6826473736842106,-0.7292976400000001,0.9689063710526316,-1.8784031789473685,0.9699925999999999
783,1747679535310,-0.1775448618888889,0.6690287349999999,-0.8425059277777778,0.8410404544444445,-1.9626150722222222,1.1606343499999998
784,1747679535320,0.029341461789473687,0.6542853710526316,-0.911338672631579,0.467615717368421,-1.9104732157894737,1.2944495
785,1747679535330,0.10484506421052632,0.6694169,-0.8822059436842106,0.2035985074736842,-1.8303541894736843,1.2979817
786,1747679535340,0.14954607,0.68714315,-0.81631047,-0.020106852,-1.7538234,1.2828437
787,1747679535350,0.1556203977777778,0.6981528899999999,-0.7354461822222222,-0.18522272,-1.7208003,1.2551469
788,1747679535360,0.14440802736842107,0.7056144868421053,-0.6357338052631579,-0.2715651410526316,-1.6846934157894735,1.2496524157894737
789,1747679535370,0.12782498,0.70862023,-0.55272865,-0.3421715588888889,-1.6411421444444445,1.2849742777777777
790,1747679535380,0.14163348631578945,0.7123453205263158,-0.4321129810526316,-0.3316684452631579,-1.6542493,1.3371722315789474
791,1747679535390,0.20421492,0.707644,-0.36089966,-0.24252269378947366,-1.756682842105263,1.3880805789473685
792,1747679535400,0.26083616315789476,0.6837520789473684,-0.3273482142105263,-0.08206034221052631,-1.9015586842105263,1.4001909473684209
793,1747679535410,0.26577156222222226,0.6773808777777778,-0.3364939344444445,0.036825572111111114,-1.9602478333333333,1.3980106222222224
794,1747679535420,0.2524097842105263,0.672808037368421,-0.36904346894736845,0.11013564315789473,-1.9723146157894735,1.4085448789473682
795,1747679535430,0.22569194,0.66664237,-0.41508037,0.13435638,-1.9615498999999998,1.4426333
796,1747679535440,0.21544152,0.656392,-0.4536414,0.10307126210526316,-1.9373291000000001,1.506212710526316
797,1747679535450,0.2310612084210526,0.648582147368421,-0.458573947368421,0.06264731184210526,-1.9300964736842106,1.5660916894736843
798,1747679535460,0.2749144315789474,0.6500721894736842,-0.4605777884210526,-0.026610565421052633,-1.9341333631578947,1.6367915368421053
799,1747679535470,0.362364,0.6446772,-0.47023728,-0.100001626,-1.9274614000000003,1.6663387
800,1747679535480,0.45669852105263165,0.6416200631578948,-0.4361720178947368,-0.18006460589473683,-1.9265082368421051,1.6348852999999999
801,1747679535490,0.4677967,0.6410291947368421,-0.4178292015789474,-0.21319990736842104,-1.9062121789473685,1.599395194736842
802,1747679535500,0.4140013652631579,0.6459874210526315,-0.3745411663157895,-0.26679947263157894,-1.820766842105263,1.5622791842105261
803,1747679535510,0.35064927,0.6544395,-0.34283942,-0.3103631594736842,-1.7079610263157894,1.6202519421052632
804,1747679535520,0.34563965526315793,0.6373297894736842,-0.32619214842105265,-0.3341353589473684,-1.627673752631579,1.7363656473684213
805,1747679535530,0.37749556,0.6290575,-0.3228267,-0.35761788333333333,-1.5281058833333332,1.8540025666666666
806,1747679535540,0.44177251789473687,0.632756945263158,-0.32143944947368425,-0.3940704568421053,-1.4157424210526315,1.9527264052631577
807,1747679535550,0.5886949694736842,0.6351461531578947,-0.30294248,-0.42171124000000004,-1.3671328,1.9965703000000001
808,1747679535560,0.70355606,0.6412604,-0.28328946,-0.4259723,-1.4203959,1.9369156000000003
809,1747679535570,0.7485396168421052,0.6534890368421052,-0.2610160063157895,-0.40147123,-1.4938991,1.8314545
810,1747679535580,0.7379038736842106,0.6736815421052631,-0.24118314736842103,-0.37680196157894735,-1.5028697315789474,1.7624926578947369
811,1747679535590,0.68378742,0.7196028,-0.22227513499999998,-0.34465715999999996,-1.4601657333333333,1.6812523
812,1747679535600,0.6561062021052632,0.770764895263158,-0.20529388684210526,-0.31585767684210525,-1.183514952631579,1.6915125315789472
813,1747679535610,0.7473578736842105,0.8040594342105263,-0.17086896894736842,-0.2636036936842105,-0.9953556894736842,1.7439908263157893
814,1747679535620,0.82558465,0.83797055,-0.14466494,-0.18202692,-0.9314399000000001,1.7355808
815,1747679535630,0.9269069315789474,0.89125212,-0.13505679052631578,-0.040010461631578946,-0.8980803526315789,1.6640959789473684
816,1747679535640,1.0644895888888888,0.9625753922222222,-0.17970071277777777,0.09269273377777777,-0.8585285233333333,1.5140059222222222
817,1747679535650,1.2645279736842105,1.0073462894736842,-0.32886391263157894,0.17203306894736842,-0.7274699647368421,1.1102149631578946
818,1747679535660,1.3327355,0.9780595,-0.4448553599999999,0.08748478,-0.5777724,0.6639256
819,1747679535670,1.2852799444444445,0.9414508888888888,-0.5039714655555555,-0.02436790333333333,-0.46887876111111104,0.41595587777777776
820,1747679535680,1.02028805,0.860342461111111,-0.5879271666666667,-0.3715846772222222,-0.161727735,-0.12170637277777775
821,1747679535690,0.667191475,0.7891591,-0.5430884125,-0.727974524,0.148843963,-0.398355339
822,1747679535700,0.3779065821052631,0.7144262157894736,-0.408144,-1.0299207315789474,0.45048737263157895,-0.44204237052631584
823,1747679535710,0.1442310522222222,0.6496126166666667,-0.2462469833333333,-1.137923533333333,0.5822997222222223,-0.34570765
824,1747679535720,-0.0925587052631579,0.6364563657894736,0.02160227710526316,-0.9246277931578948,0.5302139805263157,0.08391754578947368
825,1747679535730,-0.06095972263157895,0.6750688136842105,0.11842877894736842,-0.4581544836842106,0.30751778947368424,0.5300387663157895
826,1747679535740,0.07486456,0.69690543,0.13502468,-0.21398483,0.19454378,0.69694877
827,1747679535750,0.3511630463157895,0.7185880052631579,0.022886790210526316,0.28809074736842105,0.02544718568421053,0.8264063147368421
828,1747679535760,0.48488072,0.7413239,-0.099270284,0.5796366,-0.052597392,0.78962666
829,1747679535770,0.5339091466666666,0.7760342466666666,-0.2385456226666667,0.7527419333333333,-0.079228982,0.6724476516666666
830,1747679535780,0.5194855315789473,0.7955816294736843,-0.3291208336842105,0.8257124736842105,-0.08724649578947367,0.5958608184210527
831,1747679535790,0.47622315684210526,0.805446712631579,-0.4099680194736842,0.8575022000000001,-0.08018211789473684,0.5130505973684211
832,1747679535800,0.40412490888888886,0.8109615544444444,-0.5533252222222222,0.74865842,-0.03164720866666667,0.48105530999999996
833,1747679535810,0.3858705736842105,0.800282967368421,-0.6236336915789473,0.5647229005263158,0.013953552157894736,0.48036382736842104
834,1747679535820,0.38725784,0.7896472,-0.65376836,0.3174135289473684,0.0608251534736842,0.507219682631579
835,1747679535830,0.44631966000000006,0.8163308222222222,-0.6282236277777777,-0.04508136672222222,0.17282423833333332,0.5607133305555556
836,1747679535840,0.5322792357894738,0.850944107368421,-0.5764150384210527,-0.2794705078947369,0.25980518421052634,0.539682187368421
837,1747679535850,0.60349256,0.8648168399999999,-0.51075083,-0.44195125,0.32237542,0.45087283999999994
838,1747679535860,0.6493753,0.85895944,-0.44534346,-0.5399555,0.35646385,0.31451908
839,1747679535870,0.6415141315789473,0.8547976126315788,-0.4041877010526315,-0.5664749657894737,0.37373233894736846,0.2281766642105263
840,1747679535880,0.6094270105263158,0.8426975389473683,-0.36737359315789475,-0.5929383468421052,0.4033354505263158,0.060425678947368416
841,1747679535890,0.5607440105263158,0.8230445336842106,-0.32421400368421055,-0.5847526557894737,0.40989523473684214,0.008227760263157895
842,1747679535900,0.5315085263157895,0.8110728873684211,-0.3033535363157895,-0.5487019000000001,0.4162868142105263,-0.03673757963157895
843,1747679535910,0.4745018884210526,0.7868726789473685,-0.26255743263157894,-0.5051382063157895,0.42424825263157895,-0.03696184568421053
844,1747679535920,0.4991716333333333,0.78831845,-0.2256377022222222,-0.43958400333333336,0.48080377888888887,0.031454867000000004
845,1747679535930,0.5644434,0.805755,-0.19884564,-0.39603278421052635,0.5407544342105263,0.06070600694736842
846,1747679535940,0.64595854,0.8501734,-0.16955878,-0.3407512,0.5950829,0.031158961
847,1747679535950,0.70065604,0.8781682529411765,-0.14630155352941174,-0.26192169176470587,0.6551136235294118,-0.05606733294117647
848,1747679535960,0.7441610525,0.915245225,-0.13529923875,-0.12523506375000001,0.72797453125,-0.19068218625
849,1747679535970,0.7580707273684211,0.9306609210526317,-0.1427895352631579,-0.016126130526315792,0.7588531684210527,-0.29071884105263157
850,1747679535980,0.7728683,0.9297360999999998,-0.17053501,0.09387636,0.7538072,-0.4087949
851,1747679535990,0.7753088499999999,0.9199737999999998,-0.19152392999999998,0.15258421777777778,0.7320284444444444,-0.5034850333333334
852,1747679536000,0.7686550736842106,0.9009630368421052,-0.23532578157894737,0.16362308947368423,0.7299789115789473,-0.5593895631578947
853,1747679536010,0.7236714999999999,0.875683832631579,-0.31928146315789474,0.11579835999999999,0.794679657368421,-0.6992754989473684
854,1747679536020,0.6720997655555556,0.8614000255555555,-0.34761211111111107,-0.02602498377777778,0.9469749711111111,-0.7528750722222222
855,1747679536030,0.6340382789473684,0.8572381847368422,-0.3148370852631579,-0.24241056210526316,1.187089147368421,-0.7890379894736842
856,1747679536040,0.5990995,0.8584713300000001,-0.24619274000000002,-0.34820804,1.3386369,-0.7976161
857,1747679536050,0.5433003178947369,0.8422865084210526,-0.12773506605263157,-0.3501143042105263,1.457217589473684,-0.7810765163157896
858,1747679536060,0.49952418,0.82186276,-0.042649005,-0.26937854,1.4931002,-0.74967927
859,1747679536070,0.49138038,0.801156422631579,0.033753758,-0.09417070631578947,1.4714023789473685,-0.717889555263158
860,1747679536080,0.4814639,0.76328903,0.10378534,0.19933745,1.4323801,-0.68895924
861,1747679536090,0.4597299989473685,0.7341562857894737,0.09083745684210527,0.49099541,1.3637547210526317,-0.6687753284210526
862,1747679536100,0.44143856000000004,0.7213112,0.049604636,0.623088094736842,1.328601047368421,-0.6545344000000001
863,1747679536110,0.4135075544444444,0.7221247,-0.02930720955555556,0.8079580733333334,1.2928306222222221,-0.6153376722222222
864,1747679536120,0.3834299789473684,0.7339250778947368,-0.14980298063157896,0.9332480473684212,1.2987736631578948,-0.5456532447368422
865,1747679536130,0.40351973842105265,0.7691464031578947,-0.3049463052631579,0.8931044421052632,1.3536627789473685,-0.4625066336842106
866,1747679536140,0.47755898444444445,0.7923860633333333,-0.3679230777777778,0.7118476583333334,1.4417898722222224,-0.42364943888888884
867,1747679536150,0.4827846817647059,0.7942125035294118,-0.3701164,0.5551355,1.5623423,-0.4556665
868,1747679536160,0.45877945894736843,0.7885425115789474,-0.36110519105263156,0.4365548394736842,1.6851279578947371,-0.46744048947368416
869,1747679536170,0.43655738,0.77939683,-0.33795828,0.30280118625,1.8303892937500001,-0.46884915625
870,1747679536180,0.39856153,0.7737192505263157,-0.3169950252631579,0.19003042210526316,1.974487247368421,-0.45191006631578945
871,1747679536190,0.3555304,0.7750038,-0.29695666,0.12689953,2.0757995,-0.4151865
872,1747679536200,0.349978075625,0.76984808125,-0.27276447249999997,0.11651321249999999,2.09051330625,-0.38922070625
873,1747679536210,0.34180576764705883,0.7668207470588236,-0.24467096823529413,0.11411637,2.0939088,-0.3832286
874,1747679536220,0.34137508,0.7667059,-0.24326405,0.11411637000000001,2.0939088,-0.3832286
875,1747679536230,0.34851375625000003,0.7824475750000001,-0.2710865825,0.16924376624999998,1.9760639999999998,-0.34567804999999996
876,1747679536240,0.3831902266666667,0.8212119888888889,-0.3706077155555556,0.21780204,1.7299438,-0.2724411666666667
877,1747679536250,0.41800904,0.82967263,-0.40092504,0.072571084,1.750894,-0.27563697
878,1747679536260,0.4174883853333334,0.835074426,-0.40281241733333334,-0.06932203253333333,1.8422226,-0.2938174686666667
879,1747679536270,0.4114892321428572,0.8693493307142857,-0.4121168164285714,-0.2633674207142857,1.9754363357142857,-0.31071457
880,1747679536280,0.37749556,0.85847133,-0.37359062,-0.424907034375,2.0885159375,-0.307528295
881,1747679536290,0.328196,0.8482209399999999,-0.25351447,-0.48882285,2.167412,-0.27457172
882,1747679536300,0.2985837055555555,0.8717589766666667,-0.16277940444444447,-0.41537883777777773,2.1367561611111108,-0.2204208022222222
883,1747679536310,0.279970274,0.890198826,-0.10092987599999999,-0.26085642,2.0310583,-0.13076112
884,1747679536320,0.27743208,0.8931275,-0.09194857,-0.26085642,2.0310583,-0.13076112
885,1747679536330,0.27743208,0.8931274999999999,-0.09194857,-0.26085642,2.0310583,-0.13076112
886,1747679536340,0.27743208,0.8931275,-0.09194857,-0.26085642,2.0310583,-0.13076112
887,1747679536350,0.27743208,0.8931275,-0.09194857,-0.26085642,2.0310583,-0.13076112
888,1747679536360,,,,,,
889,1747679536370,0.5405258,0.96829706,-0.43606925,-0.020106852,1.6006918,-0.26818013
890,1747679536380,0.48292825,0.9780595,-0.40385374,-0.26937854,1.7583508,-0.2660496
891,1747679536390,0.47886064999999994,0.9902623333333334,-0.3163998733333333,-0.4185154483333333,1.87641755,-0.22610221666666666
892,1747679536400,0.4921675964285714,0.9839168428571429,-0.21701046928571427,-0.46888720714285714,1.9349562999999999,-0.20030760928571428
893,1747679536410,0.5008383492307693,0.9666450461538462,-0.11492749230769231,-0.4350679961538461,1.9455093923076925,-0.19139919615384615
894,1747679536420,0.495716892,0.96029204,-0.056609076200000004,-0.33031161600000003,1.8949175400000002,-0.183172088
895,1747679536430,0.5097745866666666,0.9669954666666666,-0.034025649,-0.11447145474999999,1.7436146333333333,-0.15526217833333333
896,1747679536440,0.5540302833333333,0.9795237666666667,-0.08397603666666667,0.090325483,1.5207970333333334,-0.13431198666666666
897,1747679536450,0.6228544333333333,0.9876590333333335,-0.15442722333333336,0.16507148333333332,1.339228688888889,-0.16413937222222222
898,1747679536460,0.6891295555555556,0.9973128499999999,-0.23529151888888888,0.10867168666666667,1.3052586111111113,-0.22965307999999998
899,1747679536470,0.7430933,1.0024651,-0.31306443,-0.11962490210526316,1.409729247368421,-0.359063917368421
900,1747679536480,0.69623435,0.9770832700000001,-0.3223386,-0.3733009366666667,1.6198664777777778,-0.4806410377777778
901,1747679536490,0.6303388684210527,0.9790100042105262,-0.29112496578947367,-0.5713527847368421,1.7934483789473685,-0.5489051284210527
902,1747679536500,0.5149382989473684,1.0180077368421052,-0.18461324368421053,-0.7208821305263158,1.9035630052631578,-0.5356734305263158
903,1747679536510,0.46985766277777774,1.0451208944444446,-0.03383582594444444,-0.77537876,1.9325213333333333,-0.47762279166666666
904,1747679536520,0.493152985263158,1.056183352631579,0.04695853847368421,-0.6653762789473684,1.8573081684210526,-0.4243814105263158
905,1747679536530,0.5508275736842105,1.081051589473684,0.1365660889473684,-0.4014151568421052,1.664887947368421,-0.3440941842105263
906,1747679536540,0.65169385,1.0989897499999999,0.12953338749999999,-0.37483963,1.6443676,-0.3395528
907,1747679536550,0.7344870736842105,1.1169408368421052,0.049861539263157895,-0.37483963,1.6443676,-0.3395528
908,1747679536560,0.7854308263157894,1.1367223157894737,-0.10068324763157895,0.05216288263157894,1.2189349368421052,-0.5522690947368422
909,1747679536570,0.8070363,1.1303512,-0.22227512,0.06819166833333333,1.1622174055555556,-0.7670194211111112
910,1747679536580,0.7936774110526317,1.1049691789473683,-0.2610160094736842,-0.13409007,1.3194622,-0.9190562
911,1747679536590,0.69769865,1.0439548,-0.26376486,-0.42272043000000004,1.5364396,-1.0886014210526316
912,1747679536600,0.55224055,1.0063701,-0.18615466,-0.6173833289473684,1.6514319210526316,-1.1646275157894737
913,1747679536610,0.4373794863157895,0.9906476589473684,-0.055571193736842106,-0.6787762105263158,1.6838383736842104,-1.1378276631578947
914,1747679536620,0.3576369757894737,0.9876676168421052,0.12230800231578946,-0.559018157894737,1.656477952631579,-1.0227231578947367
915,1747679536630,0.3526017,1.01418,0.27511355,-0.19587535,1.500557,-0.8636625
916,1747679536640,0.37957644315789474,1.0249698736842106,0.3085622247368421,-0.01960225315789474,1.4009828947368421,-0.8172394263157895
917,1747679536650,0.4554911115789474,1.0415399263157894,0.2846703142105263,0.5457723884210526,1.033410847368421,-0.7354944605263158
918,1747679536660,0.4916886631578947,1.0503259736842105,0.22961613631578948,0.8640058789473684,0.7893533242105263,-0.7274769410526316
919,1747679536670,0.5478475,1.0566459,0.00030507156,1.288317205263158,0.4571032231578947,-0.783991952631579
920,1747679536680,0.5647003278947369,1.0414371578947368,-0.11727913991789472,1.369277242105263,0.4747081147368421,-0.8443756210526315
921,1747679536690,0.54443073,1.0332164,-0.2505858,1.316799,0.5514071,-0.9190562
922,1747679536700,0.5043539331578947,1.0132807894736842,-0.35350086736842107,1.1879021,0.64408505,-0.97231936
923,1747679536710,0.4599869,0.9761069999999998,-0.4165447,0.9893145315789474,0.7398466342105263,-1.0225549263157896
924,1747679536720,0.41533726315789476,0.9571732442105263,-0.41513173842105267,0.7616845,0.8104904421052632,-1.0638199105263157
925,1747679536730,0.3828648,0.94340324,-0.41410413,0.6893587,0.8273104,-1.0745847
926,1747679536740,0.3016322684210526,0.9040972357894738,-0.3315613905263158,0.4405916336842105,0.7825132168421053,-1.0650534263157894
927,1747679536750,0.2737069936842105,0.8844955563157896,-0.26589716210526315,0.39854174947368426,0.6958343978947369,-1.0538401
928,1747679536760,0.22504112222222222,0.8591764066666667,-0.15990494666666666,0.46399627777777774,0.5480929488888889,-1.0388391777777777
929,1747679536770,0.17102312,0.85685286,-0.10296967263157895,0.57229186,0.4674194736842106,-1.0164997894736842
930,1747679536780,0.07861533542105263,0.8715219368421053,-0.058474190105263155,1.006134485263158,0.28133471263157894,-0.8868179631578946
931,1747679536790,0.062173583,0.8682336000000002,-0.10122274,1.3952920894736842,0.18114387157894737,-0.7438483531578948
932,1747679536800,0.06823647794736842,0.8720100552631579,-0.19555729315789475,1.6696255631578947,0.11885399273684209,-0.6299772952631578
933,1747679536810,0.08999611,0.88580585,-0.29256362,1.8707360999999998,0.018775271,-0.5451487
934,1747679536820,0.1297646089473684,0.897366387894737,-0.3929096884210526,2.0281708263157894,-0.18306414889473682,-0.5229463063157894
935,1747679536830,0.16804306157894736,0.8989335178947367,-0.49605600894736834,2.1068882315789477,-0.3979110247368421,-0.5773308273684211
936,1747679536840,0.16734940263157894,0.8974434842105264,-0.5534993736842105,2.1255022105263155,-0.48161831578947367,-0.6191564842105264
937,1747679536850,0.11223244055555555,0.8804365583333333,-0.6678694322222223,2.0536062777777775,-0.5603730666666666,-0.7307412666666667
938,1747679536860,0.05502414394117647,0.8769336105882353,-0.7341062435294118,1.9225580470588233,-0.5264517194117647,-0.7630264152941176
939,1747679536870,-0.017671671894736844,0.8913805789473684,-0.7715323863157895,1.6371630105263157,-0.43104631684210526,-0.7463152705263157
940,1747679536880,-0.059521065789473686,0.9001152610526316,-0.7364395578947369,1.4307822105263157,-0.35771132947368417,-0.6719710815789475
941,1747679536890,-0.022270223,0.8901988,-0.59275407,1.1947421684210526,-0.30747572842105264,-0.5213203968421053
942,1747679536900,0.021737152315789474,0.8963645052631579,-0.52534282,1.1991714789473684,-0.4070498342105263,-0.4991741226315789
943,1747679536910,0.06342098888888889,0.9132486972222222,-0.4792674122222222,1.2695723444444444,-0.6601527277777778,-0.5272167305555555
944,1747679536920,0.07591785631578948,0.9315601,-0.4755037831578947,1.2997549,-0.8472840999999999,-0.56645393
945,1747679536930,0.06851907,0.9292479999999999,-0.48244014,1.2699274,-0.8994819999999999,-0.574976
946,1747679536940,0.06481967589473685,0.9264734421052631,-0.48660196736842104,1.2144215578947368,-0.8823256315789474,-0.5568105231578947
947,1747679536950,0.068519072,0.92827175,-0.48414854,1.1786698333333332,-0.8501247666666667,-0.5458588433333333
948,1747679536960,0.08537186789473684,0.9172763368421052,-0.4577261631578947,1.101111205263158,-0.7550546842105262,-0.5204794063157895
949,1747679536970,0.09323307947368421,0.8903529736842105,-0.43522150526315784,1.0506513000000002,-0.6490889684210527,-0.4881851010526315
950,1747679536980,0.08194222,0.873846975,-0.433872775,1.0452751,-0.6001429111111112,-0.4573235944444445
951,1747679536990,0.06094045184210526,0.8606807073684211,-0.45556818631578944,1.0769464842105263,-0.6586202947368421,-0.40716899157894737
952,1747679537000,0.04059378589473685,0.86497095,-0.5169678305263158,1.1209586473684212,-0.9354206147368421,-0.3014275552631579
953,1747679537010,0.042594768000000005,0.8667963694444445,-0.5391156527777778,1.1109664500000003,-1.03690105,-0.24438923777777777
954,1747679537020,0.06281583847368422,0.8691841784210527,-0.5740001410526316,1.0707232,-1.1093389,-0.16591482
955,1747679537030,0.087067425,0.87946033,-0.5781106,0.9920057894736841,-1.1355779736842107,-0.09325261894736842
956,1747679537040,0.11244938,0.8828771,-0.57030076,0.9263799333333333,-1.1006392833333334,-0.05814563833333333
957,1747679537050,0.11244937999999999,0.8828770999999999,-0.57030076,0.9141294,-1.09336,-0.0519316
958,1747679537060,0.12079870526315788,0.8765315742105263,-0.579985992631579,0.8372061052631579,-1.0266407894736844,-0.05507132842105263
959,1747679537070,0.08234898333333333,0.8609119016666668,-0.59150665,0.7582457499999999,-0.9823949999999999,-0.05619265999999999
960,1747679537080,-0.0037218745263157883,0.8433398110526317,-0.5925485157894738,0.7102715221052631,-0.9702379,-0.015151974421052632
