id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
721,1747679474490,-0.31221023,0.70178664,-0.9471251399999999,-0.61452395,-0.32104382,0.1824264
722,1747679474500,-0.30781722,0.6895837,-0.9256480999999999,-0.8325105342105263,-0.3684760747368421,0.23086786736842105
723,1747679474510,-0.29340497789473685,0.677355197368421,-0.8828481842105264,-0.9615195552631579,-0.3845671710526316,0.2596299757894737
724,1747679474520,-0.28698242210526315,0.6693398552631579,-0.8578772789473684,-1.0707371636842105,-0.3942106110526316,0.28542056526315784
725,1747679474530,-0.2810993642105263,0.6506373631578948,-0.8051866,-1.1633590315789473,-0.39841560526315795,0.3102019642105263
726,1747679474540,-0.2847673533333333,0.6252068777777777,-0.7526386333333334,-1.311739,-0.403601775,0.36511911
727,1747679474550,-0.2936361947368421,0.5949922999999999,-0.7194582794736842,-1.379663605263158,-0.40704986578947366,0.4069727552631579
728,1747679474560,-0.29415,0.56365025,-0.68988883,-1.5087287210526314,-0.4396245042105263,0.5236471873684211
729,1747679474570,-0.28358376,0.5668660147058824,-0.6802413664705882,-1.5819713352941176,-0.5508274752941177,0.6070279588235293
730,1747679474580,-0.2638326677777778,0.5991741111111111,-0.6857127111111111,-1.6461726277777777,-0.7220564044444444,0.6517342194444444
731,1747679474590,-0.26974428,0.6100211,-0.67475724,-1.806554,-1.1061431,0.74062455
732,1747679474600,-0.25314838,0.6031875,-0.64693475,-1.9420106736842104,-1.2712029736842105,0.8177720784210527
733,1747679474610,-0.23890692117647058,0.588945994117647,-0.6055885947058823,-2.1431772117647054,-1.3792265529411765,0.9158917635294117
734,1747679474620,-0.21664255842105265,0.5753649578947369,-0.5525745042105263,-2.2788582157894735,-1.3895032,0.9766084736842106
735,1747679474630,-0.20677751,0.5695076,-0.52929914,-2.420619311111111,-1.3463008666666667,1.0415023222222224
736,1747679474640,-0.20677751,0.5695076,-0.52929914,-2.4925838,-1.311739,1.0751173
737,1747679474650,-0.12955265368421054,0.502712972631579,-0.3437642610526316,-2.595521842105263,-1.0887064263157895,1.1380239210526315
738,1747679474660,-0.015924735,0.43283552000000003,-0.14320059,-2.614024,-0.53196603,1.1891005
739,1747679474670,-6.7792533333330835e-06,0.4665154188888889,-0.145858105,-2.55573035,-0.5011917477777778,1.15175715
740,1747679474680,-0.0017422975844444445,0.5349327833333333,-0.23331196111111108,-2.5112851666666667,-0.6582589055555556,1.0965410333333334
741,1747679474690,-0.025969618210526315,0.5484416052631579,-0.3361342689473684,-2.6042122631578946,-0.9313838105263158,1.0621099368421052
742,1747679474700,-0.023029514166666668,0.5064866444444445,-0.38956281944444443,-2.8080793,-1.1045452944444445,1.0580732
743,1747679474710,-0.002745644,0.439181,-0.362364,-3.0827398,-1.1317095,1.0580732
744,1747679474720,-0.007267125263157895,0.40506436842105265,-0.3126276968421053,-3.2863734000000004,-1.024958847368421,1.0778085263157895
745,1747679474730,-0.008440313,0.34139541333333334,-0.22292595999999998,-3.5099105,-0.7734258066666667,1.1113363
746,1747679474740,0.007068026736842105,0.2783344489473684,-0.12776076210526316,-3.7276167684210524,-0.4490997494736842,1.136341947368421
747,1747679474750,0.04249486331578947,0.23681902526315793,-0.01893691605263158,-3.920317405263158,-0.14645273263157893,1.1308474368421053
748,1747679474760,0.09292479968421052,0.24131482473684213,0.1125713970526316,-3.9978574,-0.15245184736842105,1.0899189736842103
749,1747679474770,0.15992492515789472,0.3317187563157895,0.15167193368421053,-3.9969602736842105,-0.5990215463157894,1.0275168894736844
750,1747679474780,0.16629611,0.3732855647368421,0.1767456105263158,-4.048541263157895,-1.101938094736842,0.9770569842105263
751,1747679474790,0.19136122,0.364092715,0.24232852166666666,-4.225235166666667,-1.9191168166666666,0.9542099083333332
752,1747679474800,0.23838292,0.30153272,0.4044639,-4.5322833631578945,-2.3519970105263157,1.0011095289473684
753,1747679474810,0.29366188,0.2371016225,0.59189985,-4.805271,-2.2129521,1.0751173
754,1747679474820,0.3573105794117647,0.1294867282352941,0.9528461176470588,-4.9298444,-1.7515049352941177,1.1014355705882353
755,1747679474830,0.38492001157894734,0.0802370247368421,1.1764555105263157,-4.941400463157895,-1.3120193473684212,1.1011882526315788
756,1747679474840,0.4133847989473684,0.051129991,1.5123554052631578,-4.654564405263158,-0.7102575263157895,1.0471401368421052
757,1747679474850,0.43157348315789473,0.11093686221052633,1.7561300052631579,-3.9973527842105256,-0.3826048578947368,0.9310824505263158
758,1747679474860,0.3861531631578947,0.2207883094736842,1.691159294736842,-3.2504907631578948,-0.6162339684210526,0.8100909589473684
759,1747679474870,0.3095448915789474,0.3946598442105263,1.2195379894736842,-2.342773968421053,-1.3990345894736842,0.686856752631579
760,1747679474880,0.4136702583333334,0.48514512611111116,0.7266736572222222,-2.2454425388888892,-2.0059357833333333,0.6003056816666666
761,1747679474890,0.5141676,0.49482604999999996,0.45376343,-2.6257417,-2.2172132,0.4423507199999999
762,1747679474900,0.5382137052631579,0.4647685131578947,0.3973476784210527,-3.007106,-2.159689,0.3315633
763,1747679474910,0.517764252631579,0.3208774963157895,0.6190544215789473,-3.8054931157894734,-1.6223475263157894,0.1754741547368421
764,1747679474920,0.46221055,0.20537417944444444,0.9894148666666668,-4.219080083333334,-1.0869092222222223,0.097737941
765,1747679474930,0.4043418368421053,0.14014666947368423,1.3093510105263158,-4.2977569631578945,-0.7050994368421053,0.07601216936842105
766,1747679474940,0.32336906666666665,0.11404252888888888,1.6622263888888889,-4.01662105,-0.40608738333333333,0.0968502225
767,1747679474950,0.23627631052631579,0.14266431000000002,1.809180342105263,-3.3396926315789472,-0.4809455315789474,0.16454118736842105
768,1747679474960,0.24357234,0.19558619842105263,1.7090912052631577,-2.758955726315789,-0.7451309126315789,0.23350298210526316
769,1747679474970,0.39306382210526314,0.32925248421052633,1.290571542105263,-2.2784096736842105,-1.158116794736842,0.21965455468421052
770,1747679474980,0.5940128873684211,0.40288069894736844,0.8344156315789474,-2.449973,-1.3351748,0.0013315795
771,1747679474990,0.58098507,0.35812691444444444,0.8573256222222222,-2.934904988888889,-1.177219961111111,-0.24214034225000003
772,1747679475000,0.46096313000000005,0.272734,1.1610414,-3.3346465894736843,-0.8868109347368422,-0.40285188157894736
773,1747679475010,0.34820867,0.17755164,1.5788673,-3.441901973684211,-0.4577900526315789,-0.4066643947368421
774,1747679475020,0.2687230942105263,0.1303843705263158,1.8531362631578947,-3.1381335,-0.29228172,-0.3299654
775,1747679475030,0.18192433611111108,0.13175023777777778,1.9812906611111112,-2.5918309444444443,-0.36170139000000007,-0.19917470999999998
776,1747679475040,0.1415307342105263,0.15527821315789472,1.8963730210526315,-2.0424818421052633,-0.5743523210526316,-0.07542347157894737
777,1747679475050,0.11463305105263158,0.16876558315789472,1.744286752631579,-1.6287109631578947,-0.7779858473684209,0.02616904263157895
778,1747679475060,0.08555169315789475,0.18438525263157893,1.4170445105263159,-1.2725765210526316,-1.0475536536842105,0.15871027000000001
779,1747679475070,0.07681701,0.1892664,1.3123568,-1.107741,-1.1817769,0.22503695
780,1747679475080,0.07681701,0.1892664,1.3123568,-1.107741,-1.1817769,0.22503695
781,1747679475090,0.36553672555555555,0.2336848,0.876985788888889,-1.631673211111111,-1.1286911833333333,0.2835080827777777
782,1747679475100,0.504356523,0.193635013,0.9779740520000001,-2.2802234199999996,-0.7514636285,0.1311872215
783,1747679475110,0.47951147,0.13801438,1.2157102,-2.3979434684210528,-0.40856365684210527,0.04388605689473685
784,1747679475120,0.3946608922222222,0.06905463422222223,1.5551125333333333,-2.277282188888889,-0.1834472811111111,0.03482820472222223
785,1747679475130,0.33795828,0.050153766,1.6906456,-1.9492993000000003,-0.1079911,0.079095826
786,1747679475140,0.3063079052631579,0.06125194705263158,1.6766701052631579,-1.5163537315789473,-0.1816624852631579,0.14166604663157895
787,1747679475150,0.29161451222222223,0.07808476088888888,1.5878432666666666,-1.246817138888889,-0.28938182444444444,0.18035505388888887
788,1747679475160,0.29364260736842107,0.09986437105263157,1.4194337052631578,-1.0217911105263158,-0.43340109789473685,0.21337510736842105
789,1747679475170,0.3375729236842105,0.1478023510526316,1.1680547263157894,-0.8915486021052631,-0.5811363426315789,0.22739173894736842
790,1747679475180,0.3928855088235294,0.18099715705882355,1.0683857764705882,-0.985611664117647,-0.6360485470588235,0.18117314411764707
791,1747679475190,0.42129740421052625,0.16969043894736843,1.1566483315789475,-1.2719037947368421,-0.47382506315789474,0.045119521684210524
792,1747679475200,0.4126398,0.13069265,1.330417,-1.362339,-0.24008379999999999,-0.011451584
793,1747679475210,0.36462474631578945,0.115047305,1.499201894736842,-1.2879948684210525,-0.03420757889473684,-0.023842281842105264
794,1747679475220,0.31355256,0.124347165,1.5793555,-1.0820562444444444,0.11074303238888888,0.005888540805555555
795,1747679475230,0.3084658736842105,0.14561868868421055,1.5807427315789473,-0.8515731210526315,0.11694772894736842,0.05347342971052632
796,1747679475240,0.34039885,0.18145657,1.5383539,-0.5993735611111111,0.02682393088888889,0.07246752055555555
797,1747679475250,0.340758502631579,0.2059136857894737,1.5067034368421053,-0.4623034094736842,-0.0644834942631579,0.06121061105263158
798,1747679475260,0.33718757315789477,0.2310901047368421,1.4411419315789473,-0.31512882315789476,-0.12537171800000002,0.04596051863157895
799,1747679475270,0.3381381,0.2432158942105263,1.4289134421052632,-0.26466895105263155,-0.07928505263157896,0.04478312347368421
800,1747679475280,0.34332752736842104,0.2569858657894737,1.452163152631579,-0.23080478052631578,0.0013385863157894726,0.04949270947368421
801,1747679475290,0.3535492294117647,0.27971115294117643,1.4989601588235295,-0.16623595588235296,0.12003797870588236,0.05992107923529413
802,1747679475300,0.37767860124999997,0.3269756875,1.56062405,0.033555805125,0.3086601375,0.07443529624999999
803,1747679475310,0.38975940875000004,0.369990791875,1.5706914875,0.21105535,0.3404849,0.05779055
804,1747679475320,0.3990753357894737,0.3960984952631579,1.5470885947368422,0.3708449,0.3170491,0.030093698
805,1747679475330,0.40678243473684206,0.40971433842105265,1.5285401210526317,0.4667186221052632,0.2827363821052632,0.009909755631578948
806,1747679475340,0.4233783,0.42063266,1.5281034,0.5966808,0.23289326,-0.024234748
807,1747679475350,0.43031468526315786,0.42201993894736844,1.5350397947368422,0.6269567052631578,0.22532428368421054,-0.03483131815789474
808,1747679475360,0.450250327368421,0.4191940242105263,1.5575957736842105,0.7644878321052632,0.21405491894736842,-0.07996485831578948
809,1747679475370,0.4613698944444445,0.41038228388888887,1.5823926222222222,0.8898058522222223,0.2275669433333333,-0.1200493
810,1747679475380,0.46024379684210526,0.3957645252631579,1.5953348,1.0045085352631578,0.25812318631578945,-0.15358018368421053
811,1747679475390,0.4624017747368421,0.37248917000000004,1.6031960315789473,1.142600342105263,0.32624399368421053,-0.1869397457894737
812,1747679475400,0.46489374421052626,0.34782653631578947,1.5945898157894738,1.3746035578947366,0.4421334684210526,-0.24042719157894735
813,1747679475410,0.47008316631578945,0.33282344210526316,1.5867027894736843,1.5257589368421052,0.47336250210526315,-0.2732261136842105
814,1747679475420,0.47707089999999996,0.31666428,1.5827723,1.6712358055555556,0.48778718555555556,-0.3087193094444445
815,1747679475430,0.4814382357894737,0.2987581978947369,1.5626825947368423,1.8110812999999997,0.49281758,-0.34594437
816,1747679475440,0.49418061421052634,0.2783087431578948,1.535425194736842,1.9397539421052632,0.4870987978947368,-0.38692898105263157
817,1747679475450,0.49513116000000007,0.26248357,1.4939355,1.9548919000000002,0.48642599999999997,-0.3917507
818,1747679475460,0.489208712,0.24881636866666665,1.4561229,2.099767766666667,0.48500566666666667,-0.46347844666666665
819,1747679475470,0.4864478284210526,0.2361510736842105,1.4410648842105265,2.2045000368421053,0.5071705947368421,-0.5228902863157895
820,1747679475480,0.46882431999999996,0.21636958,1.4252910315789475,2.261015052631579,0.5707500105263158,-0.5695936526315789
821,1747679475490,0.44709038631578946,0.20188028894736842,1.4225935684210527,2.298691752631579,0.6224994210526316,-0.5934779763157895
822,1747679475500,0.40653835,0.175599185,1.43340925,2.35915945,0.6909566300000001,-0.602140275
823,1747679475510,0.38247944526315786,0.15286332631578947,1.4699664789473683,2.4625181736842108,0.72184926,-0.5948236
824,1747679475520,0.3491849,0.13313323,1.5076026,2.6013387842105264,0.7083933189473685,-0.583386
825,1747679475530,0.3658321831578948,0.11864393105263159,1.4761064,2.7480088157894738,0.7088979015789474,-0.566229694736842
826,1747679475540,0.40141317,0.11165618999999999,1.4065629,2.919123784210526,0.7608715831578948,-0.5735183221052632
827,1747679475550,0.4138986047368421,0.12367921894736843,1.3413612157894736,2.9819181684210525,0.8143029263157895,-0.6080552957894736
828,1747679475560,0.39165086,0.14143117,1.2557356,3.0222862,0.8677904,-0.6665887
829,1747679475570,0.38542739800000003,0.14101626799999997,1.228767225,3.0222862,0.8917588249999999,-0.6817687225
830,1747679475580,0.3827020933333333,0.14126846333333332,1.2080630333333333,3.0123436666666668,0.9317062333333332,-0.7095543566666667
831,1747679475590,0.36858102473684207,0.14646646157894738,1.2094416894736841,3.0090544526315792,0.956095147368421,-0.7562390831578947
832,1747679475600,0.3391657089473684,0.1454902347368421,1.2322033368421053,3.0285656315789473,0.9392751894736842,-0.7791142284210526
833,1747679475610,0.31622433631578944,0.14181653105263156,1.2291461894736841,3.093827084210526,0.9239690168421053,-0.7838238
834,1747679475620,0.30964765,0.13996683,1.1927688,3.1618357,0.9572725,-0.7731151
835,1747679475630,0.3337450852631579,0.15579202105263157,1.1672070052631578,3.181851410526316,1.0239916842105263,-0.7826463736842105
836,1747679475640,0.33795828,0.19073074,1.1366355,3.2236769368421054,1.1278268526315791,-0.8331062263157895
837,1747679475650,0.33649394,0.20195737,1.0722045,3.2396,1.2385021,-0.8817720000000001
838,1747679475660,0.3272454452631579,0.20504019368421053,1.0390640526315789,3.2118468421052633,1.362969810526316,-0.9414828157894737
839,1747679475670,0.2812556133333333,0.21115018,1.0115156,3.2023156,1.5176013,-0.9872331
840,1747679475680,0.23979588157894738,0.20740368526315792,0.9745816157894737,3.211566652631579,1.6269309315789475,-0.9847101
841,1747679475690,0.21667467105263158,0.19861763157894735,0.9511520684210526,3.230909642105263,1.6796334263157895,-0.9765804578947369
842,1747679475700,0.18224975133333335,0.19372450466666666,0.91102905,3.3024504400000003,1.70338322,-0.95058802
843,1747679475710,0.13140877,0.19360804210526317,0.8443063726315788,3.4357764684210528,1.6323132736842105,-0.899320794736842
844,1747679475720,0.078281365,0.18145657,0.73345304,3.5463958,1.5516896,-0.8285088
845,1747679475730,0.0860911955882353,0.21039886647058822,0.6061986964705882,3.5755339,1.4884004176470587,-0.7698566294117647
846,1747679475740,0.098602338,0.23301686842105265,0.5251822863157894,3.5783536,1.4451632,-0.7134603
847,1747679475750,0.10371754966666667,0.24640291333333333,0.4273781438888889,3.5259783666666666,1.56411765,-0.7061810444444444
848,1747679475760,0.10268708,0.27468643,0.32538933,3.466501,1.7008265,-0.703873
849,1747679475770,0.10751942299999999,0.291819253,0.23006055600000003,3.365034625,1.8510286999999999,-0.711063475
850,1747679475780,0.10881564,0.2971397088888889,0.18568010000000001,3.2583012,2.0320051222222224,-0.7225742533333332
851,1747679475790,0.11208971684210527,0.3247566936842105,0.06291217747368422,3.017688684210526,2.4084979736842103,-0.7350459115789474
852,1747679475800,0.11244937999999999,0.3278909,0.049604636,2.862945194736842,2.562905242105263,-0.7511930736842105
853,1747679475810,0.09888493263157894,0.34625941789473685,0.04706130052631579,2.7568673210526318,2.654854336842105,-0.7774322105263158
854,1747679475820,0.049482606294117645,0.3707301317647059,0.03875126488235294,2.6210576588235295,2.7488580647058822,-0.8100233541176471
855,1747679475830,-0.06103679142105263,0.4051157484210527,-0.0007482280210526314,2.5209393894736842,2.5260133789473684,-0.7626306663157895
856,1747679475840,-0.14820376,0.4396691,-0.00018304294,2.4907196,2.207892,-0.6996119
857,1747679475850,-0.20264138789473685,0.4698551821052631,-0.013670416996842105,2.5013160315789476,1.9266063578947368,-0.6282953157894737
858,1747679475860,-0.21995659,0.53192276,-0.098782174,2.5003068,1.4654033,-0.4791022999999999
859,1747679475870,-0.20205049894736843,0.5467717231578948,-0.13066376463157894,2.3830717578947365,1.1966205052631578,-0.3885549047368421
860,1747679475880,-0.1999439,0.54851866,-0.13441454,2.2361217,1.0957568,-0.31931278
861,1747679475890,-0.12318147894736843,0.5637786810526316,-0.11591756000000002,2.2361217,1.0957568,-0.31931278
862,1747679475900,-0.08616183894736842,0.5669385442105263,-0.08097884210526315,2.0098931999999996,1.2387264578947368,-0.2705349036842105
863,1747679475910,-0.0661234552631579,0.581119547368421,-0.041698468631578944,1.9160378473684212,1.3898256684210526,-0.25971406315789475
864,1747679475920,-0.05752293544444445,0.6111057888888889,-0.021605846666666664,1.9051796555555558,1.5373677833333332,-0.2722636272222222
865,1747679475930,-0.04400416468421052,0.6399758894736841,-0.042032439789473686,1.9393614842105265,1.5597632894736844,-0.2957648578947369
866,1747679475940,-0.038607702647058824,0.6824343335294117,-0.07253884117647058,2.0106616588235293,1.3733519352941177,-0.3499547705882353
867,1747679475950,-0.09936662684210527,0.7168411136842106,-0.14705413105263157,2.068146210526316,1.1344987315789474,-0.3968527547368421
868,1747679475960,-0.1428345,0.7242399,-0.19005957,2.0742016,0.9498156999999999,-0.39281598
869,1747679475970,-0.15845416666666667,0.7284701933333334,-0.22260053666666668,2.0507656666666665,0.9043644333333334,-0.35517666
870,1747679475980,-0.1383130294736842,0.7314588357894737,-0.2816709536842105,1.9506308999999997,0.9743168000000001,-0.25113592
871,1747679475990,-0.11362470957894737,0.7350554578947368,-0.28845317789473685,1.8982086263157896,1.0877393684210526,-0.22254198263157896
872,1747679476000,-0.09723432768421052,0.7331543526315789,-0.26692477052631575,1.8794823947368418,1.2580693894736843,-0.18419249947368418
873,1747679476010,-0.08711237452631578,0.7362628842105263,-0.2693139594736842,1.8943961578947368,1.3259658368421052,-0.1705683347368421
874,1747679476020,-0.060343153052631576,0.7238545415789474,-0.2650493857894737,1.9814113631578947,1.3593253842105264,-0.17903438210526315
875,1747679476030,-0.033768034,0.6920243466666667,-0.2823132266666667,2.131725733333333,1.3457386333333332,-0.20284394666666664
876,1747679476040,-0.038403690000000004,0.6569829021052631,-0.3630833221052632,2.3963035684210525,1.2052546789473684,-0.2319611557894737
877,1747679476050,-0.05967520915789474,0.6235084315789473,-0.4708281578947368,2.6225878421052626,1.0244401421052631,-0.22596204526315788
878,1747679476060,-0.06083127000000001,0.6217358,-0.47658277,2.8550398,0.7719167,-0.18402429
879,1747679476070,-0.19018160333333334,0.5733311750000001,-0.8536512116666667,2.93937305,0.526018325,-0.11566987333333333
880,1747679476080,-0.2955886489473684,0.5377544552631579,-1.154265647368421,2.880549984210526,0.19123584263157892,0.005985099894736843
881,1747679476090,-0.35087405315789477,0.5155067105263158,-1.3267754842105262,2.7098273947368425,0.014738480526315788,0.11794991915789473
882,1747679476100,-0.3579303,0.5068662566666666,-1.4072543666666666,2.5770058500000004,-0.053130025,0.185622195
883,1747679476110,-0.3378490978947368,0.49510867894736843,-1.557422347368421,2.2275434,-0.07950931410526316,0.27886078999999997
884,1747679476120,-0.3216796573333333,0.48398992933333335,-1.7068265333333335,1.5963952933333334,-0.018579972553333334,0.3446305366666666
885,1747679476130,-0.3000073733333333,0.48905004583333334,-1.7388875916666666,1.0146192483333334,0.06848757529166667,0.37577175583333333
886,1747679476140,-0.2588837216666667,0.5028799625,-1.7064279749999998,0.45020703,0.11944268749999999,0.37843491
887,1747679476150,-0.24045739500000002,0.510354221875,-1.67697836875,0.17696692,0.124236375,0.36778226
888,1747679476160,-0.24892762588235293,0.5388425176470588,-1.5580722235294118,-0.41049465647058825,-0.00359526588235294,0.33833085705882354
889,1747679476170,-0.25168404,0.559354792,-1.4355650533333335,-0.9549822733333333,-0.212386948,0.332415514
890,1747679476180,-0.2508800817647059,0.5703689411764706,-1.3530928705882355,-1.2029881529411763,-0.33476693588235296,0.35268058235294114
891,1747679476190,-0.22161075555555557,0.5772360611111111,-1.0880276111111111,-1.7612210444444445,-0.5880698766666668,0.4298042988888889
892,1747679476200,-0.21995659,0.5768293,-1.0774518,-1.9780614,-0.68642926,0.463656
893,1747679476210,-0.13312963470588238,0.5805045,-0.6575583882352941,-2.0302594,-0.75780195,0.4721781
894,1747679476220,-0.11283423692307694,0.5824238253846153,-0.5613644815384615,-2.0119040769230767,-0.7774683192307692,0.47217809999999993
895,1747679476230,-0.0989042,0.5836628899999999,-0.4827655433333333,-1.9592417866666667,-0.7994182,0.4704736786666667
896,1747679476240,-0.08933715400000002,0.591667998,-0.38735545,-1.7954041933333333,-0.8330805600000001,0.46692280799999997
897,1747679476250,-0.096402611875,0.61099734375,-0.40415878,-1.6426365375,-0.8576703999999999,0.4723112825
898,1747679476260,-0.08767756777777778,0.63995875,-0.4882433177777778,-1.5027171444444445,-0.941974168888889,0.49561391111111114
899,1747679476270,-0.08182019000000001,0.65761225,-0.5602130516666667,-1.5042558611111112,-1.060573542222222,0.49875051888888894
900,1747679476280,-0.08187761411764706,0.6621632117647058,-0.578512555882353,-1.5167396352941176,-1.0800128705882353,0.4985590529411765
901,1747679476290,-0.08529122888888889,0.6616527777777778,-0.6164004444444444,-1.7357731,-1.220363111111111,0.5014136888888889
902,1747679476300,-0.06817867210526316,0.6487362421052632,-0.580731,-1.892335742105263,-1.2206870631578948,0.5039117368421052
903,1747679476310,-0.06470747058823528,0.6560760941176471,-0.5387456,-1.9088193,-1.2201264,0.504136
904,1747679476320,-0.0652243,0.6617612,-0.5210012,-1.9088193000000002,-1.2201264,0.504136
905,1747679476330,-0.0652243,0.6617612,-0.5210012,-1.9088193,-1.2201264,0.504136
906,1747679476340,-0.0652243,0.6617612,-0.5210012,-1.9088193,-1.2201264,0.504136
907,1747679476350,-0.0617818082368421,0.659783052631579,-0.49641564368421054,-1.9423470736842106,-1.2154168105263157,0.5049209315789474
908,1747679476360,0.0038824371052631574,0.6237653563157894,-0.0845754682105263,-2.5518460157894736,-1.0973968,0.5037996021052632
909,1747679476370,-0.008603018,0.61636657,-0.022148196,-2.5064323,-1.0550104,0.49774444000000007
910,1747679476380,-0.01226387675,0.606750732,0.0003782886500000002,-2.4382553,-1.0198568,0.50626653
911,1747679476390,-0.011531705,0.59977067,-0.002135501,-2.3861758333333336,-1.0141753777777778,0.5223638633333333
912,1747679476400,-0.008037832789473684,0.6102522705263157,-0.018294659526315787,-2.3377280631578947,-1.0592154210526317,0.5396260768421053
913,1747679476410,-0.0189022343,0.6169523299999999,-0.062222395099999994,-2.32235468,-1.17048505,0.553351189
914,1747679476420,-0.012996048,0.6227121,-0.15540345,-2.3178806,-1.2158653,0.55846447
915,1747679476430,-0.012996048,0.6227121,-0.15540345,-2.3178806,-1.2158653,0.55846447
916,1747679476440,0.015674256,0.6156215526315789,-0.13012425631578947,-2.674575636842105,-1.5864087894736842,0.6120640515789473
917,1747679476450,0.06168547157894737,0.5895973368421052,-0.04231502954105263,-2.9715038210526314,-1.672695147368421,0.6275384210526316
918,1747679476460,0.0958534888888889,0.5624570222222222,0.06728522624888889,-3.1394355333333333,-1.5726102555555554,0.6127929444444444
919,1747679476470,0.109520696,0.5509592,0.12086935000000001,-3.322816647368421,-1.384176957894737,0.5815638947368421
920,1747679476480,0.08963645094736843,0.5283004210526316,0.22768934578947367,-3.422222510526316,-1.1779082315789473,0.5545398
921,1747679476490,0.012026241684210527,0.46934135578947367,0.5417524847368421,-3.3837048736842106,-0.957342637894737,0.5441114336842104
922,1747679476500,-0.02751103315789474,0.46148014526315784,0.5856313894736842,-3.264114989473684,-0.9690044536842105,0.5655849115789473
923,1747679476510,-0.030439719473684207,0.4619939368421052,0.5268007684210526,-3.029084210526316,-1.0564681463157894,0.639144187368421
924,1747679476520,0.043573850210526316,0.46317570789473683,0.3269564415789474,-2.9424612999999997,-1.1480808842105263,0.6862961431578947
925,1747679476530,0.11488995,0.4826232,0.11940502,-3.059528247368421,-1.1859818210526314,0.6762041389473684
926,1747679476540,0.14394561368421052,0.46525661631578946,0.07799235,-3.3985064526315787,-1.1267756526315789,0.6008507336842106
927,1747679476550,0.11369678000000001,0.39422024666666666,0.20921808999999997,-3.6707654333333335,-1.0464883666666667,0.5424854966666667
928,1747679476560,0.021795666722222225,0.3322839488888889,0.4609495811111111,-3.9511071999999996,-0.8919659416666667,0.5455037361111111
929,1747679476570,-0.088653795,0.25760242,0.771526,-4.100066473684211,-0.7332447921052632,0.630958442631579
930,1747679476580,-0.088653795,0.25760242,0.771526,-4.122437,-0.685364,0.6713824
931,1747679476590,-0.1401884047368421,0.1737494994736842,1.0361867421052633,-3.834591747368421,-0.5452538205263158,1.0392907631578947
932,1747679476600,-0.055616148842105265,0.17899030263157895,1.1061669631578948,-3.543270178947368,-0.6056935131578947,1.2387754157894737
933,1747679476610,0.12349618084210529,0.29531569,1.0693786263157896,-3.070068810526316,-0.9314959684210526,1.347937036842105
934,1747679476620,0.24796536684210524,0.36254703684210526,0.8894185084210527,-2.809920284210526,-1.2685117052631578,1.3062795789473685
935,1747679476630,0.40775865,0.3742618,0.66853386,-2.7636092736842106,-1.5831570631578946,1.1300063789473684
936,1747679476640,0.43878103944444447,0.3653130188888889,0.6655509288888889,-2.877854,-1.6401953,0.9845698933333333
937,1747679476650,0.4548488610526316,0.3664005694736842,0.7289315631578948,-3.0759556315789474,-1.5775502789473685,0.8149126505263158
938,1747679476660,0.4586510105263158,0.34913673157894737,0.8710499,-3.319676863157895,-1.322223405263158,0.6559641052631578
939,1747679476670,0.4018498910526316,0.23861733000000002,1.124638189473684,-3.6057842,-0.624644,0.43169807999999993
940,1747679476680,0.27450338,0.17657542,1.279165,-3.547786711111111,-0.4614219044444444,0.39027116222222225
941,1747679476690,0.1723076294736842,0.15823258105263158,1.3202179421052633,-3.331058368421053,-0.4408579515789473,0.4120748078947368
942,1747679476700,0.14589806736842106,0.18484768,1.2624663736842106,-3.043773505263158,-0.6157854421052631,0.5136673131578948
943,1747679476710,0.30902392333333334,0.2610463422222222,1.0653980222222221,-2.8199747333333334,-0.9403171000000001,0.6000097583333335
944,1747679476720,0.4897619,0.2932348,0.9003882,-2.8618938315789473,-1.2049323157894736,0.5012205642105263
945,1747679476730,0.5750020789473684,0.28244487473684216,0.9298806368421052,-3.027346089473684,-1.286565189473684,0.332684642631579
946,1747679476740,0.605445,0.27859133,0.94041365,-3.3078654333333333,-1.2666428666666667,0.04252177533333333
947,1747679476750,0.5444050157894736,0.2107691163157895,1.2538088315789473,-3.4507042368421055,-1.0946495105263159,-0.1430957445263158
948,1747679476760,0.46276144210526315,0.12470683315789474,1.5911730210526316,-3.4575444578947367,-0.8768871842105264,-0.24087572894736842
949,1747679476770,0.33405335105263156,0.04789302563157895,1.838621347368421,-3.1830428842105265,-0.6239150915789474,-0.2430623252631579
950,1747679476780,0.23892526777777778,0.036595028333333335,1.9179984888888886,-2.883772311111111,-0.5437431216666666,-0.18514874166666667
951,1747679476790,0.11774156473684211,0.10859904842105263,1.7604459842105264,-2.2253147157894735,-0.6261016815789473,0.01400260989473684
952,1747679476800,0.11293749000000002,0.15314592,1.5529974,-1.7426381,-0.8952209400000001,0.22716747
953,1747679476810,0.17346369,0.18682583,1.3323694,-1.5775223,-1.117861,0.35712963
954,1747679476820,0.25978289315789477,0.21128293105263155,1.2248301684210525,-1.5861565421052632,-1.2065582210526316,0.3971611194736842
955,1747679476830,0.3320466733333334,0.22912908111111113,1.1740577444444444,-1.6484215333333334,-1.2410765111111113,0.3844714
956,1747679476840,0.38553657999999996,0.2289321257894737,1.2447915315789473,-1.795789215789474,-1.1804873263157896,0.3131174305263158
957,1747679476850,0.38646142631578945,0.21742289842105264,1.3359918368421053,-1.8562289,-1.0837165368421053,0.2817201863157895
