id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,1747679314330,7.082131035714285,0.9510736742857143,1.6670069571428574,-3.837954614285714,-6.002227857142857,4.666425342857143
702,1747679314340,9.017284000000002,0.7165927866666667,2.3115271666666666,-5.303281958333333,-5.6592131,3.7489289583333334
703,1747679314350,9.288861857142857,0.7116186285714285,4.2562450571428565,-7.467098857142857,-3.260848171428571,1.1260977714285716
704,1747679314360,8.4485905625,0.9387661525000001,6.4259664,-8.323437875,-1.5895731231249999,-0.61365839625
705,1747679314370,7.388841928571429,0.9959801285714286,8.14400742857143,-8.101920142857143,-0.6453975807142857,-1.5340176214285715
706,1747679314380,4.884117142857143,0.06925994285714288,11.438432142857142,-4.069364142857142,1.2966541142857142,-2.621195371428571
707,1747679314390,3.3497874733333335,-1.0859488880000001,11.257234933333333,2.3743306,2.95848562,-2.0218881866666667
708,1747679314400,3.089041271428571,-1.3556857142857142,9.241637428571428,5.9439807714285715,4.009728442857143,-0.9679061485714285
709,1747679314410,3.6654347454545455,-1.4677935454545454,7.773306454545454,7.489457036363637,4.5507577999999995,-0.32270224
710,1747679314420,5.408491641176471,-1.7221038,4.59822895882353,9.573978764705881,5.4029232,0.16682342411764703
711,1747679314430,6.00377788125,-1.7058075875,2.96703461875,9.8885759375,5.46813159375,-0.308327241875
712,1747679314440,6.121781263157895,-1.4124685578947367,1.1000784221052633,9.148862421052632,5.102584868421053,-1.3873236105263158
713,1747679314450,6.074969117647059,-1.3066036705882353,0.6858475247058823,8.690436370588236,4.950311423529412,-1.8813025
714,1747679314460,5.6278992500000005,-0.9329088799999999,-0.47365413,6.3849239,5.18783375,-3.38887
715,1747679314470,5.051517416666666,-0.8047516877777778,-0.9381221888888889,4.371043,5.916296633333334,-4.304819133333333
716,1747679314480,3.9478361666666664,-0.6726353111111111,-0.9887504555555555,1.9296955138888887,7.1797586055555564,-4.9974772777777785
717,1747679314490,2.4848399789473685,-0.8020427978947368,-0.09639297894736842,0.11357673157894735,8.263390368421053,-5.099206705263159
718,1747679314500,2.001615222222222,-0.9053575177777778,0.37458041555555555,-1.2418310788888889,9.208849166666667,-4.623155194444445
719,1747679314510,1.427375577777778,-1.0537443,1.2004701666666666,-1.424523738888889,9.398702833333333,-3.850720838888889
720,1747679314520,1.3281114315789473,-1.0644685368421052,1.580768410526316,-1.0339925,9.159389421052632,-3.124992894736842
721,1747679314530,1.4548727555555556,-1.0817295166666667,2.0128823611111115,-0.05903336666666666,8.788602666666668,-2.2566723333333334
722,1747679314540,1.8423271333333335,-1.2357025,2.1514255666666666,1.2667464222222222,8.588333,-1.6813115777777778
723,1747679314550,2.0581822333333335,-1.3662460555555556,2.1114003,1.8696855777777779,8.474704666666668,-1.5553736666666669
724,1747679314560,2.1742449555555554,-1.552814222222222,1.9448990222222224,2.9994569111111113,7.870463555555556,-1.4849479444444444
725,1747679314570,2.2048334444444446,-1.7013094444444445,1.8173383555555556,3.7705895,7.256221,-1.4188424833333333
726,1747679314580,2.283274494736842,-1.9365493315789473,1.664544252631579,4.861624894736842,5.990005531578947,-1.1642911152631579
727,1747679314590,2.654875133333333,-2.250383955555556,1.4093832333333334,5.557747,4.9987497,-0.93823093
728,1747679314600,3.311294952631579,-2.530841515789474,0.916162047368421,5.557747,4.9987497,-0.9382309299999999
729,1747679314610,3.5943327000000003,-2.5235113333333334,0.56912118,5.969648666666667,4.070194866666666,-1.1364883577777778
730,1747679314620,3.647066247368421,-2.4468345684210524,0.2558972263157895,6.134670984210527,3.3995085473684212,-1.4691807789473683
731,1747679314630,3.4742994315789475,-2.371690542105263,0.1188398157894737,5.9518943,3.4796836,-1.6626102
732,1747679314640,3.060172666666667,-2.2596582555555553,0.04767929327777778,5.0059403,4.427768266666667,-1.9942622666666665
733,1747679314650,2.684812733333333,-2.2103044,0.151295151,4.175744699999999,5.3911218666666665,-2.0592434333333336
734,1747679314660,2.2124208105263157,-2.208120710526316,0.43390489157894735,3.807911110526316,5.94610547368421,-1.745588605263158
735,1747679314670,1.9470919684210528,-2.2126422684210527,0.6829974242105263,3.7574513000000005,6.147272063157894,-1.3766709842105265
736,1747679314680,1.632926,-2.2586279,1.01216635,4.0290934,6.0075545,-0.7283740000000001
737,1747679314690,1.3082528157894735,-2.3442277157894735,1.3034936105263157,4.662252342105264,5.387907589473684,0.16818549578947367
738,1747679314700,1.2645081555555555,-2.4384166555555553,1.3117602333333334,5.6291195,4.2088567,1.21200367
739,1747679314710,1.6640568777777778,-2.5530151666666665,1.1634276555555556,6.735573361111111,2.816793666666667,2.04267265
740,1747679314720,2.362014947368421,-2.6625812473684207,0.9151343631578946,7.541604026315788,1.8917119894736842,2.200932757894737
741,1747679314730,2.822204236842105,-2.6776614473684206,0.6779107210526315,7.958739026315789,1.4168287052631579,1.700034568421053
742,1747679314740,3.478649577777778,-2.519769144444444,-0.4192022066666667,8.102543166666667,1.2364160277777776,0.5008218596888889
743,1747679314750,3.3961498526315785,-2.4671555,-1.0677665168421053,7.476622842105264,1.9922392736842105,-0.9037500799157894
744,1747679314760,2.8360256578947367,-2.1699451684210525,-1.9595516789473684,6.085332421052631,3.3436103105263157,-1.9777040842105265
745,1747679314770,2.0632804333333334,-1.6289601333333334,-2.4854993666666667,4.929241,4.4650525666666665,-2.4125559333333335
746,1747679314780,1.4193888736842104,-1.2629512684210527,-2.7512477052631574,4.098727910526316,5.32421567368421,-2.500243936842105
747,1747679314790,0.97543585,-1.0798312,-2.8707843,3.0695712263157895,6.462085452631579,-2.3603018631578947
748,1747679314800,0.6859297055555555,-0.9599719911111113,-2.835748522222222,2.2055987444444445,7.506853888888888,-2.0444479777777778
749,1747679314810,-0.510153505263158,-0.44058112336842103,-2.8016005,2.4999355105263157,7.410955131578948,-1.9907674736842105
750,1747679314820,-2.260871888888889,-0.051265582000000004,-4.337405466666667,4.670027011111111,4.759183722222222,-1.7271178666666667
751,1747679314830,-3.2749841055555557,-0.25364327966666667,-6.522287577777778,5.761922361111111,1.152260172222222,-0.75873405
752,1747679314840,-3.3779033315789477,-0.403253232631579,-7.75742747368421,5.291767052631578,-0.8766839315789475,0.17810925789473683
753,1747679314850,-2.6629953105263158,-0.4362394578947368,-8.824393894736842,3.5537615,-2.4653284999999996,1.5348066157894735
754,1747679314860,-1.7406501888888888,-0.42255800111111114,-8.770109027777778,1.5640733333333334,-2.2936901666666665,2.2451319
755,1747679314870,-0.9685444084210527,-0.4370615515789474,-8.555545657894738,-0.22500891842105267,-1.7632636315789474,2.5780922263157895
756,1747679314880,-0.04197463526315788,-0.4432785947368421,-7.281977631578947,-2.379336452631579,-1.1406450789473683,2.621431621052632
757,1747679314890,0.629606715,-0.42160889777777777,-5.9198728888888885,-3.378498488888889,-0.9118065000000001,2.5816368444444446
758,1747679314900,1.3348508000000001,-0.3951693666666667,-4.370760499999999,-4.025232,-1.0434257,2.3449116
759,1747679314910,1.8701496,-0.40135214,-3.4130795000000003,-4.025232,-1.0434257,2.3449116
760,1747679314920,1.794157989473684,-1.0306858410526316,-3.315251210526316,-2.3648783263157895,-3.380502131578947,0.13269540842105262
761,1747679314930,1.49072205,-1.3914924333333334,-3.144698083333333,-2.3950603888888886,-4.267860416666667,-0.35144822888888894
762,1747679314940,1.3455036578947368,-1.8479694368421054,-2.8568088789473682,-2.8844674736842104,-4.936683936842105,-0.34336531789473684
763,1747679314950,1.3934416421052631,-2.226720468421053,-2.5880375157894737,-3.6538472,-5.262037657894736,0.02358997842105262
764,1747679314960,1.4734753833333334,-2.62324935,-2.0126791666666666,-4.747658283333333,-5.5604985,0.50165041
765,1747679314970,1.5600343,-2.7490202666666668,-1.4266163333333335,-5.374920977777778,-5.786807888888889,0.9327271222222223
766,1747679314980,1.7217885105263158,-2.8220404578947367,-0.9180695157894738,-5.89835787368421,-6.0497722631578945,1.4448759736842105
767,1747679314990,1.8916266,-2.8712115,-0.5566336,-6.151217815789473,-6.259068578947368,1.8605530000000001
768,1747679315000,2.795560477777778,-3.026865755555556,0.4327202666666667,-6.100720544444444,-6.247948755555555,2.1221530333333334
769,1747679315010,3.19342805,-3.0757314,0.8615831,-5.8047547,-5.926061649999999,1.85169445
770,1747679315020,3.22808405,-3.1090046499999997,0.9597755166666667,-5.255433866666667,-5.4646250499999995,1.1791580666666666
771,1747679315030,2.8957296,-3.2064947263157895,0.9351470531578947,-5.0681250421052635,-5.369180894736842,0.8567383105263157
772,1747679315040,2.3312457176470587,-3.2291142470588237,1.0547185029411763,-4.857578623529411,-5.249211894117647,0.9061164294117647
773,1747679315050,2.036079888235294,-3.238647023529412,1.0178802235294118,-4.644463294117647,-5.293451470588235,1.361548005882353
774,1747679315060,1.9910393444444443,-3.2627876555555555,0.8575425999999999,-4.536321666666667,-5.469241,1.947449966666667
775,1747679315070,2.0548704875,-3.2733566625,0.75123872375,-4.5261720875,-5.5790520625,2.26974391875
776,1747679315080,2.2689716599999996,-3.2710097266666667,0.6305259719999999,-4.643510853333334,-5.8513157866666665,2.7760592133333337
777,1747679315090,2.54169752,-3.2608243999999997,0.558415196,-4.8516634199999995,-6.155839080000001,3.15472492
778,1747679315100,2.76590075,-3.25480845,0.55108128125,-5.0576054375,-6.3232719,3.276351425
779,1747679315110,2.9839965,-3.2167660875,0.6194478143750001,-5.366132250000001,-6.4666829437499995,3.3528507312499998
780,1747679315120,3.11450625,-3.11719070625,0.8133817962500001,-5.569864000000001,-6.43738825,3.4155015
781,1747679315130,3.1536611294117645,-3.041764523529412,0.9083990105882354,-5.665612411764705,-6.200429588235294,3.4990935
782,1747679315140,3.187296075,-2.8991256,1.0143934506249999,-5.6323819375,-6.0678085,3.49959081875
783,1747679315150,3.2107290444444443,-2.8273896222222223,1.068923261111111,-5.580279983333334,-5.9829350888888895,3.4634384833333334
784,1747679315160,3.227840133333333,-2.7121674666666666,1.1387508,-5.4079440666666665,-5.919137555555555,3.2811600000000003
785,1747679315170,3.2096792529411764,-2.646707411764706,1.193141988235294,-5.261000482352942,-5.893194988235294,3.0700428235294117
786,1747679315180,3.1284831,-2.6503524105263154,1.3050865157894735,-5.138488494736841,-5.8892538,2.9554197157894735
787,1747679315190,3.0193339666666663,-2.6751520666666666,1.4404056,-4.914490144444445,-5.883628444444445,2.9419327
788,1747679315200,2.975241,-2.686216,1.4939355,-4.8476152,-5.881853,2.9531772
789,1747679315210,2.8342015263157894,-2.515581494736842,1.6883848578947367,-4.506282315789473,-5.849110263157895,3.218259642105263
790,1747679315220,2.703052789473684,-2.173130705263158,1.9712343052631578,-3.8025916000000004,-5.817264657894737,3.7018893157894737
791,1747679315230,2.8637066888888887,-1.5939514555555556,2.141717561111111,-2.940142366666667,-5.796750611111111,4.047321222222222
792,1747679315240,3.2348365,-0.8213746416666666,1.9002093833333333,-2.024844266666667,-5.389168716666667,3.74697615
793,1747679315250,3.131247638888889,-0.3925931872222222,1.6972892722222221,-1.8638119166666667,-5.059647233333333,3.3203381333333333
794,1747679315260,2.8431054411764705,0.14390046352941177,1.5593428411764705,-2.003909711764706,-4.835638952941176,3.1228047588235293
795,1747679315270,2.6906702941176475,0.3701271735294118,1.6085562,-2.3090372588235293,-4.9785095588235295,3.3267713705882356
796,1747679315280,2.8416602777777777,0.35636425555555556,1.7506836111111113,-2.540468811111111,-5.209908472222222,3.630684816666667
797,1747679315290,3.827136216666667,0.12407599092222221,1.998347538888889,-3.1807734888888892,-5.970506755555555,4.685710083333333
798,1747679315300,4.531658157894737,0.008638342084210526,2.1110149631578947,-3.5947530000000003,-6.23809977368421,5.1452653368421055
799,1747679315310,6.434824235294117,0.020522344235294115,2.3730583941176473,-4.364298894117646,-5.71717588235294,5.063025723529412
800,1747679315320,8.522662166666667,-0.10246336566666667,2.9188501777777778,-5.528673877777778,-3.9233066444444438,4.061643333333333
801,1747679315330,8.912719916666667,-0.5068119766666667,4.383546133333333,-6.516232277777778,-0.5129836222222223,1.4425148472222222
802,1747679315340,5.690866083333334,-0.2841233,7.902472216666666,-5.087891466666666,1.5396018555555555,-1.5209301166666664
803,1747679315350,4.533764768421053,-0.12626108842105263,8.942742157894736,-2.5899853684210528,0.5090558494736842,-1.4422688368421053
804,1747679315360,4.352417421052632,-0.10498957657894736,8.91669244736842,1.214750957894737,-0.562375067368421,-0.9504534315789475
805,1747679315370,4.970961031578947,-0.2811732084210526,7.659643526315788,3.938826131578948,-0.3899705763157895,-0.7397555421052631
806,1747679315380,5.715258421052631,-0.3200168578947369,5.9894697789473685,5.4353535631578955,0.5333326468421052,-0.8900137526315789
807,1747679315390,6.186437466666667,-0.42516129999999996,4.928742888888889,5.611010022222222,1.6260065333333333,-1.2257337777777777
808,1747679315400,6.482723088888889,-0.5353667077777778,4.187514,5.545318777777777,2.5569285444444443,-1.5289788444444445
809,1747679315410,6.548239,-0.73668677,3.415642,5.053877,4.0123153,-2.0194736
810,1747679315420,5.906639666666667,-0.9247735744444445,2.772415644444445,3.9642307111111115,6.12248425,-2.544825988888889
811,1747679315430,5.234780588235294,-1.0553968352941177,2.687317905882353,3.1793263705882353,7.592227870588236,-2.6596343294117646
812,1747679315440,4.9075778,-1.1326560777777777,2.849375111111111,3.1328516,8.032975533333333,-2.577671633333333
813,1747679315450,4.764668633333333,-1.243837688888889,2.837172333333333,3.758871444444445,7.9748594666666675,-2.6005156888888887
814,1747679315460,4.538752861111111,-1.4316533166666665,2.592193011111111,4.272446783333333,7.745650233333333,-2.7487648555555553
815,1747679315470,4.236366,-1.5591597,2.2988363333333335,4.926400566666667,7.381744333333334,-2.961876733333333
816,1747679315480,3.9722961000000003,-1.7316268333333333,1.9317742333333332,5.495724555555555,7.033876333333334,-3.148179511111111
817,1747679315490,3.8341054222222226,-1.8770035833333334,1.6772766722222223,5.732509027777777,6.934688599999999,-3.2200256555555553
818,1747679315500,3.682410255555556,-2.1392024222222226,1.2133238555555554,6.088484644444445,6.967830433333334,-3.2960145555555553
819,1747679315510,3.711724172222222,-2.2504654833333335,1.061845611111111,6.154471733333334,7.045949661111112,-3.2993286666666664
820,1747679315520,3.864612627777778,-2.4948753277777778,0.9438303833333332,6.282066599999999,7.236040111111112,-3.366381122222222
821,1747679315530,3.9329216500000004,-2.808977,0.8274151000000001,6.492929666666666,7.257818844444444,-3.5752319999999997
822,1747679315540,3.7682101111111113,-3.0582135555555556,0.6680999222222223,6.7300694,7.0440558,-3.7910069999999996
823,1747679315550,3.532342338888889,-3.1048826888888885,0.5380445222222222,6.867961955555555,6.711279222222222,-3.877825938888889
824,1747679315560,3.2383347,-3.0981848,0.3815225,6.928741,6.305828,-3.8847501
825,1747679315570,2.8684522055555552,-3.004683733333333,0.2087028522222222,6.639817888888889,6.034067333333334,-3.6123977388888893
826,1747679315580,2.5858881,-2.911480966666667,0.194574635,6.243303000000001,6.0920654,-3.2738806111111116
827,1747679315590,2.44384685,-2.871130138888889,0.24984002500000002,5.985450083333333,6.183145333333333,-2.9739497833333335
828,1747679315600,2.1733230444444445,-2.784489666666667,0.3149762233333333,5.770444366666666,6.153495333333333,-2.5734107333333336
829,1747679315610,2.0434846555555555,-2.6953003333333334,0.36603842555555555,5.594202322222222,6.047442444444444,-2.1674269111111113
830,1747679315620,2.083398329411765,-2.642256994117647,0.42111719,5.411617494117647,5.862803764705882,-1.6819729705882354
831,1747679315630,2.20792495,-2.61031425,0.48402651500000005,5.310723888888889,5.714133277777778,-1.3837478666666667
832,1747679315640,2.3160295368421053,-2.5888501,0.5175779531578947,5.304494315789474,5.468530894736841,-1.2849462263157896
833,1747679315650,2.552859283333333,-2.50284775,0.5395088683333333,5.370082833333333,4.83700725,-1.3130262166666666
834,1747679315660,2.5899559,-2.4027842666666666,0.41406346666666666,5.492883888888889,3.734755055555555,-1.6731444666666668
835,1747679315670,2.3654232666666664,-2.3453494666666668,0.27462541333333335,5.466134111111111,2.905861688888889,-1.9843198555555557
836,1747679315680,2.073128242105263,-2.282185684210526,0.13086284947368423,5.292440157894737,2.521731421052632,-2.0300700263157894
837,1747679315690,1.7339114777777778,-2.135134888888889,-0.05338752111111111,5.066897066666667,2.4184444666666667,-1.9131838444444444
838,1747679315700,1.5362793894736841,-1.888739852631579,-0.24557617,4.448639,2.6235482526315788,-1.5297886631578947
839,1747679315710,1.4861663444444444,-1.691276111111111,-0.3836783222222222,4.011102166666666,2.9831525333333335,-1.3200687888888887
840,1747679315720,1.5297440833333333,-1.5088569166666668,-0.5059238833333334,3.2237540944444443,3.770796561111111,-1.0877229499999999
841,1747679315730,1.58926695,-1.435883738888889,-0.5538404666666668,2.902044533333333,4.064868466666667,-1.0380106333333332
842,1747679315740,1.815609405263158,-1.3800216631578948,-0.6433638063157895,2.4541852,4.227610884210526,-1.1918197736842107
843,1747679315750,2.0426168666666666,-1.3634258000000001,-0.7563537216666667,2.071493766666667,4.208856766666667,-1.4996249166666666
844,1747679315760,1.8832774,-1.3409468789473684,-0.9772341099999999,1.6313531263157897,4.105329831578948,-2.0991439368421054
845,1747679315770,1.1064817105263158,-1.128745457894737,-1.2577972157894737,1.2733124684210526,4.670087736842105,-2.1016109315789477
846,1747679315780,0.4091459368421053,-0.6604638605263158,-1.6928613210526315,1.371540994736842,6.2018808684210525,-1.6447811157894738
847,1747679315790,-0.343989047368421,-0.599989074736842,-2.631608378947368,1.805720047368421,7.112905536842105,-1.217778547368421
848,1747679315800,-1.346935914736842,-0.3704210936842105,-4.054128105263158,1.8742893789473685,6.801512115789474,-0.6501051684210526
849,1747679315810,-1.7643509333333334,-0.1587592333333333,-4.517682566666667,1.7437478333333332,6.196816066666667,-0.28167346666666665
850,1747679315820,-2.328662736842105,0.17660109999999998,-4.9348407,1.4132543947368421,3.9903372631578953,0.6422278210526317
851,1747679315830,-2.2766142736842108,0.2387201042105263,-4.613507489473684,1.4752079157894737,2.091252647368421,1.2918143631578949
852,1747679315840,-1.9702067315789473,0.3219564784210526,-4.072959068421053,2.134213642105263,0.5591793357894738,1.8227081105263157
853,1747679315850,-1.2417600189473683,0.1917840392631579,-3.8774047894736845,3.874966489473684,-1.3202260663157894,2.5018978315789475
854,1747679315860,-0.5713219817894736,-0.09430243463157895,-4.389565263157895,4.88803227368421,-2.073928142105263,2.7525151631578946
855,1747679315870,0.03527590157894737,-0.445128297368421,-5.844763157894737,5.3743535157894735,-2.619006784210526,2.8205799105263156
856,1747679315880,0.6678722794736842,-0.7446764684210526,-7.363595584210526,3.3979527894736843,-2.9437999157894734,2.712427589473684
857,1747679315890,1.575653997222222,-1.0455819222222222,-7.281250961111111,0.561305213888889,-2.9357482333333333,2.291411638888889
858,1747679315900,2.0278107157894736,-1.3178513263157894,-6.87735627368421,-1.4880751605263158,-3.001548547368421,1.8235490842105264
859,1747679315910,2.298817036842105,-2.0624315263157897,-5.213297278947368,-3.0740845,-3.1611698,1.3286501
860,1747679315920,2.3123815,-2.1985898,-4.8881617,-5.163564052631579,-3.554252094736842,0.7508847282105263
861,1747679315930,2.3103205666666664,-2.367911288888889,-4.451787322222223,-7.784192,-3.9565666666666663,0.04039124266666667
862,1747679315940,2.2724845210526317,-3.0996748157894736,-2.2041227684210525,-8.728875368421052,-3.590751347368421,-0.26621779157894737
863,1747679315950,2.0976110842105262,-3.281124821052632,-0.648656007368421,-9.060004210526316,-3.0254888,-0.6100176178947369
864,1747679315960,1.8100346,-3.1887940263157892,0.41610154894736845,-8.322953915789475,-2.931465310526316,-0.7598833931578948
865,1747679315970,1.6213654842105263,-3.0032850157894737,0.9861935905263157,-7.553273031578947,-3.272181452631579,-0.6684949668421053
866,1747679315980,1.5958293444444445,-2.608578911111111,1.4146711055555556,-5.815466611111111,-4.38137,-0.29274036583333335
867,1747679315990,1.6711274157894735,-2.2821599894736844,1.3163388684210526,-3.4709513210526315,-5.764057684210526,0.3339180996842105
868,1747679316000,1.7630727315789472,-2.0347116,0.8775752736842106,-2.477144484210526,-6.136787578947368,0.7339526389473685
869,1747679316010,1.8369065421052628,-1.9785013684210526,0.5210461684210527,-2.0879307684210526,-6.136339157894737,1.0496071368421054
870,1747679316020,1.9159781333333332,-2.013106222222222,0.21540086555555554,-2.069999611111111,-5.8320227777777776,1.3445107111111112
871,1747679316030,1.9837775578947368,-2.0263623684210526,0.024248373999999993,-2.3287995736842104,-5.402092368421053,1.591489894736842
872,1747679316040,2.0450573333333337,-2.0305155999999998,-0.062010878,-2.5464240666666664,-5.140074766666667,1.7235078000000001
873,1747679316050,2.2007315473684215,-2.0698558947368424,-0.08788950789473685,-3.0079821368421054,-4.874842657894737,1.8036454631578949
874,1747679316060,2.353845336842105,-2.1518077368421054,-0.053978397894736845,-3.862639068421052,-4.6296636736842105,1.7724725315789474
875,1747679316070,2.4355146157894736,-2.2295978736842104,0.00919389305263158,-4.388935431578948,-4.658706010526315,1.6723938263157894
876,1747679316080,2.488076889473684,-2.3125260210526317,0.1192508610526316,-5.049623031578948,-4.805376105263157,1.528078636842105
877,1747679316090,2.4593037833333335,-2.3601557333333334,0.31009506000000003,-5.839020688888889,-4.896247688888888,1.4840602666666665
878,1747679316100,2.6666547,-2.4652710250000003,0.47865725000000003,-6.370942390000001,-4.660315499999999,1.5250847
879,1747679316110,2.862161,-2.575142777777778,0.6242238511111111,-6.840190866666666,-4.2626524833333335,1.4186649166666667
880,1747679316120,2.9392487894736843,-2.625689789473684,0.813966242105263,-6.8982477,-4.2029977,1.3946965
881,1747679316130,2.8627176210526315,-2.695978368421053,1.1039062631578946,-7.374757242105264,-3.5250976315789475,0.6473859552631579
882,1747679316140,2.545443242105263,-2.783273842105263,1.4834024315789474,-7.416246568421053,-3.350842842105263,0.2442677647368421
883,1747679316150,2.3320144333333332,-2.8240270555555558,1.7063736555555555,-7.319737333333332,-3.3685411666666667,0.14123620666666667
884,1747679316160,2.1109185842105265,-2.9077428789473685,1.9179014368421052,-6.897406842105262,-3.643117552631579,0.23120426631578947
885,1747679316170,1.9019542105263156,-3.011197505263158,2.136294210526316,-6.286001631578948,-4.120075347368421,0.6106624010526316
886,1747679316180,1.7254622526315793,-2.9606391684210527,2.3376027684210525,-5.303099526315789,-5.047191147368421,1.3934629789473683
887,1747679316190,1.749354147368421,-2.6905833263157897,2.3603642105263156,-4.400877126315789,-6.2229057999999995,2.241524957894737
888,1747679316200,2.747599568421053,-2.3123204052631583,2.2094343631578948,-3.213613005263158,-8.377373394736843,3.443366542105263
889,1747679316210,3.3471328263157893,-2.1179995,2.0323514736842103,-2.8703598789473683,-9.193253657894736,3.843793594736842
890,1747679316220,3.6699905666666663,-1.9779619666666666,1.9023246,-2.9142506,-9.074803666666666,4.088038
891,1747679316230,4.795522584210526,-1.8566783684210524,1.5389447684210527,-3.611068494736842,-7.7549228947368425,4.545690052631579
892,1747679316240,5.947729678947368,-1.9246547368421054,1.4187144315789475,-5.129797894736842,-6.736811331578947,4.12569597368421
893,1747679316250,6.683857736842105,-1.7449257947368422,1.6205626578947367,-6.806859421052632,-6.484287721052631,3.1990288263157898
894,1747679316260,6.908339157894737,-1.5742141789473683,2.0964485842105263,-8.30148042105263,-6.97021605263158,2.143913210526316
895,1747679316270,6.704101842105263,-1.5657364631578947,3.260524468421053,-9.439854578947369,-7.2996628421052625,1.3981165631578947
896,1747679316280,6.030322388888889,-1.581233438888889,5.794170111111111,-11.697674888888889,-6.356960750000001,0.1186289361111111
897,1747679316290,5.244485173684211,-1.6990944842105264,9.383382315789474,-11.622468157894737,-4.021622410526316,-0.37022116842105257
898,1747679316300,4.499699431578948,-1.6669559736842106,12.01719647368421,-8.762235342105264,-2.1733902,-0.7399798105263158
899,1747679316310,3.998097363157895,-1.6096924789473683,13.674524947368424,-2.248974815789474,-3.152984052631579,-1.1010480631578947
900,1747679316320,3.5304325,-1.4257503210526317,12.091646631578948,2.1432963578947373,-3.287151315789474,-1.1048605789473684
901,1747679316330,3.390112468421053,-1.286406494736842,10.519686315789475,4.045296768421053,-2.2332131052631574,-0.8702222736842105
902,1747679316340,3.4386670842105262,-1.1335495947368421,8.688640868421054,5.628670736842105,0.9565226052631579,-0.32923655263157897
903,1747679316350,3.5040488631578945,-1.0500050210526315,7.642816789473684,6.221405894736842,3.020891447368421,0.012544878947368417
904,1747679316360,3.721850710526316,-1.0963244842105262,6.8943059263157895,6.678179710526315,4.383363705263157,0.2587889810526316
905,1747679316370,4.229232815789474,-1.3858533789473686,5.838436978947368,7.360901615789474,4.8692921315789475,0.25677058894736843
906,1747679316380,4.4416139999999995,-1.6850418789473682,4.768387052631579,8.096606521052632,4.434103847368421,-0.05204373526315789
907,1747679316390,4.214889044444444,-1.7896582333333333,3.682261111111111,8.611265833333334,3.180285311111111,-0.7135195333333333
908,1747679316400,3.931534252631579,-1.7962549263157892,2.815287068421053,8.575021842105263,2.676923252631579,-1.1424252157894736
909,1747679316410,3.6107918052631582,-1.7284327684210525,1.8070736736842106,7.566497821052632,3.4120673789473686,-1.5369090684210527
910,1747679316420,3.2767673210526316,-1.5050048,1.1834945421052632,6.520296615789474,4.609087342105263,-1.6849807631578948
911,1747679316430,3.0859915421052633,-1.353586505263158,1.0224167789473684,5.439110163157895,5.773924973684211,-1.7340950263157895
912,1747679316440,2.911811605263158,-1.2279097578947369,0.9712418736842106,4.775506673684211,6.5066021473684215,-1.7438506421052633
913,1747679316450,2.9433411,-1.2635919705882355,1.0553214529411765,4.383262058823529,6.9927978,-1.767194094117647
914,1747679316460,3.0837820736842105,-1.4199186157894736,1.2667309263157895,4.176940736842106,7.363242552631579,-1.9378967578947368
915,1747679316470,3.216125388888889,-1.805033916666667,1.5271272666666666,4.458572361111112,7.250480388888889,-2.2459604388888885
916,1747679316480,3.2194483384615387,-1.9502146153846154,1.5810451692307692,4.724301076923077,7.078881892307692,-2.4360736
917,1747679316490,3.1273527,-2.289199157894737,1.6249299842105263,5.347272889473683,6.581955826315789,-2.7529916684210525
918,1747679316500,2.9335070500000002,-2.5986807833333336,1.5234663666666668,6.335626105555556,5.587485272222223,-3.098585677777778
919,1747679316510,2.6314862249999997,-2.8826821125,1.11650095,6.9788084,4.830438,-3.2647667
920,1747679316520,2.3006153263157896,-3.0111462631578947,0.5615853421052632,7.387421315789474,4.033732852631579,-3.297958057894737
921,1747679316530,2.1219306941176472,-2.9415861764705884,0.2956717588235294,7.221124588235294,3.9378722705882354,-3.2298009705882356
922,1747679316540,1.95927942,-2.82405966,0.1197954972,6.878673600000001,3.9643786,-3.0778129499999998
923,1747679316550,1.7930850470588235,-2.625862211764706,-0.01850169470588235,6.352433411764705,4.13431954117647,-2.8051994058823526
924,1747679316560,1.7969325600000001,-2.3853423200000003,-0.075157434,5.67194308,4.4041194,-2.44493978
925,1747679316570,2.0741816571428573,-2.140992242857143,0.025547565714285715,4.9213277714285715,4.614341528571429,-2.2060468285714285
926,1747679316580,2.278945666666667,-2.072412,0.18595129066666663,4.543793266666667,4.68644975,-2.2486827666666667
927,1747679316590,2.3228757499999997,-2.04922655,0.25985995500000003,4.3827609,4.6871601,-2.3571621
928,1747679316600,2.2988361375,-2.0138382875,0.3062918475,4.3187785375,4.5563325125,-2.457629875
929,1747679316610,2.2073148375000002,-1.942939725,0.3597403875,4.28702040625,4.364651675,-2.547511625
930,1747679316620,2.08238805625,-1.90495835,0.35653713125,4.3064613125,3.8907422375,-2.561826
931,1747679316630,1.8229652333333333,-1.8923792666666666,0.28991968,4.313814861111111,3.2609495055555557,-2.387936511111111
932,1747679316640,1.6078102727272727,-1.8899238454545455,0.19750332727272726,4.275363181818182,2.985110927272727,-2.0504630818181817
933,1747679316650,1.4341007000000001,-1.8481234333333332,0.10167017666666667,4.255995,2.9502478,-1.9342525000000002
934,1747679316660,,,,,,
935,1747679316670,1.4153663857142857,-1.343831485714286,-0.3561579771428572,3.5160927714285712,3.5423820285714283,-0.034126482285714285
