id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,1747679437540,-0.32555202666666666,0.6794960333333333,-0.23496611999999997,1.5492632666666666,1.0145600555555554,-0.7958406888888888
702,1747679437550,-0.354213787368421,0.7011700473684211,-0.2788964294736842,1.5069205789473685,0.9383220578947368,-0.7141891642105263
703,1747679437560,-0.3401098336842105,0.714811552631579,-0.30355904894736846,1.4653191894736841,0.937649274736842,-0.6732606336842105
704,1747679437570,-0.2999045952631579,0.7332571631578947,-0.3419659347368421,1.3688287421052632,1.0040319884210527,-0.655487532631579
705,1747679437580,-0.30075389823529414,0.7372466764705882,-0.37695001529411765,1.3080262529411766,1.068435911764706,-0.6936589282352941
706,1747679437590,-0.37224832,0.73009723,-0.43704548,1.242230588888889,1.1532810444444443,-0.7399735111111111
707,1747679437600,-0.4456196131578948,0.7314074557894736,-0.4846495421052632,1.1643541263157895,1.1908457,-0.7502959684210527
708,1747679437610,-0.5093314205263159,0.7262180210526316,-0.5095690768421053,1.1288079894736842,1.1722876578947368,-0.7256267315789474
709,1747679437620,-0.5594944894444445,0.7097049333333333,-0.5131914,1.102976922222222,1.0903713444444445,-0.6674172277777779
710,1747679437630,-0.5898446157894737,0.6933859,-0.501502347368421,1.1161930578947368,0.9715134105263159,-0.6114753431578948
711,1747679437640,-0.6187461421052632,0.6837520473684211,-0.49703224,1.1776419736842105,0.7831860089473685,-0.5540632421052633
712,1747679437650,-0.6809165315789474,0.6852934684210527,-0.5396780294736843,1.3032309210526316,0.4153897457894737,-0.45426485263157895
713,1747679437660,-0.7369469052631579,0.690405805263158,-0.6418481121052632,1.3769022684210526,0.13668313663157897,-0.35687734
714,1747679437670,-0.7487901168421052,0.70032227,-0.7858675721052633,1.356998705263158,-0.19242726105263158,-0.1529634452631579
715,1747679437680,-0.7212502,0.71594197,-0.86365765,1.2105093722222222,-0.3882738033333333,0.008019068277777779
716,1747679437690,-0.6870307789473684,0.7238031668421053,-0.9029636342105264,1.0171235368421052,-0.4915420878947369,0.10701694773684209
717,1747679437700,-0.6731278588235294,0.7255032564705882,-0.8994622411764706,0.9160092382352941,-0.5554644929411765,0.1414450817647059
718,1747679437710,-0.673517747368421,0.72596115,-0.8848007052631579,0.7564142710526316,-0.7167051515789474,0.18909831157894738
719,1747679437720,-0.6812248,0.7238545368421052,-0.8569267842105264,0.5724039815789473,-1.004102052631579,0.2440434842105263
720,1747679437730,-0.6904732473684211,0.7237260894736842,-0.7932149421052632,0.3821703342105263,-1.5115600421052633,0.3283114505263158
721,1747679437740,-0.6867224736842106,0.7338480526315789,-0.7727655105263158,0.28539955,-1.7416569999999998,0.38123824210526314
722,1747679437750,-0.6659305416666667,0.7286329333333333,-0.8223305416666666,0.06724476872222222,-1.812472183333333,0.49176712777777776
723,1747679437760,-0.6050275631578947,0.71291052,-0.8551541489473684,-0.25261465042105263,-1.5679069315789473,0.6030373157894737
724,1747679437770,-0.5472759147368421,0.7056144999999999,-0.862501587894737,-0.48237519631578946,-1.3656189315789473,0.6649347305263158
725,1747679437780,-0.3642072884210526,0.7275539394736842,-0.733408112631579,-0.9823202799999999,-0.9573426263157895,0.6596645326315789
726,1747679437790,-0.2158461557894737,0.7245738947368421,-0.5128317205263158,-1.4245728894736842,-0.5231075221052631,0.49174534736842107
727,1747679437800,-0.21651266833333332,0.7126607055555555,-0.3494289544444445,-1.5726694222222222,-0.32672522666666665,0.3166496277777778
728,1747679437810,-0.2712856936842105,0.7017609326315789,-0.27059847,-1.615030757894737,-0.2523062884210526,0.2012647457894737
729,1747679437820,-0.36983344684210523,0.6796930163157895,-0.20110637789473684,-1.5698412052631578,-0.24165365736842104,0.11340852789473682
730,1747679437830,-0.4620613916666667,0.6637136749999999,-0.19380179,-1.4134716999999999,-0.29050627500000004,0.104307065
731,1747679437840,-0.5005453821052632,0.6575737210526316,-0.2115623110526316,-1.3484906263157894,-0.3285006747368421,0.1239490294736842
732,1747679437850,-0.54216354,0.6516649842105263,-0.2678239373684211,-1.2311994894736842,-0.4580142978947368,0.18674351789473684
733,1747679437860,-0.5611486033333333,0.64402642,-0.3356804166666667,-1.1578084333333334,-0.59126569,0.2435015133333333
734,1747679437870,-0.5678280889473685,0.6299824147368421,-0.4302375973684211,-1.0947896894736842,-0.80955129,0.3302177136842105
735,1747679437880,-0.5615596736842106,0.620708244736842,-0.5660875342105264,-1.1284295789473684,-1.0761475315789475,0.43147382789473687
736,1747679437890,-0.5585539184210526,0.6207082210526316,-0.6306727973684211,-1.3454068736842106,-1.3816538999999999,0.5916558415789474
737,1747679437900,-0.4869295452631579,0.6207852894736842,-0.6480651052631579,-1.6370649684210528,-1.514419447368421,0.7234121194736842
738,1747679437910,-0.4220103178947368,0.6130525368421053,-0.5808337826315789,-1.8774781157894738,-1.533986647368421,0.7905237421052632
739,1747679437920,-0.315810066875,0.599038515625,-0.415476955,-2.107224575,-1.4865088687499999,0.81878828125
740,1747679437930,-0.2632960242105263,0.5868227894736842,-0.2907139394736842,-2.217857947368421,-1.4108085315789474,0.8039236552631579
741,1747679437940,-0.2570276115789473,0.5628794842105262,-0.17675204263157895,-2.2369206,-1.2931810421052632,0.7576687863157895
742,1747679437950,-0.27494126294117643,0.5435800705882352,-0.10891772205882354,-2.2121062235294118,-1.225327411764706,0.7362381741176471
743,1747679437960,-0.3670588926315789,0.5147873894736842,-0.05310493105263158,-2.1606140789473685,-1.203755,0.7560988915789474
744,1747679437970,-0.42691714000000003,0.5011716,-0.03435106,-2.0781963,-1.1966906,0.8173235
745,1747679437980,-0.42691714,0.5011716,-0.03435106,-2.0781963,-1.1966906,0.8173235
746,1747679437990,-0.3827299357894737,0.5112421389473685,-0.050176242315789474,-1.9893869105263158,-1.5680751052631579,1.1954360473684211
747,1747679438000,-0.20626369210526316,0.5123982421052631,0.040818574210526315,-2.0002076315789474,-1.9075017578947369,1.3858379263157896
748,1747679438010,-0.11655338473684211,0.5014541600000001,0.13941770263157896,-1.9840604473684214,-2.073514705263158,1.4123013578947368
749,1747679438020,-0.06774194368421052,0.4848325473684211,0.26476036,-1.8705258421052633,-2.118423868421053,1.3599913052631578
750,1747679438030,-0.11739831666666665,0.4580547922222222,0.31492198,-1.6762367777777778,-2.0446403666666666,1.2956269777777778
751,1747679438040,-0.23894167157894736,0.41179523263157897,0.33438089368421053,-1.4443643052631578,-1.8634895052631577,1.2973088736842104
752,1747679438050,-0.32949975684210525,0.37641975789473686,0.3274445368421053,-1.2081000315789474,-1.6748257526315788,1.4012000842105266
753,1747679438060,-0.43497103666666664,0.33391098166666666,0.3148948616666667,-1.0564308033333334,-1.5951583222222223,1.4958372555555557
754,1747679438070,-0.4625237989473684,0.31139778684210523,0.2644520831578947,-0.813672194736842,-1.6690508263157895,1.7316000736842105
755,1747679438080,-0.41450874684210526,0.33033149052631583,0.16382342789473686,-0.6433421557894736,-1.9648577684210529,1.9366353
756,1747679438090,-0.3389794589473684,0.3882115868421052,-0.06281583631578946,-0.5933308389473684,-2.6194342368421055,2.156976694736842
757,1747679438100,-0.21401786666666667,0.4263002166666667,-0.312739035,-0.9143957,-3.4518536,2.4722106499999996
758,1747679438110,0.13295019,0.422097,-0.34039885,-1.6893749,-4.129361,2.8764782
759,1747679438120,0.4928189936842106,0.3893419547368421,-0.07137069157894736,-2.2031124842105263,-4.129361,2.960353605263158
760,1747679438130,0.7747394166666667,0.3541677366666666,0.25396188833333333,-2.5703479333333332,-3.764804555555555,2.8736373888888886
761,1747679438140,0.9998415,0.29909214,0.63583016,-2.6919561631578945,-3.1196035263157893,2.6176751368421054
762,1747679438150,0.9179924021052631,0.23389032315789474,0.8198749305263158,-2.630170952631579,-2.2571885789473685,2.294395694736842
763,1747679438160,0.7368291583333333,0.2091163788888889,0.8089480622222223,-2.4747702499999997,-1.3461825611111111,2.0421399833333336
764,1747679438170,0.5052531115789474,0.22435924631578946,0.680685294736842,-2.3733863421052632,-0.7296565315789474,1.9630986842105265
765,1747679438180,0.44680783,0.23270857000000003,0.6377826,-2.47021312,-0.438861992,2.05324244
766,1747679438190,0.43131017749999995,0.3590895633333333,0.30411566333333334,-2.6388798666666666,-0.4664523233333333,2.1412687
767,1747679438200,0.6071185714285715,0.4348576985714286,0.12965541714285714,-3.0561082,-0.86858934,2.2469072
768,1747679438210,0.9664544700000001,0.302118464,0.49788903200000006,-4.03955942,-2.02333518,2.2002488
769,1747679438220,1.061343975,0.22473604833333335,0.8922122583333333,-4.1989586249999995,-2.203364675,2.0954624083333333
770,1747679438230,1.16274975,0.1521696975,1.4777056,-4.02709605,-2.1703414999999997,1.904957725
771,1747679438240,1.2086461333333334,0.09967026555555555,1.7371249444444443,-3.4390112666666663,-1.8035357555555553,1.6444415444444445
772,1747679438250,1.0564628,0.06674966,1.5632477,-2.8907927124999997,-1.1822429125,1.4078790374999999
773,1747679438260,0.8204323444444445,0.11792033055555555,1.1700173,-2.5529487222222222,-0.40484456444444444,1.2360904666666666
774,1747679438270,0.7211281777777778,0.1469631366666667,1.0088581,-2.51016065,-0.11438268,1.1986879000000001
775,1747679438280,0.61960036,0.19512376333333334,0.7746173466666666,-2.6822007333333335,0.14128059333333332,1.2338416
776,1747679438290,0.6750826688888889,0.26725623666666665,0.49053472000000004,-3.4209018333333336,0.46358202888888883,1.3200095444444446
777,1747679438300,0.7652211444444444,0.23232893888888886,0.616793688888889,-3.777173277777778,0.2862748111111111,1.239522988888889
778,1747679438310,0.8303030333333333,0.11084266666666667,1.1463978833333333,-4.160668133333334,-0.3833025711111111,0.9700113
779,1747679438320,0.7837695033333333,0.07331208888888889,1.6482067277777779,-3.8970745555555553,-0.9436904694444446,0.8824821394444444
780,1747679438330,0.7787256,0.068214,2.050386,-3.2864418666666664,-1.487507588888889,0.8491630966666667
781,1747679438340,0.80117893,0.059427943,2.0664937,-2.3679478,-1.7335835,0.83117193
782,1747679438350,0.788488,0.08822669,1.794614,-1.6361117,-1.5887076,0.7928225
783,1747679438360,0.7140776111111111,0.1360619133333333,1.4950742777777777,-1.4006884888888889,-1.378673027777778,0.7766659555555555
784,1747679438370,0.608425052631579,0.19096194894736843,1.1613238421052632,-1.3656470210526315,-0.927010605263158,0.8209117815789473
785,1747679438380,0.5467170842105263,0.2145455952631579,1.0052300631578948,-1.4496907052631578,-0.7231528078947369,0.8620646057894736
786,1747679438390,0.5223113931578948,0.22921472,0.951614547368421,-1.6597718631578946,-0.5142490142105264,0.9500329789473685
787,1747679438400,0.5703778468421052,0.23147545894736843,1.0170218736842105,-2.0050855000000003,-0.27428436263157896,1.0872277263157895
788,1747679438410,0.7110213205882353,0.21352855176470587,1.2026171941176471,-2.1160444058823527,-0.31590549705882354,1.1018116470588235
789,1747679438420,0.7905945489473684,0.20218858210526316,1.3319327315789473,-2.0648523789473683,-0.46020089684210524,1.0406364863157895
790,1747679438430,0.8095796526315789,0.18638908157894737,1.5074741368421052,-1.7093906789473683,-0.8393225884210527,0.8366664715789474
791,1747679438440,0.7677559221052631,0.20108390157894737,1.529413642105263,-1.3096365421052631,-1.0817541947368423,0.7229635873684209
792,1747679438450,0.7389057526315789,0.22990834052631579,1.486382452631579,-1.0012146,-1.2361053,0.6724477
793,1747679438460,0.73037664,0.23126992421052633,1.4141929000000002,-0.8387339052631578,-1.1341764157894738,0.6593281252631579
794,1747679438470,0.7389571684210526,0.2284183163157895,1.3248422631578947,-0.7910213315789474,-0.8795783973684211,0.652712265263158
795,1747679438480,0.7601773368421053,0.2548535615789474,1.239447863157895,-0.8429389157894738,-0.5524863736842105,0.6360044473684211
796,1747679438490,0.7688349184210527,0.27103841315789473,1.2397562315789474,-0.9039392736842106,-0.36741083,0.6203618947368421
797,1747679438500,0.7947820710526315,0.2894326405263158,1.2953499578947367,-1.0138295631578946,-0.03045112157894737,0.562893705263158
798,1747679438510,0.8293097368421053,0.2908456010526316,1.4025039,-1.0050832052631578,0.1368513377894737,0.46959903157894733
799,1747679438520,0.8141781968421052,0.29356877263157893,1.5286685210526316,-0.8241566315789474,0.22605314473684213,0.28536449684210524
800,1747679438530,0.7423996694736842,0.30035098736842103,1.5535881631578947,-0.6091976,0.19880483,0.1824264
801,1747679438540,0.68256706,0.306902,1.5295677,-0.39188386210526316,0.15782021,0.1252385610526316
802,1747679438550,0.6486559836842105,0.3142237210526315,1.4929591736842107,-0.1685149052631579,0.08639147947368421,0.08924386273684211
803,1747679438560,0.6349373884210526,0.3295350757894737,1.4518034736842107,-0.049653903501052636,0.049163318210526316,0.07595610336842105
804,1747679438570,0.6426444736842105,0.34772376,1.4160426210526316,0.05625573229894737,0.03800608452631579,0.06317293736842106
805,1747679438580,0.667820887368421,0.3579741694736842,1.3985989157894736,0.13396390368421052,0.12591836684210525,0.042876860631578945
806,1747679438590,0.6910962252631578,0.36067164263157897,1.4094402,0.17405146263157895,0.26922437684210526,0.02274898510526316
807,1747679438600,0.7153221421052631,0.36665748947368426,1.4269866210526316,0.20858843105263158,0.38718830526315784,0.00200437752631579
808,1747679438610,0.7429648736842105,0.3768565105263158,1.4454065894736843,0.2708783105263158,0.5234859763157894,-0.04486722052631579
809,1747679438620,0.7599204284210527,0.3838956142105263,1.4679883578947368,0.33821419105263156,0.6235646842105262,-0.10469018105263159
810,1747679438630,0.771583734736842,0.3815321068421053,1.5122782421052632,0.45987851,0.7586849578947369,-0.20202164421052632
811,1747679438640,0.7767189305555555,0.37374655333333334,1.5422587555555554,0.568984,0.853942,-0.2777675
812,1747679438650,0.7840949,0.35668966,1.5754505,0.6807182577777778,0.9325347555555555,-0.3459443622222222
813,1747679438660,0.7919561631578947,0.3363429905263158,1.6055081315789475,0.8347952463157895,1.0138436263157893,-0.42976379157894734
814,1747679438670,0.7762080578947369,0.313247472631579,1.6306845789473685,0.9992943789473685,1.0685084684210526,-0.5075840894736842
815,1747679438680,0.7429497588235293,0.28981796352941175,1.6410875647058825,1.2194840352941176,1.1080386764705883,-0.5733468529411765
816,1747679438690,0.7185591236842105,0.27222016421052636,1.635000447368421,1.4154760526315788,1.1081475,-0.6063732747368421
817,1747679438700,0.7112117157894736,0.2598631789473684,1.6202285842105264,1.5705560631578948,1.0920003210526317,-0.6299212052631579
818,1747679438710,0.7171204757894736,0.24473162631578946,1.5877304473684213,1.7461002842105262,1.0762456,-0.6572256189473684
819,1747679438720,0.7347439852631579,0.2334022257894737,1.5530229368421054,1.9094780736842107,1.086225505263158,-0.6949023421052631
820,1747679438730,0.7782917777777778,0.2227835944444444,1.4976234,1.9992779333333333,1.1152866666666668,-0.7397368533333333
821,1747679438740,0.8119945210526316,0.22117366842105265,1.452856810526316,2.0887226842105266,1.1869769684210525,-0.8556449684210526
822,1747679438750,0.8145378736842105,0.20837992368421052,1.4688874368421052,2.117596868421052,1.2716374684210527,-0.9372217710526316
823,1747679438760,0.8200612315789474,0.17906736684210525,1.4995872368421053,2.1655899,1.390610615789474,-1.0197516142105265
824,1747679438770,0.7997146,0.15363403,1.5310321,2.2229832833333334,1.5133402,-1.0793784166666667
825,1747679438780,0.7650584722222222,0.12773685277777777,1.5474110666666665,2.3334156666666663,1.7027795833333335,-1.1234092833333333
826,1747679438790,0.7294261,0.0950603,1.5334727,2.4996342526315787,1.906534563157895,-1.1521807368421053
827,1747679438800,0.7138606666666667,0.08518953777777777,1.5080364888888889,2.5848178,1.9706933333333332,-1.1633566888888889
828,1747679438810,0.6699531999999999,0.06972972631578948,1.4462029157894736,2.7110609210526313,2.009753047368421,-1.176681847368421
829,1747679438820,0.6356310394736842,0.06466875105263158,1.3766081210526315,2.848423894736842,1.9798695947368419,-1.1853160842105261
830,1747679438830,0.6194718842105263,0.07273548631578948,1.3004623157894735,2.9717702631578944,1.8083060157894737,-1.1976507157894736
831,1747679438840,0.5976352,0.07895252,1.2132696,3.0688773684210524,1.5359350000000003,-1.2372896842105263
832,1747679438850,0.5756700368421053,0.07163080210526315,1.1997822315789475,3.1193373052631577,1.4133736421052632,-1.2622953157894736
833,1747679438860,0.56981266,0.069678344,1.1961856,3.187402,1.2938958,-1.2791153
834,1747679438870,0.5591768768421053,0.09094986389473685,1.1134115578947368,3.2136411684210526,1.2434360210526314,-1.2962716684210525
835,1747679438880,0.5453208023529411,0.09896521676470588,1.109617011764706,3.2458034529411766,1.2722146411764705,-1.3165248705882353
836,1747679438890,0.512420694736842,0.08100774000000001,1.115338415789474,3.347247547368421,1.3496260421052633,-1.3236882
837,1747679438900,0.4926392142105263,0.06335854368421052,1.109095647368421,3.4147515894736844,1.388872542105263,-1.3210530842105264
838,1747679438910,0.4794857952631579,0.04105942031578948,1.0669637105263157,3.552170631578947,1.441518957894737,-1.3091109210526315
839,1747679438920,0.4808130966666667,0.04169311333333333,0.9675852933333334,3.6738013599999997,1.41661422,-1.30809048
840,1747679438930,0.47285013764705885,0.05486263411764706,0.8981198882352941,3.744284188235294,1.3532999588235293,-1.3271148470588237
841,1747679438940,0.432676896,0.07433984149999999,0.822509545,3.76844994,1.271525305,-1.346120425
842,1747679438950,0.3829461666666667,0.09619923333333333,0.7514319500000001,3.759270966666667,1.2663765333333332,-1.3357518666666666
843,1747679438960,0.3762881263157895,0.10181682736842106,0.6985914157894737,3.7431892,1.3728375210526316,-1.3255944421052632
844,1747679438970,0.3789085236842105,0.10682642947368422,0.61219515,3.71695,1.508350247368421,-1.328285657894737
845,1747679438980,0.36285213,0.112632416,0.5260044,3.6593137000000002,1.7274581,-1.3547491
846,1747679438990,0.36285213,0.11263241600000001,0.5260044,3.6593137,1.7274581000000002,-1.3547491
847,1747679439000,0.2774577805263158,0.13513706694736843,0.4005332842105263,3.5442653421052634,1.9676470684210525,-1.3675321947368422
848,1747679439010,0.2022624436842105,0.15928588578947367,0.29494641578947367,3.4280395052631576,2.1662907105263156,-1.3581690421052632
849,1747679439020,0.18754193263157895,0.1944301305263158,0.24826724210526313,3.317308110526316,2.2125456,-1.3160631263157894
850,1747679439030,0.17069770444444446,0.22430216,0.2216921111111111,3.2166967499999997,2.15196575,-1.2924311499999999
851,1747679439040,0.1470284357894737,0.24077531631578947,0.1997126842105263,3.145912757894737,2.017994805263158,-1.2848902210526316
852,1747679439050,0.12287961263157894,0.2501265784210526,0.1780815042105263,3.1024051368421053,1.808754594736842,-1.283320347368421
853,1747679439060,0.07401678,0.2725798347368421,0.1116722447368421,3.0702229421052634,1.6028223052631578,-1.2899922263157895
854,1747679439070,-0.011857115555555554,0.28911293555555556,-0.015368828222222223,2.9692596222222223,1.636792388888889,-1.265266888888889
855,1747679439080,-0.07573159947368421,0.30543764631578946,-0.125140348,2.8126533684210524,1.8075211000000002,-1.1964733368421054
856,1747679439090,-0.09875005757894738,0.34469233684210526,-0.2105346957894737,2.5653441157894736,2.0502329105263155,-1.0941519421052632
857,1747679439100,-0.11154379347368422,0.36442244631578946,-0.23758651210526316,2.358683,2.213610847368421,-1.0312452789473685
858,1747679439110,-0.12482849888888888,0.3673739644444444,-0.24098619333333332,2.2229833,2.286011333333333,-0.9893636333333333
859,1747679439120,-0.1335860205263158,0.3684814905263158,-0.25163908526315787,2.140247805263158,2.3034854210526317,-0.9660960421052632
860,1747679439130,-0.15347026684210527,0.3770620189473684,-0.32043753789473683,2.0572132631578945,2.2157974842105266,-0.9700206684210526
861,1747679439140,-0.15661655705882355,0.4133970847058823,-0.4123526941176471,1.9588396352941175,2.005304023529412,-0.9845385823529412
862,1747679439150,-0.13746523894736842,0.46515385052631575,-0.46643518263157896,1.8799310105263158,1.7359802999999998,-1.0140889263157895
863,1747679439160,-0.1560906652631579,0.5328476189473684,-0.499061785263158,1.7376342210526319,0.6685861105263158,-1.1624409157894737
864,1747679439170,-0.32099628,0.52508914,-0.51172704,1.6779234,-0.12077425999999998,-1.1960248
865,1747679439180,-0.44416384277777776,0.5270144822222221,-0.5305465472222223,1.5832333555555556,-0.66145474,-1.1060691555555555
866,1747679439190,-0.57139903,0.5597453,-0.51856065,1.4058887105263158,-1.0651023578947367,-0.9000496368421054
867,1747679439200,-0.5640773,0.61636657,-0.43606925,1.2167826,-1.0250647666666668,-0.6638663555555555
868,1747679439210,-0.5128795133333334,0.6363250277777778,-0.3850884188888889,1.1237495666666666,-0.791890388888889,-0.5495280722222221
869,1747679439220,-0.24114077350000002,0.6598819675,-0.2564431705,0.97591468,0.13638036400000003,-0.41880841999999996
870,1747679439230,-0.15183751055555553,0.6519718255555556,-0.28391316,0.9298124222222222,1.0152111183333334,-0.5337858444444445
871,1747679439240,-0.20425986105263158,0.6720630247368421,-0.34301925631578944,0.912839847368421,1.2491548631578948,-0.5898336736842105
872,1747679439250,-0.3649522757894737,0.72644926,-0.4799225389473684,0.8563248,1.5385701684210524,-0.6570013578947368
873,1747679439260,-0.5113095599999999,0.768041747368421,-0.578521652631579,0.6626710657894738,1.6860810842105263,-0.6516189368421053
874,1747679439270,-0.6419700926315789,0.7921905473684211,-0.6241989052631579,0.4514124631578948,1.5002766736842106,-0.5618003789473685
875,1747679439280,-0.6732251333333333,0.795341866111111,-0.5793037827777777,0.35563530000000004,1.1887306833333335,-0.46549061
876,1747679439290,-0.6817129105263158,0.7970459936842105,-0.5429149915789473,0.3139934668421052,0.8252919736842105,-0.37072576842105265
877,1747679439300,-0.7031899,0.7935521,-0.5136795,0.33675647,0.3074617,-0.24154852
878,1747679439310,-0.7085848473684211,0.7877718105263158,-0.5078992105263157,0.3804883305263158,0.10814528184210526,-0.15744876210526315
879,1747679439320,-0.7038578684210527,0.7738990973684211,-0.5429663657894737,0.4306118,-0.02349887331578947,-0.05495919210526316
880,1747679439330,-0.6927596789473686,0.7652672131578948,-0.5999986710526316,0.4468711,-0.054896120157894746,0.02325358421052632
881,1747679439340,-0.6798889026315789,0.7556333842105264,-0.6976472736842105,0.4114370526315789,-0.01654662836842105,0.10398935263157894
882,1747679439350,-0.6794350333333333,0.751574288888889,-0.7666312722222223,0.31805516666666667,0.020550711777777775,0.18076931666666665
883,1747679439360,-0.6798118342105264,0.7493905947368421,-0.8304657894736842,0.15554951578947368,0.006496707263157894,0.2711236047368421
884,1747679439370,-0.6641664736842106,0.7474895199999999,-0.87092792,-0.008557150000000001,-0.0783879847368421,0.34591633473684213
885,1747679439380,-0.6304609,0.7403476,-0.9134452300000001,-0.29932429222222223,-0.31110136666666666,0.4430609111111111
886,1747679439390,-0.6045651242105263,0.7324864315789474,-0.9102082900000001,-0.51270718,-0.4710778263157895,0.5019494431578947
887,1747679439400,-0.5760489863157895,0.7272456431578946,-0.8755265484210525,-0.7397204894736842,-0.6133746105263158,0.564463614736842
888,1747679439410,-0.5341225105263159,0.7250106031578948,-0.8136900947368421,-0.9368503315789475,-0.71754618,0.621202904736842
889,1747679439420,-0.47719294,0.7169182,-0.7089253,-1.0182589,-0.75993246,0.64475083
890,1747679439430,-0.47719294,0.7169182,-0.7089253,-1.308907647368421,-0.8396590073684211,0.7234682121052631
891,1747679439440,-0.44367574,0.7061796866666666,-0.6132548333333333,-1.3605635999999999,-0.8497696866666666,0.7399144
892,1747679439450,-0.42198462210526316,0.68940395,-0.5154777789473685,-1.4066876368421053,-0.8624780947368421,0.7632193542105263
893,1747679439460,-0.42432244157894733,0.6775350484210526,-0.46404592736842104,-1.4273201,-0.9245437084210526,0.8047646368421053
894,1747679439470,-0.4450801289473684,0.6585756452631579,-0.42068082842105264,-1.423731847368421,-1.0191839610526316,0.8635223505263159
895,1747679439480,-0.45693616777777774,0.6393079566666667,-0.42514094944444447,-1.434185111111111,-1.1500556444444445,0.9762845222222221
896,1747679439490,-0.41617864,0.63198626,-0.4433910300000001,-1.5302582736842105,-1.313645252631579,1.1421167842105262
897,1747679439500,-0.3560634810526316,0.6347607894736842,-0.4267437110526316,-1.5349118,-1.3202611,1.1486205
898,1747679439510,-0.26144632105263155,0.6248700505263157,-0.3729740736842105,-1.7165672473684213,-1.4522977315789474,1.2587912368421055
899,1747679439520,-0.14327123578947368,0.6175740263157895,-0.2645612626315789,-1.7650087,-1.4875075,1.2881701
900,1747679439530,-0.09240457473684209,0.6090448810526315,-0.1912927057894737,-1.8903173578947368,-1.5346033947368423,1.2410742052631578
901,1747679439540,-0.07829491644444445,0.5854526466666666,-0.09259938688888888,-1.9360426888888886,-1.4600474555555556,1.1717011666666666
902,1747679439550,-0.06790892400000001,0.574632815,-0.049482608500000004,-1.9286332299999998,-1.39024897,1.14744877
903,1747679439560,-0.02926653,0.5602334466666667,0.007789493333333332,-1.9072806111111111,-1.3152898888888886,1.1154790777777777
904,1747679439570,0.04216089,0.5555064473684211,0.08757480894736842,-1.832905257894737,-1.238011547368421,1.021125342105263
905,1747679439580,0.1477991405263158,0.5684543042105263,0.1607406089473684,-1.7126986684210523,-1.2803978315789475,0.8701942578947368
906,1747679439590,0.3389344866666667,0.5929641544444444,0.2772015872222222,-1.3780812666666666,-1.7883853222222221,0.4096826566666667
907,1747679439600,0.2762388911111111,0.5799748833333332,0.29100436333333335,-1.216634611111111,-2.1638314444444444,0.1959197377777778
908,1747679439610,0.07070274157894736,0.6149793315789474,0.28914041105263155,-1.0600845736842104,-2.639393747368421,0.04881991252631579
909,1747679439620,-0.06164478277777779,0.6398774611111111,0.2938517011111111,-1.0180813,-2.8402147499999995,0.124902159
910,1747679439630,-0.13111974,0.6529752,0.29707867,-1.0129325,-2.8702197,0.14301164
911,1747679439640,-0.13111974,0.6529752,0.29707867,-1.0129325,-2.8702197,0.14301164
912,1747679439650,-0.13111974,0.6529752,0.29707867,-1.0129325,-2.8702197,0.14301164
913,1747679439660,-0.11855079500000001,0.649924475,0.2554669125,-1.15754205,-2.518150075,0.43249705499999996
914,1747679439670,-0.031707103066666666,0.6297083666666666,0.07368494799999999,-1.808329361111111,-1.1834339666666667,1.414818061111111
915,1747679439680,0.11977109869411763,0.6238892823529412,0.03717207141176471,-2.1692448411764707,-0.8620098117647058,1.5195202294117647
916,1747679439690,0.29883204947368425,0.6173171210526316,0.09094023157894737,-2.598437247368421,-0.6652361473684211,1.5243221736842105
917,1747679439700,0.45949880000000004,0.5941844777777778,0.2753847222222222,-3.020954388888889,-0.8405374,1.2882884222222222
918,1747679439710,0.4346862966666667,0.5647891933333333,0.5276314416666668,-3.1428680555555553,-1.090992711111111,1.0972511555555555
919,1747679439720,0.24944685555555557,0.5399495222222223,0.9625414166666667,-3.044567916666667,-1.2810831111111112,1.048130638888889
920,1747679439730,0.16336743315789473,0.5271186842105263,1.2461788263157896,-2.554929789473684,-1.5797930000000002,1.1140274315789476
921,1747679439740,0.11309163421052632,0.5177674157894737,1.2818111789473683,-2.0791493789473687,-1.7155860315789473,1.231654947368421
922,1747679439750,0.10217328042105263,0.5362387,1.0597190842105262,-1.6476614789473685,-1.6625472210526315,1.3996863052631578
923,1747679439760,0.11095934205263157,0.5557889736842105,0.7216869105263157,-1.598827552631579,-1.1637795157894737,1.5873408736842105
924,1747679439770,0.16377847289473682,0.5657567842105263,0.5176036789473685,-1.7107362894736844,-0.7479902821052631,1.700819494736842
925,1747679439780,0.3486967733333333,0.57211086,0.3751770133333333,-2.078906433333333,-0.24612028666666663,1.7306095666666668
926,1747679439790,0.5096118466666666,0.5548641133333333,0.36297414,-2.4329290500000003,0.03635212,1.62958705
927,1747679439800,0.5175844,0.48896867000000005,0.53625476,-2.7788033684210527,0.08123335947368421,1.359767
928,1747679439810,0.3728456136842105,0.45891113315789467,0.8396051505263159,-2.7513868263157892,-0.33354667052631576,1.1268107
929,1747679439820,0.23784341105263154,0.46119754473684205,0.9812610605263157,-2.490789752631579,-0.8695424368421052,1.1022534842105263
930,1747679439830,0.19250014,0.4626105,1.0258336,-2.3988407,-1.0528799,1.0974878
931,1747679439840,0.0626617,0.47090846000000003,0.75834686,-1.810282377777778,-1.9764635499999998,1.4616896611111112
