id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1747679595720,5.816426536842105,1.9947506000000004,-0.11555789500000001,0.31993650947368424,1.6745874210526317,-6.644175421052632
720,1747679595730,6.287071842105263,1.8629082842105262,-0.18892921710526317,0.3666959778947369,1.7807773368421052,-6.8485939368421045
721,1747679595740,6.5936341,1.4490898333333333,-0.5265331833333333,0.4010273666666666,1.2608727083333333,-7.389112416666666
722,1747679595750,6.3422546,0.8462685,-0.9544468499999998,0.21105535,0.71758825,-8.069106
723,1747679595760,5.628734031578947,0.36673457368421053,-1.2208032236842106,-0.24454108894736842,0.7728697894736843,-8.518030368421053
724,1747679595770,4.570373294736842,0.08159861368421052,-1.3317850315789475,-1.148893835263158,1.3031467842105264,-8.730298473684211
725,1747679595780,3.731355942105264,0.15371110684210526,-0.8086291010526315,-2.072365310526316,2.1838955315789472,-8.261806568421052
726,1747679595790,3.4500991789473687,0.2216617794736842,-0.33867759894736843,-2.388916873684211,2.6514901578947367,-7.885095263157895
727,1747679595800,3.66497719375,0.15003419375,0.19237812625,-2.09317655,2.91662514375,-7.32375410625
728,1747679595810,3.984173584210526,-0.019055732105263158,0.5001086052631579,-1.2967972294736843,3.0339198473684212,-6.851285121052633
729,1747679595820,4.059934131578948,-0.17127038105263157,0.6809936131578948,-0.4233371921052632,3.0305559157894737,-6.738087115789474
730,1747679595830,3.7617475157894735,-0.3058872210526316,0.7507939368421053,0.6959185273684211,2.9957946842105265,-6.728667921052631
731,1747679595840,3.346208,-0.38955605,0.7144979166666666,1.5396758777777777,2.958429466666667,-6.694915633333333
732,1747679595850,2.899583,-0.4770099,0.6319252,2.3682141,2.8353324,-6.5756063
733,1747679595860,2.6935987,-0.5248451,0.5801851,2.68712057368421,2.7374402526315786,-6.489824647368421
734,1747679595870,2.1485548105263157,-0.6501878,0.3854017215789474,3.616983694736842,2.2401864315789473,-6.161947426315789
735,1747679595880,1.8359559526315787,-0.6602583584210526,0.2195455494736842,4.191328842105262,1.688604105263158,-5.866589105263158
736,1747679595890,1.4041545,-0.5714215173684211,-0.15116456210526316,4.48175347368421,1.1393765684210524,-5.5419640947368425
737,1747679595900,1.1471436777777777,-0.49412098388888887,-0.5082017744444445,4.3257545777777775,0.518147205,-5.036596222222222
738,1747679595910,1.0233224189473684,-0.4815056526315789,-0.6763243842105263,4.000646468421053,0.21786743736842104,-4.768750789473684
739,1747679595920,0.9027067400000001,-0.46724759999999993,-0.7938572,3.400734994736842,-0.2107049394736842,-4.473392684210526
740,1747679595930,0.728912265263158,-0.4466697110526316,-0.9268812263157894,2.797964005263158,-0.6032826315789473,-4.248565705263158
741,1747679595940,0.6293626,-0.4662713700000001,-1.0261997,1.9239993,-1.0241178,-3.9710363999999996
742,1747679595950,0.5371631944444445,-0.5483288872222222,-1.0782923277777776,0.8454790288888889,-1.1649693166666666,-3.6541206055555557
743,1747679595960,0.4677967,-0.60733646,-1.0418193,0.05659213,-1.1082736,-3.4064467
744,1747679595970,0.38481728421052636,-0.7352995668421053,-0.8151544526315789,-1.2079318668421053,-0.8145973189473684,-2.941206857894737
745,1747679595980,0.35275584421052636,-0.8388312131578948,-0.5601017484210526,-1.8857199789473684,-0.5926299942105263,-2.6327850842105263
746,1747679595990,0.40507399388888893,-0.9864116500000001,-0.23634910111111107,-2.487967733333333,-0.38158631000000004,-2.2398055666666665
747,1747679596000,0.6110968531578947,-1.3474464736842107,0.044646424210526316,-2.655344894736842,-0.38047432315789476,-1.8819424052631577
748,1747679596010,0.8654815957894738,-1.9279686947368422,0.3319917210526315,-2.5137207684210527,-0.5566353063157895,-1.5221075105263158
749,1747679596020,0.8335571666666666,-2.086919955555556,0.4933549444444444,-2.2614214,-0.68110293,-1.4506228
750,1747679596030,0.5805254747368421,-2.0653858421052633,0.6326188789473685,-1.7554213,-0.84195775,-1.3100079
751,1747679596040,0.19065045842105266,-1.923832689473684,0.6255026789473684,-1.1871312157894736,-0.9751717657894737,-0.9721512263157895
752,1747679596050,-0.08885478588235293,-1.7968427823529411,0.5677238276470588,-0.6989931029411764,-1.0264363305882351,-0.3914373952941177
753,1747679596060,-0.27950656,-1.6870457000000003,0.47768107,-0.44195125,-0.95274514,0.17177376
754,1747679596070,-0.33027047,-1.6265196,0.41422617,-0.2911884147368421,-0.7983940657894737,0.6444704789473684
755,1747679596080,-0.31031202555555554,-1.5527600444444445,0.3769125255555556,-0.07017424,-0.49361655,1.4255891
756,1747679596090,-0.2428722852631579,-1.460509194736842,0.3397758652631579,0.10727625736842106,-0.32121203684210525,1.9150496789473685
757,1747679596100,-0.04654749673684211,-1.3345242263157895,0.26571091368421057,0.3573889505263158,-0.24030806368421054,2.524716852631579
758,1747679596110,0.42353244736842105,-1.104596694736842,0.09530756084210527,0.7457055663157895,-0.3590569078947368,3.246797447368421
759,1747679596120,0.6717001421052632,-0.9486569842105264,-0.07745927652631579,1.0406153821052633,-0.5701473210526317,3.582635736842106
760,1747679596130,0.8534328257894735,-0.7510990000000001,-0.21808763684210525,1.1870611315789474,-0.7124441178947368,3.7318848842105266
761,1747679596140,0.9111402494444444,-0.5343091333333333,-0.37079752777777775,1.2273168833333332,-0.77963985,3.8398316333333335
762,1747679596150,0.9051473,-0.44088940000000004,-0.4536414,1.1847063,-0.7876293,3.9800913
763,1747679596160,0.9051473,-0.44088940000000004,-0.4536414,1.0083772,-0.7647541626315789,4.18120192631579
764,1747679596170,0.7718921,-0.37548208,-0.59568274,0.9876326,-0.76206297,4.204862
765,1747679596180,0.7558613852631579,-0.3574475389473684,-0.5739487915789474,0.8298614315789473,-0.6894007784210526,4.453460852631579
766,1747679596190,0.7556558205263159,-0.3162147210526316,-0.48801493,0.3285707547368421,-0.4034616110526315,5.426046626315789
767,1747679596200,0.9280887,-0.29041998599999996,-0.4082467326666667,0.058296551999999995,-0.188738084,6.302152840000001
768,1747679596210,1.3561394736842107,-0.19400624368421054,-0.404290462631579,-0.14093018236842103,-0.13445449136842105,7.17122872631579
769,1747679596220,2.172292542105263,-0.033956072631578946,-0.3988184431578948,-0.32152041263157893,-0.22360023842105264,8.05136092105263
770,1747679596230,2.907766305882353,0.12024125882352943,-0.33950875588235296,-0.27940455764705885,-0.439852075882353,8.60891255882353
771,1747679596240,3.4929762631578942,0.34780085684210527,-0.3439698052631579,-0.048252243684210536,-0.620214755263158,8.751575210526315
772,1747679596250,4.03059587368421,0.6191411547368421,-0.4601410384210526,0.2983509163157894,-0.9028459852631578,8.70717105263158
773,1747679596260,4.3546524,0.8018501,-0.64644665,0.50400287,-1.1359705,8.556464
774,1747679596270,4.336078342105263,0.8463969736842106,-0.7297601,0.4644199152631579,-1.2324609684210526,8.403402263157895
775,1747679596280,4.2370167,1.0839803,-1.1740985,0.1279648,-1.2733896,8.071769
776,1747679596290,4.2370167,1.0839803,-1.1740985,0.1279648,-1.2733896,8.071769
777,1747679596300,4.133228121052632,1.0859070631578946,-1.2023577631578946,-0.24067251578947368,-1.1096753894736842,8.000003815789473
778,1747679596310,3.8426200999999995,1.091302,-1.2814837,-1.272857,-0.6512756,7.799061299999999
779,1747679596320,3.6475799684210526,1.0654833105263157,-0.9440167092105263,-1.8390165736842106,-0.46995650263157895,7.829449357894737
780,1747679596330,3.369046710526316,1.0465752631578946,-0.006862508947368419,-3.2535184736842107,-0.25791295315789475,8.014749210526317
781,1747679596340,3.814472583333333,1.0812142333333332,0.3283993416666667,-3.230278733333334,-0.5504306166666667,7.769411666666667
782,1747679596350,4.220061157894737,1.1739474736842106,0.7005181710526316,-2.907027389473684,-0.7970484578947369,6.999441052631579
783,1747679596360,4.042541578947368,1.3835798157894736,1.027554894736842,-2.131739747368421,-0.974050452631579,5.631193736842104
784,1747679596370,3.6005156,1.5691661,1.1922807,-1.5061496,-1.09336,4.8078012
785,1747679596380,3.094178177777778,1.672429388888889,1.2486850555555555,-0.89095985,-1.1865705,4.301800699999999
786,1747679596390,3.030886,1.6853373,1.2557356,-0.7679219,-1.2052126,4.2006006
787,1747679596400,3.030886,1.6853373,1.2557356,-0.7679219,-1.2052126,4.2006006
788,1747679596410,1.855018142105263,1.5949077315789473,0.6071855363157894,1.175623505263158,-1.2400859894736844,3.2815025684210526
789,1747679596420,1.5204155666666668,1.4542964388888888,-0.05105541611111111,1.0998994866666667,-0.8569897988888889,2.8726313777777777
790,1747679596430,1.2703854263157894,1.3479731052631578,-0.30605098000000003,0.6434402747368421,-0.3428537047368421,2.368683936842105
791,1747679596440,0.9642092000000001,1.3051775166666666,-0.36643163666666667,0.18832973333333333,-0.024012821666666663,2.02515505
792,1747679596450,0.5883610455555556,1.282426,-0.31311865111111115,-0.287488,0.24141537000000002,1.6993618
793,1747679596460,0.21495342,1.3036318,-0.13978378,-0.65393872,0.36498595400000006,1.461595
794,1747679596470,-0.08279642,1.2963101,0.115011975,-0.99269253,0.45553336,1.1486205
795,1747679596480,-0.36346227,1.2650707,0.38347495,-0.9990841,0.5599292,0.875913
796,1747679596490,-0.48793146,1.2655588,0.48841956,-0.8542083,0.6302366,0.7235803
797,1747679596500,-0.48793146,1.2655588,0.48841956,-0.618785,0.69734824,0.58935714
798,1747679596510,-0.6714625399999999,1.2621421,0.70026124,-0.10532794,0.73995876,0.3965444
799,1747679596520,-0.67146254,1.2621421,0.70026124,-0.10532794,0.73995876,0.3965444
800,1747679596530,-0.5925832,1.16344526,0.5800874759999999,0.658679148,0.5522593,0.1225585852
801,1747679596540,-0.567006,1.1474351,0.53479046,0.9916273,0.3340933025,-0.0908137235
802,1747679596550,-0.25517056628571433,1.150852,0.17832739428571429,1.4361085714285715,-0.10266478142857142,-0.53358294
803,1747679596560,-0.109154604,1.150852,0.03691366,1.4233254,-0.19214693,-0.7837677
804,1747679596570,0.00018304294,1.1406015,-0.10463954,1.2102727,-0.10266478,-1.0660626
805,1747679596580,,,,,,
806,1747679596590,0.2715747,1.1962466,-0.2808489,0.3154512,0.3585944,-1.4815154
807,1747679596600,0.45705822,1.1918536,-0.24521652,0.032091066,0.5002744,-1.6178691
808,1747679596610,0.45705822,1.1918536,-0.24521652,-0.3673828,0.69521767,-1.9182734
809,1747679596620,0.86463382,1.1703764888888888,0.047272528888888894,-0.618785,0.81559247,-2.3560967
810,1747679596630,1.0411918142857144,1.1918535714285714,0.2502196914285714,-0.6294376,0.8102661400000001,-2.7023075
811,1747679596640,1.3544295666666666,1.2496680777777778,0.4585903555555555,-0.44319405999999995,0.8122191433333333,-3.05970355
812,1747679596650,1.6098218999999998,1.2930560333333334,0.5290144666666666,-0.15042409555555555,0.7577131800000001,-3.3954391222222227
813,1747679596660,2.018373811111111,1.3765235111111112,0.6013367333333333,0.18998680777777777,0.6514235333333332,-3.7485149333333334
814,1747679596670,2.410980547368421,1.4382743157894737,0.5959332105263158,0.5605739499999999,0.5394649157894736,-4.172203221052632
815,1747679596680,2.6566647999999997,1.4704042666666668,0.5301262311111111,0.7974829999999999,0.4578414283333333,-4.46141275
816,1747679596690,2.9023319210526317,1.542242694736842,0.42951186315789475,0.9812409999999999,0.37350807,-4.69222
817,1747679596700,3.1704867,1.6785036,0.32294875,1.0792452,0.34261543,-4.780637
818,1747679596710,3.5502398,1.8415339000000002,0.21263488,1.0483526,0.34687647,-4.7103295
819,1747679596720,4.169528505263157,2.0114236684210525,0.06894938310526316,0.93756515,0.34155014,-4.650675
820,1747679596730,5.01540547368421,2.1277488315789475,-0.1283002564210526,0.6953578605263158,0.37098508210526315,-4.771778684210526
821,1747679596740,5.805148931578947,1.9245904578947368,-0.3145544763157895,0.25030191736842106,0.5112074073684211,-5.379483026315789
822,1747679596750,5.9330712352941175,1.5149565705882353,-0.3452800058823529,-0.28773866941176474,0.9424841294117646,-6.459868317647058
823,1747679596760,5.492601736842105,0.9971985684210527,-0.2405665905263158,-0.49768137263157897,1.3698098368421052,-7.1349255578947375
824,1747679596770,4.623449415789474,0.6027764631578947,-0.025719137894736843,-0.5444408436842105,1.682268505263158,-7.629936831578948
825,1747679596780,3.793346384210526,0.4805936715789474,0.10509555263157894,-0.43342915,1.6550202,-7.739939
826,1747679596790,3.3193617,0.46016994,0.1594304,-0.43342915,1.6550202,-7.739939
827,1747679596800,3.006659942105263,0.39771696842105264,0.1454549057894737,-0.10852372823157894,1.3240035421052632,-7.006028568421053
828,1747679596810,2.8161156,0.33423638,0.10134477,-0.0041278964,1.3652685,-6.5617576
829,1747679596820,2.762834021052632,0.31764049684210527,0.12012433894736842,0.025419152589473682,1.4996599421052632,-6.3806632210526315
830,1747679596830,2.697375157894737,0.2671335136842105,0.1921597642105263,0.13923415936842104,1.7487073315789472,-6.091135684210526
831,1747679596840,2.6020643578947364,0.14882995999999998,0.1867904952631579,0.34140998,1.8893782157894738,-5.802505078947369
832,1747679596850,2.4732281052631575,0.0690360872631579,0.1129053794736842,0.535063687368421,1.9176357736842107,-5.531591657894737
833,1747679596860,2.161348552631579,-0.09062873221052632,0.0032080686842105265,0.5375866742105263,1.9938862736842105,-5.333396552631579
834,1747679596870,1.8401691947368422,-0.2530937915789474,-0.03820459457894737,0.4393581721052632,2.204247842105263,-5.222945542105263
835,1747679596880,1.4232937421052632,-0.5303171373684211,0.06221854236842105,0.37269510789473687,2.575408052631579,-5.077621005263158
836,1747679596890,1.0757818157894736,-0.8326398263157895,0.2048764315789474,0.4977794894736842,2.9216746842105263,-4.929661578947368
837,1747679596900,0.7674990131578948,-1.1135112,0.24757359684210523,0.7610678026315789,3.0177167,-4.834909410526316
838,1747679596910,0.5478475,-1.3185192,0.17358571,1.041961,3.0025787,-4.7508097
839,1747679596920,0.4165703947368421,-1.439777147368421,0.08341298347368421,1.181005947368421,2.8994163842105265,-4.671755857894737
840,1747679596930,0.16385553894736843,-1.7042839736842108,-0.13092066160000002,1.3852562578947367,2.584490710526316,-4.425231194736842
841,1747679596940,0.0725267505263158,-1.8819318684210529,-0.2544906947368421,1.337038994736842,2.249549352631579,-4.033214457894736
842,1747679596950,0.10900688736842104,-1.9470308736842106,-0.2726536942105263,1.2589383631578948,2.044626347368421,-3.7661135263157894
843,1747679596960,0.31780999777777774,-1.9651353055555556,-0.27683548833333327,1.1135703666666668,1.5930574000000002,-3.319686933333333
844,1747679596970,0.47332013157894737,-1.943768247368421,-0.31761158947368423,1.0240197105263158,1.2912607578947368,-3.1435509473684213
845,1747679596980,0.5352079136842105,-1.8485601263157896,-0.44336529947368425,0.7313525589473684,0.7585728894736842,-2.8653490157894734
846,1747679596990,0.44506087315789467,-1.7478031368421052,-0.5393183357894736,0.4474878310526316,0.49371470684210533,-2.601275768421053
847,1747679597000,0.33454147,-1.5850298,-0.5878729,-0.09041425,0.22224063,-2.086585
848,1747679597010,0.3255241894736842,-1.3438241631578947,-0.49189419526315786,-0.9684718210526315,0.29484674052631576,-1.2049953684210528
849,1747679597020,0.41800904,-1.2418853,-0.40434185,-1.4699306,0.53436285,-0.7017424
850,1747679597030,0.5316883557894737,-1.1879358263157895,-0.31994941052631576,-1.6536045894736842,0.6554665184210527,-0.5271513052631579
851,1747679597040,0.7756428789473685,-1.0699662157894736,-0.06345809610526315,-1.978678152631579,0.9649536473684212,-0.21772025263157896
852,1747679597050,0.8154969233333333,-0.9922961,0.11777795433333334,-1.9282307666666665,0.9817735999999999,-0.15218474666666668
853,1747679597060,0.6526122947368421,-0.9071671894736842,0.3775404936842105,-1.5648512210526315,0.7210643631578947,-0.11971600868421052
854,1747679597070,0.35283291052631577,-0.8419397110526315,0.5326324757894737,-0.9360092957894737,0.16039927631578949,0.020898790263157895
855,1747679597080,0.10574423021052633,-0.7454472121052632,0.5489714557894737,0.09281109,-0.8558062,0.38056543
856,1747679597090,-0.012507933888888888,-0.6231730544444445,0.39746756111111115,0.9994688111111112,-1.740093311111111,0.9270457
857,1747679597100,-0.012867596894736842,-0.5422887631578948,0.15102969368421051,1.5789099263157895,-2.1790878631578945,1.424131352631579
858,1747679597110,-0.033008743,-0.45309229999999995,-0.11244937999999999,1.8569438157894738,-2.2051588736842107,2.0355366263157895
859,1747679597120,-0.03619584458823529,-0.2785195574117647,-0.4534691635294118,1.8004287,-2.0158782,2.5728781
860,1747679597130,0.08483236473684211,-0.10239486089473684,-0.7079747105263158,1.4391922105263157,-1.7042045842105267,3.189553547368421
861,1747679597140,0.22910875000000003,0.024771811,-0.8402281,1.3966938,-1.6675371,3.2621036
862,1747679597150,0.4597042926315789,0.20994703010526317,-0.9218973526315789,0.3704524442105263,-1.0189597021052632,4.265021242105263
863,1747679597160,0.840741912631579,0.3661436763157895,-0.8677936684210527,0.17803219,-0.89735144,4.4530683
864,1747679597170,1.1616900789473685,0.4511526621052632,-0.6703642368421052,-1.1287098431578948,-0.7029128305263158,5.2641824999999995
865,1747679597180,1.3067029166666666,0.5830934833333333,-0.37887857166666666,-1.3554147833333332,-0.7803500166666666,5.497559316666666
866,1747679597190,1.3882265,0.8034942868421053,-0.010972943157894736,-1.6913934368421053,-1.3043382315789473,6.346265978947369
867,1747679597200,1.5025995,0.97757137,0.13648902,-1.6105455,-1.3671328,6.791322000000001
868,1747679597210,2.3304158684210527,1.3440425405263159,0.3232313384210526,-1.3597600263157894,-1.298675547368421,7.513570736842105
869,1747679597220,3.3611082105263157,1.581625889473684,0.5116949336842105,-0.9748073263157895,-1.052711752631579,7.644430157894736
870,1747679597230,4.063736105263158,1.8369869157894736,0.7033441178947368,-0.5529629410526316,-0.7918903526315789,7.286164957894737
871,1747679597240,4.357581,2.0265296,0.80081284,-0.15433007,-0.6321008,6.8168883
872,1747679597250,4.376540684210527,2.2045627684210523,0.8308703389473684,0.2574223647368421,-0.6462295684210527,6.278986436842105
873,1747679597260,4.1247506,2.2359304,0.72173834,0.76392716,-0.859002,5.563073
874,1747679597270,3.527735115789474,2.0219308210526314,0.4950733673684211,1.063210227368421,-0.8828302736842105,5.049335684210527
875,1747679597280,2.9732610777777775,1.7924784611111109,0.3213217255555556,1.1169436999999998,-0.6302070333333334,4.850411733333333
876,1747679597290,2.402914010526316,1.5009842315789474,0.1326611659473684,0.9065043194736842,-0.11640108105263157,4.9295776315789475
877,1747679597300,2.037598484210526,1.3115443368421051,0.05913571205263158,0.4962096305263158,0.28598825052631577,5.336620578947368
878,1747679597310,2.027485177777778,1.3069943333333331,0.09152824555555555,0.22596905333333328,0.4660676377777777,5.6414288444444445
879,1747679597320,2.2906603800000003,1.42151147,0.130826887,-0.134090065,0.685790045,5.97660825
880,1747679597330,2.6523802722222225,1.62288585,0.20534028000000001,-0.5859985755555556,1.0809022555555556,6.0491292111111115
881,1747679597340,2.8561409,1.7409824,0.29170942,-0.8137283,1.31094,5.911414
882,1747679597350,2.9151214833333334,1.8101319833333334,0.3698077533333334,-0.8989493833333333,1.4361085,5.689484
883,1747679597360,2.75528112631579,1.9182964210526314,0.5002884389473684,-0.8854933989473684,1.5164237842105264,4.980766631578947
884,1747679597370,2.345829989473684,1.938848494736842,0.49201620315789474,-0.6982312452631579,1.3079684684210526,4.322321263157895
885,1747679597380,1.7375881052631577,1.8643212315789472,0.3422678178947368,-0.4929157136842105,0.9428073657894738,3.872948236842105
886,1747679597390,1.2351383894736843,1.7540074,0.10738197894736841,-0.38661361684210527,0.5603777342105264,3.565479421052632
887,1747679597400,0.8004852499999999,1.608369394736842,-0.21032918631578945,-0.47065731368421054,0.1588294039473684,3.2963601894736843
888,1747679597410,0.67280483,1.5281645,-0.35455418,-0.6315682,0.008122635,3.1566424
889,1747679597420,0.4753353961111111,1.4012547055555555,-0.4801351838888889,-1.0139978111111112,-0.13698994444444446,2.8829880666666665
890,1747679597430,0.22088786610526315,1.281229952631579,-0.5254199094736842,-1.4224423263157895,-0.26037986105263156,2.620366489473684
891,1747679597440,-0.048371505157894734,1.1959126368421054,-0.47714798789473684,-1.785585052631579,-0.4496043178947368,2.4199847578947367
892,1747679597450,-0.23704061,1.1420659,-0.39946067,-2.05333995,-0.6793274627777778,2.2975074499999995
893,1747679597460,-0.28292337,1.095695,-0.30720708,-2.2283983,-0.8483493299999999,2.1979053
894,1747679597470,-0.2847673316666667,1.046368272222222,-0.17582291055555554,-2.3642195166666666,-0.9509697072222223,1.9705305833333335
895,1747679597480,-0.311617515,1.0928708785714287,-0.07381860642857144,-2.43749435,-0.9589845214285714,1.6208365928571429
896,1747679597490,-0.4156043535294117,1.1221106235294118,0.06746388117647059,-2.488009370588235,-0.9925358705882352,1.092474876470588
897,1747679597500,-0.5211519764705883,1.127077894117647,0.27192642411764706,-2.4525422882352945,-1.0008073647058824,0.5117181894117647
898,1747679597510,-0.6214529863636364,1.1402464545454545,0.49725000272727277,-2.2379857636363636,-0.8866988509090908,0.036775812727272726
899,1747679597520,-0.7109997657894738,1.1419887789473684,0.70979231,-1.8398014210526314,-0.6718519589473684,-0.45975937999999994
900,1747679597530,-0.7197344368421054,1.0812314631578948,0.8117825389473685,-1.2159493263157894,-0.45038925842105265,-1.0060714526315788
901,1747679597540,-0.7031899,1.0092988,0.81789684,-0.7029408,-0.35619754,-1.3962944
902,1747679597550,-0.6961611,0.9565823520000001,0.773380808,-0.38591837599999995,-0.358754172,-1.62213024
903,1747679597560,-0.6588257666666667,0.8227848044444445,0.5995469555555556,0.3201856922222222,-0.4502958188888889,-2.1075353333333333
904,1747679597570,-0.6414578000000001,0.7090795882352942,0.39745797941176475,0.7773369705882353,-0.5866704564705882,-2.4130571588235297
905,1747679597580,-0.6196966663157895,0.6527696210526316,0.2198538247368421,1.0069754473684212,-0.6874384342105264,-2.5526099842105263
906,1747679597590,-0.5257217789473684,0.6655376631578948,0.044081232894736845,1.0735824999999999,-0.77983607,-2.5961175210526313
907,1747679597600,-0.2895257517894737,0.7503668473684211,-0.1180498422105263,0.8746024684210527,-0.7333008484210527,-2.569822352631579
908,1747679597610,-0.021293996,0.8535902000000001,-0.24619274000000002,0.5817671,-0.5958818,-2.562758
909,1747679597620,0.30454956077777773,0.9636871277777779,-0.31024422166666665,-0.0066135123333333394,-0.24085314666666668,-2.6940220833333335
910,1747679597630,0.67668408,1.0693367421052633,-0.20241657563157897,-0.5150059042105264,0.11683558631578948,-2.9198456368421053
911,1747679597640,0.9150531352941176,1.1866278352941175,0.13301479129411767,-0.8585946647058824,0.41311079411764706,-3.2246626529411766
912,1747679597650,1.0856683166666667,1.3166481833333332,0.5084322666666667,-0.9025002555555555,0.4820466244444444,-3.5288338222222224
913,1747679597660,1.2809684,1.5096161888888888,1.0037328833333334,-0.51640133,0.2929031166666667,-3.7964517111111116
914,1747679597670,1.5979715777777779,1.7378096722222223,1.511751622222222,0.30894124888888885,0.07132827777777778,-4.065489688888889
915,1747679597680,1.9165206,1.8083422,1.7233493,1.1090726,-0.01957422,-4.301268
916,1747679597690,2.1635065333333334,1.7989052666666667,1.6543623666666667,1.1090726,-0.01957422,-4.301268
917,1747679597700,2.495475657894737,1.8022793,1.1462694789473684,2.7495785263157893,-0.18283988421052633,-4.891536294736842
918,1747679597710,2.5922336833333333,1.8321784444444447,0.5713448077777777,3.485853216666667,-0.34075120833333333,-5.1804659555555554
919,1747679597720,2.758929078947369,1.9247190263157892,-0.5053815315789474,3.0250333789473687,-0.5229393157894736,-5.156674894736843
920,1747679597730,2.845479457894737,2.1271066947368418,-0.8022321868421053,2.0333850210526316,-0.29329090657894735,-4.912729631578947
921,1747679597740,3.083756463157895,2.430431236842105,-0.8404336221052632,1.0935982168421052,0.08235469078947369,-4.5948325789473685
922,1747679597750,3.5618004052631576,2.5918943315789478,-0.7115970789473685,0.20886876421052633,0.41426841842105266,-4.345336447368421
923,1747679597760,4.026742152631579,2.5866022368421056,-0.5508275863157895,-0.27150908,0.56419027,-4.3225737
924,1747679597770,4.454715915789474,2.410007505263158,-0.40578050052631576,-0.6750757768421053,0.6068008089473684,-4.716440710526316
925,1747679597780,4.5250044,2.187119,-0.32624355,-0.8584693,0.5950829,-5.1417613
926,1747679597790,3.9578154,1.6428715,-0.082186274,-1.0370972263157896,0.8453638052631579,-5.962238531578947
927,1747679597800,3.2577050210526313,1.3728155105263158,0.1351531287368421,-1.0355834894736842,1.165223205263158,-6.326166536842106
928,1747679597810,2.6887948,1.2609602105263158,0.3706555226315789,-0.8192228057894737,1.2945125368421053,-6.295105578947369
929,1747679597820,2.284396172222222,1.1864571222222222,0.5900558594444445,-0.3932450377777778,1.2504567388888888,-5.988527638888889
930,1747679597830,2.1178548631578944,1.08942664,0.7634335578947369,0.6534761831578947,0.9843527042105263,-5.113728315789474
931,1747679597840,2.2199737105263155,0.93790555,0.6434344447368421,1.2237847368421053,0.8617912605263158,-4.665252
932,1747679597850,2.2148870526315787,0.7934750894736842,0.4207001205263158,1.7300652631578948,0.765076552631579,-4.248117263157894
933,1747679597860,2.076005557894737,0.6449855168421053,0.14689355989473685,1.9713755263157897,0.7225781684210526,-3.97653112631579
934,1747679597870,1.9296998,0.51483876,-0.084138736,1.9951477999999998,0.7182049394736842,-3.737743794736842
935,1747679597880,1.6490339,0.30250895,-0.38335294,1.7548466894736843,0.8731727894736842,-3.454215494736842
936,1747679597890,1.4337753,0.09994144,-0.4834163799999999,1.3753885,1.1234536,-3.2402656
937,1747679597900,1.23828549,-0.027895742600000002,-0.45749752299999996,1.07722129,1.34204569,-3.09262006
938,1747679597910,0.9664699289473685,-0.22437211031578946,-0.3590499578947368,0.7253534421052632,1.5193953578947368,-2.8323258157894733
939,1747679597920,0.7183079155555556,-0.4191412133333333,-0.25573810444444445,0.49110133944444445,1.5979102833333334,-2.6149559277777774
940,1747679597930,0.3982275542105263,-0.5883770715789475,-0.17857604157894738,0.3294117478947369,1.5599314263157893,-2.357218084210526
941,1747679597940,0.1128861062105263,-0.6852292757894737,-0.12007937210526316,0.2228853947368421,1.3893771263157895,-2.0151003157894736
942,1747679597950,0.021334671722222222,-0.7393985377777779,-0.04994360316666666,0.1899868088888889,1.2140011333333331,-1.7203711555555556
943,1747679597960,0.03334913647368421,-0.8290689073684211,0.07159547589473685,0.27474691315789473,1.0371672894736843,-1.4928969684210527
944,1747679597970,0.059167822526315784,-0.9166983005263158,0.15465200684210528,0.447824217368421,0.8822555789473684,-1.336695652631579
945,1747679597980,0.05875678,-0.9812321699999998,0.15259679,0.6784818289473684,0.6962268715789474,-1.2362244947368424
946,1747679597990,0.06060647894736842,-1.0427345984210528,0.07490951947368421,0.8395609,0.48749128,-1.152349
947,1747679598000,0.025770517894736843,-1.1269472105263159,-0.09230823315789473,0.9081863210526316,0.14722363736842106,-1.0494108684210526
948,1747679598010,-0.040304768421052635,-1.1530998526315788,-0.32095135210526315,0.7732902894736843,-0.1434251342105263,-0.835461052631579
949,1747679598020,-0.02486493710526316,-1.1131772526315789,-0.4501218221052632,0.2827083521052631,-0.2926741626315789,-0.40655225263157896
950,1747679598030,0.12118405578947368,-1.1137423473684211,-0.4416954473684211,-0.5588499157894736,-0.08051851263157896,0.14323591105263156
951,1747679598040,0.16452348263157895,-1.1423870684210526,-0.32978877631578946,-1.0448343473684212,0.12866562,0.41336434684210527
952,1747679598050,0.14048884388888888,-1.1283716166666666,-0.14349888194444446,-1.4579760222222222,0.29586216666666665,0.7161234977777777
953,1747679598060,0.10350061444444443,-1.0889969444444445,-0.014067189999999999,-1.6107821777777778,0.3369931944444444,0.9162155277777777
954,1747679598070,0.06700335,-1.0278600157894735,0.15853124052631581,-1.6872444,0.3319628,1.2753869
955,1747679598080,0.0694439252631579,-0.9733195378947369,0.29029645894736844,-1.5618798105263156,0.29069783157894735,1.6086461631578945
956,1747679598090,0.1049649488888889,-0.9061167533333333,0.38732562666666664,-1.3314464,0.22117536,1.9017619
957,1747679598100,0.19869920400000002,-0.8376777149999999,0.43021192599999997,-0.96606094,0.07416898,2.1702085
