id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
467,1747679297290,0.5204359747368421,-1.6584781210526316,-2.2822467368421053,-7.271874984210526,-2.906852205263158,3.547874642105263
468,1747679297300,1.0291283789473684,-1.6778485789473685,-1.0762956821052632,-7.025799110526315,-3.599497905263158,3.363976442105263
469,1747679297310,1.3432943473684211,-1.6078941,-0.11966832736842105,-5.981953210526316,-4.4112287631578955,3.043500210526316
470,1747679297320,1.475290757894737,-1.5131998947368424,0.4188760963157895,-4.784372631578948,-4.910781289473684,2.8220375789473686
471,1747679297330,1.5502034736842105,-1.5058010421052632,0.49024357315789474,-3.510597389473684,-5.418070821052631,2.6911783684210526
472,1747679297340,1.617640294736842,-1.5753958894736841,0.34440008,-2.6382585789473687,-5.770505052631579,2.612573042105263
473,1747679297350,1.6119912833333332,-1.6864220666666665,0.11205616344444445,-2.1095327333333334,-5.8534463,2.598089266666667
474,1747679297360,1.584711138888889,-1.748548161111111,-0.11125620922222221,-1.8956514944444445,-5.604884772222222,2.67975945
475,1747679297370,1.5859043333333334,-1.7802756333333332,-0.28491650333333335,-1.9526060944444446,-5.025144466666666,2.8590196166666666
476,1747679297380,1.6247308684210526,-1.8351242631578948,-0.3918050126315789,-2.1443897210526317,-4.484507547368421,3.0150184842105263
477,1747679297390,1.7306259736842107,-1.9659903263157894,-0.49312731052631575,-2.587427210526316,-3.7233486736842107,3.186806247368421
478,1747679297400,1.8404773421052634,-2.076766757894737,-0.5049448210526315,-3.081898763157895,-3.0561572263157895,3.2910899315789472
479,1747679297410,2.076930284210526,-2.2197843578947367,-0.3787543578947368,-3.861629757894737,-2.244538505263158,3.307181089473684
480,1747679297420,2.2505705947368417,-2.382429110526316,-0.1407343272631579,-4.481108442105263,-1.9488437578947366,3.0434441894736843
481,1747679297430,2.1692354052631577,-2.5055366157894734,0.11442110473684211,-4.9551507263157895,-2.0041814631578947,2.6143112
482,1747679297440,1.9638134666666665,-2.571617633333333,0.3480595355555556,-5.177018444444444,-2.281143777777778,2.2955544333333333
483,1747679297450,1.6221265625,-2.6002468625,0.6386368025,-5.165063812500001,-2.754638625,2.18725255
484,1747679297460,1.2790431,-2.562235,0.9052693,-4.898215425,-3.4037836500000003,2.4117568
485,1747679297470,1.2754635777777779,-2.5195792611111107,0.9300276111111112,-4.453053511111111,-4.002432,2.9286760055555554
486,1747679297480,1.2916991785714287,-2.4886343785714287,0.9350095092857142,-4.288960607142857,-4.1875510714285715,3.1274237857142855
487,1747679297490,1.6363140470588233,-2.433774758823529,0.7592082299999999,-3.942517405882353,-4.423381882352941,3.565327776470588
488,1747679297500,2.0839438454545456,-2.4383870545454545,0.5572437009090909,-3.811791763636364,-4.653991645454545,3.656251136363636
489,1747679297510,2.2074368625,-2.4312067875,0.45989537625,-3.88781285,-4.84215595,3.52362585
490,1747679297520,2.1525881526315787,-2.3725896526315786,0.43200381526315784,-4.068347,-5.009794842105263,3.3936356315789475
491,1747679297530,1.9532918944444444,-2.341254833333333,0.5386411333333334,-4.269177066666667,-5.184460666666666,3.4872293333333335
492,1747679297540,1.882095705263158,-2.4034693684210526,0.6850269389473684,-4.303433773684211,-5.312609915789473,3.694768842105263
493,1747679297550,1.786682157894737,-2.4232508421052628,1.0691473789473684,-4.090941784210526,-5.502002484210526,4.1053998210526315
494,1747679297560,1.7590765666666668,-2.409129822222222,1.2043751,-3.5964040666666666,-5.741356666666666,4.504911022222222
495,1747679297570,1.716624942105263,-2.466770189473684,1.8267781684210527,-2.536196568421053,-6.280878505263158,5.047597578947368
496,1747679297580,1.699206905263158,-2.4160833263157895,2.1560242210526313,-1.4608269084210528,-6.880229431578948,5.459574236842105
497,1747679297590,1.6804015578947369,-1.940505642105263,2.3542500105263158,0.8567382410526315,-8.013445263157895,6.378167921052632
498,1747679297600,1.992152647368421,-1.4549344263157895,2.205143805263158,2.611171373684211,-8.649239763157894,7.0882502894736845
499,1747679297610,2.6672921,-1.1805627210526315,1.6859955947368421,3.885787210526316,-8.736927736842105,7.397064615789473
500,1747679297620,3.683083968421053,-1.059947089473684,0.5400570163157894,4.933950631578947,-8.406135105263157,7.168032973684212
501,1747679297630,4.384966810526316,-1.1513528578947367,-0.7645189273684211,5.04899947368421,-7.656862768421052,6.346322257894737
502,1747679297640,3.9373401578947367,-1.6323769210526315,-2.7402009105263154,2.5115413052631577,-5.910783726315789,5.354786084210526
503,1747679297650,3.0610404888888887,-1.337718422222222,-2.5636519333333334,-0.9110666833333334,-4.440551666666667,6.187140116666667
504,1747679297660,3.4427004210526317,-0.8142199431578947,-1.0791216105263157,-3.2614588894736842,-3.0310955789473684,8.133666189473685
505,1747679297670,4.719599416666667,-0.48091479500000006,-0.095853485,-4.061628183333333,-1.4963403333333334,9.43779225
506,1747679297680,7.16218405263158,-0.2868250636842105,0.48541377431578947,-4.261327868421053,0.5721306157894738,9.587807210526314
507,1747679297690,8.669687084210526,-0.26041549947368425,0.7153927684210526,-4.254599763157895,1.457757205263158,8.63624647368421
508,1747679297700,10.046915315789473,-0.11233697421052632,1.014144542105263,-4.0528724315789475,1.4143617657894738,6.230040278947368
509,1747679297710,9.911836333333333,0.41249742,1.3637715,-3.6113769000000002,-0.961933025,3.98381965
510,1747679297720,9.116235,1.5119025789473683,1.7219105,-3.2692309684210525,-3.3608787052631577,2.6261412
511,1747679297730,8.956056315789473,2.232899078947368,1.7402790789473686,-3.320756063157895,-3.6223169052631574,1.995168794736842
512,1747679297740,9.330980444444442,2.638136766666667,1.8781899444444443,-4.388131733333333,1.3270225333333334,0.6481833344444445
513,1747679297750,8.943796888888889,2.3623522444444442,2.4385456111111115,-4.924965283333333,4.208856666666667,-0.7102645527777778
514,1747679297760,7.932044,1.7243051999999999,3.6774343666666667,-4.782930272222222,5.494866666666667,-2.3386383055555555
515,1747679297770,6.5445912368421055,1.2878323263157896,4.638394721052632,-3.6195345789473685,5.270055421052632,-3.879143389473684
516,1747679297780,4.6852685,0.9133029333333335,5.409101633333333,-1.6227959666666667,4.176721133333333,-4.281738533333334
517,1747679297790,3.5530141578947374,0.6326028210526315,5.46387322631579,0.672503702631579,2.9470518421052634,-4.090234000000001
518,1747679297800,3.208017377777778,0.3251791566666667,5.067584288888889,3.0021791111111114,1.7493404444444445,-3.6579673333333336
519,1747679297810,3.3633434315789477,0.09010208157894738,4.549172515789474,4.612409184210527,0.9926294736842104,-3.448216289473684
520,1747679297820,3.5620315684210526,0.013725009231578947,3.5396234421052633,6.3546199526315785,0.5683181157894737,-3.674052173684211
521,1747679297830,3.7447919052631575,0.0015478366368421052,2.2724010157894736,6.872282000000001,0.5012065,-3.7984638
522,1747679297840,3.8043418736842107,0.04784164661578947,1.3782778894736842,6.641512336842105,0.6562864663157895,-4.241837747368421
523,1747679297850,3.90656322631579,0.2657205447368421,0.2923003026315789,5.410684368421053,1.4677931515789473,-5.591022315789473
524,1747679297860,4.100678715789473,-0.12382051000000001,0.04415830105263158,4.005209094736842,2.5250953157894735,-6.290395842105263
525,1747679297870,4.234711777777778,-0.684594143888889,-0.02797845388888889,2.3914280888888886,3.9571585555555555,-7.091430333333333
526,1747679297880,4.095771684210526,-1.8940577368421052,0.21584614052631582,1.227842452631579,5.219091105263158,-7.711457357894737
527,1747679297890,3.9475648000000003,-2.382609,0.37468886,0.7555382,5.763609,-7.965775000000001
528,1747679297900,3.9475648000000003,-2.382609,0.37468886,0.30476350336842106,6.904001842105264,-7.887730536842105
529,1747679297910,2.3962856421052634,-3.266353,1.5811023673684212,0.40287992552631585,8.027630789473685,-7.118498178947369
530,1747679297920,2.2622139555555556,-3.346255222222222,1.9770061333333335,1.1603383666666667,8.572709333333332,-6.034097200000001
531,1747679297930,2.5903754210526313,-3.321741,1.959982094736842,1.926487257894737,9.007280710526315,-5.206798421052632
532,1747679297940,3.0365378421052633,-3.3216125789473683,1.8154744999999999,2.8897659263157895,9.361004157894737,-4.563435315789474
533,1747679297950,3.5919350210526315,-3.3225118157894737,1.5596254,3.5535372210526317,9.49332105263158,-4.258433668421053
534,1747679297960,4.056183405263158,-3.3496920210526313,1.0749533421052633,4.778870984210526,8.742815105263157,-4.265890315789474
535,1747679297970,4.11945842631579,-3.3396214631578944,0.672181805263158,5.45217367368421,7.688876763157896,-4.525982663157895
536,1747679297980,3.9974298157894737,-3.3786706210526316,0.26720092947368423,5.692362452631579,7.075565357894736,-4.764826215789474
537,1747679297990,3.8177265,-3.36762395,0.06302778,5.7217973,6.6999758,-4.93723075
538,1747679298000,3.5561741368421056,-3.2966161842105266,-0.15062506789473684,5.619924415789473,6.5094055736842105,-5.025759631578947
539,1747679298010,3.1553038105263163,-3.1898732210526317,-0.3605399873684211,5.20660202631579,6.596644952631579,-4.877744010526317
540,1747679298020,3.015600294736842,-3.1976831789473685,-0.4052409915789474,4.776628010526316,6.820406547368422,-4.521946042105263
541,1747679298030,3.0082528789473684,-3.0798933157894735,-0.34060436,4.456880921052632,7.003295615789474,-3.9981727526315787
542,1747679298040,3.0662614578947367,-2.862142789473684,-0.33947399894736846,4.3458693,6.879052215789474,-3.675566057894737
543,1747679298050,3.225902105882353,-2.5541955176470585,-0.4736828229411765,4.248287111764705,6.372062647058823,-3.419543288235294
544,1747679298060,3.3919183764705885,-2.4424746882352943,-0.7352834529411765,4.102408811764707,6.004546588235294,-3.493046394117647
545,1747679298070,2.9885227263157894,-2.368016736842105,-1.1711439684210525,3.6224992105263154,5.915100447368421,-3.9690181789473686
546,1747679298080,2.334485914285714,-2.2097465714285716,-1.3878227428571428,3.024397714285714,5.969661142857142,-4.180132757142857
547,1747679298090,1.5776063944444443,-1.921557672222222,-1.4991012833333333,2.385510044444444,5.9175987999999995,-4.038503222222222
548,1747679298100,0.888551405263158,-1.5045937315789473,-1.5141857315789473,2.0065502736842107,5.809191242105263,-3.7794012210526318
549,1747679298110,0.4876809442105263,-1.2417312210526315,-1.430204389473684,1.400303047368421,5.434835189473684,-3.0269887736842107
550,1747679298120,0.3155306921052632,-1.0360552,-1.2547401,1.1161580157894737,4.906632578947369,-2.271268236842105
551,1747679298130,0.4479381842105263,-0.8740268300000001,-1.073752305263158,1.0678287263157895,4.112450452631579,-1.4846551315789474
552,1747679298140,0.7557232625,-0.79568762125,-1.042856575,1.1986879375000001,3.5309496,-1.089631575
553,1747679298150,1.0135087,-0.76060444,-1.0877022,1.3584775,3.0589046,-0.8199867
554,1747679298160,1.4027158,-0.644767147368421,-1.247341252631579,1.7832373736842104,2.975253336842105,-0.8417405105263157
555,1747679298170,1.0179788421052631,-0.46395923789473686,-1.443794547368421,3.0112059263157898,2.6450776684210524,-1.575875347368421
556,1747679298180,-0.039200099999999995,-0.09533004263157895,-1.9350944894736841,4.407935063157895,0.8280181999999999,-1.8648420578947367
557,1747679298190,-0.8323091,0.20072424263157895,-2.9207775315789473,5.330509326315789,-1.0570499157894737,-1.5032130842105262
558,1747679298200,-0.914928902631579,0.31789742210526317,-3.956916073684211,5.541599684210526,-2.0675926842105263,-1.0569798052631578
559,1747679298210,-0.5953166584210526,0.2993747636842105,-5.380489121052631,4.672008068421053,-1.7149904210526314,-0.84151626
560,1747679298220,-0.2942013957894737,0.015985750263157895,-7.046834905263158,2.011932589473684,0.8305411842105263,-1.5655591294736844
561,1747679298230,-0.6041026866666667,-0.073990022,-7.196617533333334,0.37861248999999997,2.178109061111111,-2.1835833611111113
562,1747679298240,-1.8306316473684212,-0.3133887631578947,-6.65636922631579,-1.698548817894737,3.0157333894736844,-2.8712920421052632
563,1747679298250,-3.4059568894736842,-0.6647798,-5.039246094736842,-2.8454804,2.08839332631579,-2.812366142105263
564,1747679298260,-3.9550088333333338,-0.7251347333333333,-3.5206275333333332,-1.9856070666666668,-0.4280584666666667,-1.6104123
565,1747679298270,-3.9432940631578943,-0.7752991894736843,-2.634048915789474,-0.16426785894736842,-3.2187501631578948,0.2217290105263158
566,1747679298280,-3.646211994736842,-0.8049201031578948,-2.8307332526315787,1.1429578221052632,-4.794947873684211,1.825511405263158
567,1747679298290,-2.880180475,-0.9410847375,-3.278115975,1.841041875,-5.540968749999999,3.2794141249999997
568,1747679298300,-1.8961930631578947,-1.0911863552631578,-3.6671561105263155,1.877429042105263,-5.446216284210526,4.533355663157894
569,1747679298310,-1.133116047368421,-1.204711494736842,-3.6374068947368423,1.4939341789473684,-4.829765136842106,5.38646362631579
570,1747679298320,-0.36120473187499996,-1.33371180625,-3.37955235,1.1214563,-4.237618875,6.0220685000000005
571,1747679298330,0.6294910821052632,-1.5100913736842105,-3.2007241,0.6926876815789473,-3.820063526315789,6.504485921052631
572,1747679298340,1.3837564315789475,-1.6641299631578947,-3.2319634263157897,0.08761792999999998,-3.9126852736842097,6.54059297368421
573,1747679298350,2.0382408578947366,-1.825875705263158,-3.2962146315789473,-0.5556331189473684,-4.1772069210526315,6.401996315789473
574,1747679298360,2.562037564705882,-2.027864429411765,-3.2830974235294117,-1.659477102352941,-4.805372811764705,6.001272347058824
575,1747679298370,2.8214848,-2.161981,-3.2329652,-2.5595622,-5.3332424,5.6685343
576,1747679298380,3.0002432,-2.8748452666666666,-2.3834292,-2.5595622,-5.3332424,5.6685343
577,1747679298390,3.022588,-2.9639533,-2.2772372,-2.5595622,-5.3332424,5.6685343
578,1747679298400,3.1260169473684214,-3.3796469473684208,-1.3833967510526317,-5.789308557894737,-5.425752168421053,5.35030082631579
579,1747679298410,3.357537410526316,-3.7841656105263155,-0.20899327163157894,-8.388215263157894,-5.108191631578947,5.097721121052632
580,1747679298420,3.597586888888889,-3.834803844444444,0.5363089714444444,-8.413644444444445,-4.446706333333334,4.864496611111111
581,1747679298430,3.6925636736842105,-3.7933112157894735,0.9157252473684212,-8.04536842105263,-3.967293989473684,4.4588992526315785
582,1747679298440,3.6668734526315787,-3.7097152315789477,1.0796289842105264,-7.539648568421053,-3.682308021052631,3.965009436842105
583,1747679298450,3.5519211444444445,-3.591614244444444,1.1841454555555555,-7.087154511111112,-3.5746104555555553,3.531378533333333
584,1747679298460,3.3167583,-3.4714295999999996,1.1561602333333332,-6.4920272,-3.762333566666667,2.963474666666667
585,1747679298470,3.0552916736842106,-3.338902142105263,1.1026474736842105,-6.060670263157895,-4.042142736842106,2.587567505263158
586,1747679298480,2.8574330823529412,-3.2493277882352944,1.059628411764706,-5.809235082352941,-4.337471458823529,2.446174394117647
587,1747679298490,2.5134330842105266,-3.161408426315789,1.0066173210526317,-5.430482563157894,-4.827018173684211,2.435907542105263
588,1747679298500,2.1864993368421053,-3.056027110526316,1.0371886789473683,-5.081188531578948,-5.014616405263157,2.8165990789473683
589,1747679298510,2.0828391789473684,-2.935154557894737,1.116699942105263,-4.810947715789474,-5.065917168421053,3.1754247894736842
590,1747679298520,2.0519081684210523,-2.8931765736842108,1.234695263157895,-4.410520621052632,-5.164313894736843,3.573609052631579
591,1747679298530,2.079550789473684,-2.831108994736842,1.2942451631578946,-3.992769289473684,-5.251889894736841,3.895767105263158
592,1747679298540,2.1890511,-2.6877617166666665,1.2760736666666668,-3.4695192333333336,-5.26275765,4.242323583333334
593,1747679298550,2.3785594368421052,-2.545536347368421,1.1893519526315788,-3.046927247368421,-5.191842831578947,4.420942131578947
594,1747679298560,2.5261755947368423,-2.4370722736842105,1.0783188157894736,-2.7762381736842103,-5.10987332631579,4.43764997368421
595,1747679298570,2.610239644444444,-2.3289163,0.9533215555555555,-2.6312751999999997,-5.067044855555555,4.346541888888889
596,1747679298580,2.6155260210526317,-2.214543289473684,0.8034846442105262,-2.5946949263157895,-5.014168036842105,4.1944895052631574
597,1747679298590,2.49474082,-2.09069195,0.6857642294999999,-2.70004379,-4.84950615,4.0821434000000005
598,1747679298600,2.167303,-1.7456736333333334,0.7309040111111111,-3.015006711111111,-4.361129888888889,4.3234611
599,1747679298610,2.1202441052631578,-1.480753142105263,0.7752510657894738,-3.1908499789473685,-4.2713989473684215,4.60792405263158
600,1747679298620,2.1849064736842103,-0.9747839105263157,0.7198885842105264,-3.639269978947368,-4.17014272631579,5.1845678842105265
601,1747679298630,2.701100431578947,-0.6647027368421053,0.6160229210526316,-4.3391483157894735,-3.827071805263158,5.537506621052631
602,1747679298640,3.2863237526315787,-0.5245882263157895,0.6801971631578947,-5.11079152631579,-3.161674442105263,5.392574805263158
603,1747679298650,3.45530148125,-0.43292706375,0.90047969375,-5.64256825,-2.603238,5.158272875
604,1747679298660,3.4660179363636363,-0.16519347636363635,1.5147468000000002,-6.654980272727273,-1.3202005909090908,4.5058473090909095
605,1747679298670,3.483096922222222,0.10921562222222223,2.111508666666667,-6.948433622222222,-0.9489723444444444,4.294817555555555
606,1747679298680,3.9338977333333336,0.47839288333333335,2.9641363333333337,-6.978497866666667,-1.2305570333333333,4.244986999999999
607,1747679298690,4.708444,0.48985340625,3.3257071875,-6.881070599999999,-1.6471638875,4.30220055
608,1747679298700,8.209184177777779,-0.5944285644444444,3.951971422222223,-6.406806177777778,-4.228682266666667,3.856757355555555
609,1747679298710,10.30428,-1.892542,4.451421,-6.21861,-4.386223,1.3701954
610,1747679298720,9.460329941176472,-1.6305106352941177,5.0997807058823525,-5.860681247058824,-2.5203823411764708,-1.1272838470588236
611,1747679298730,8.0563296875,-1.307353725,6.27580975,-5.4275182,-1.3911011125000001,-2.256760925
612,1747679298740,5.735425805263158,-0.8847910631578946,8.417531263157896,-3.363646884210526,0.3594143631578947,-3.043472252631579
613,1747679298750,4.506944,-0.72887695,8.968921,0.7683214,1.9126809,-2.1036294
614,1747679298760,5.150910811764706,-1.189140167647059,7.883181470588235,3.6089408352941175,2.864525335294118,-1.3544357882352942
615,1747679298770,5.775295617647059,-1.5893941470588235,6.8969322823529415,5.2550239411764705,3.4117575470588233,-1.1642548647058824
616,1747679298780,6.442663047058823,-2.143978341176471,4.905109164705882,7.040907217647058,3.6796399294117648,-1.6257646470588236
617,1747679298790,6.589212,-2.3796515294117646,3.3784017,7.788408876470589,3.4323734117647056,-2.2490692294117647
618,1747679298800,6.485272,-2.412384,2.4291627,7.9055877,3.016294,-2.7672887
619,1747679298810,6.485272,-2.412384,2.4291627,7.9055877,3.016294,-2.7672887
620,1747679298820,5.265962,-2.1407482,1.4944235000000001,6.1106186000000005,3.83335115,-4.13881565
621,1747679298830,3.34611016,-1.7445455200000002,0.6002954199999999,3.45140094,5.7316509799999995,-5.39028742
622,1747679298840,2.5074877,-1.5630646000000001,0.7795798471428572,2.3595208214285712,7.290664507142857,-4.792278828571428
623,1747679298850,2.124348788888889,-1.4895220222222223,1.1298562066666666,1.8538250666666667,8.207323500000001,-4.1478705
624,1747679298860,2.0136010777777775,-1.553573511111111,1.690265922222222,1.9397562444444445,8.817601555555555,-3.4191116666666668
625,1747679298870,2.0468472,-1.6066695333333334,1.9384449333333333,2.3701229333333336,8.805292,-3.1330291
626,1747679298880,2.1783127333333336,-1.7257694666666668,2.1558186,2.922284638888889,8.574899111111112,-2.9772639
627,1747679298890,2.6462775,-2.1313326105263157,2.418141705263158,4.5692382315789475,7.483617210526316,-2.8973629473684213
628,1747679298900,2.8711954947368423,-2.373257536842105,2.363549921052632,5.692194347368421,6.580553905263158,-3.043640373684211
629,1747679298910,3.1063123368421053,-2.931043936842105,1.9069829736842103,7.538632526315789,5.003459084210526,-3.632787305263158
630,1747679298920,3.09006975,-3.341753775,1.29234415,8.494146,4.2056607999999995,-4.132956650000001
631,1747679298930,2.8945221473684213,-3.6733120263157897,0.3628713921052632,9.038355684210526,3.8021222473684206,-4.687061894736842
632,1747679298940,2.8590696,-3.7019823000000005,0.23215946999999998,8.919270421052632,3.8608798263157893,-4.959096505263158
633,1747679298950,2.8590696,-3.7019822999999996,0.23215946999999998,8.443546,4.089547049999999,-5.0533445
634,1747679298960,2.396388389473684,-3.4463644578947368,-0.37515772473684206,7.539753894736842,4.488880752631579,-4.9572464210526315
635,1747679298970,1.8680686842105263,-3.050066842105263,-0.9825519842105264,6.3782802210526315,4.964605094736842,-4.588104357894737
636,1747679298980,1.7110244000000001,-2.77114795,-1.03376545,5.496730955555555,5.2919337777777775,-4.239364516666666
637,1747679298990,1.7224051000000002,-2.486911184210526,-0.852764905263158,4.282626173684211,5.61194902631579,-3.7247363
638,1747679299000,1.838602,-2.313707736842105,-0.5950918573684211,3.2784749631578944,5.679621252631579,-3.3560991157894735
639,1747679299010,1.8813763,-2.2353610666666666,-0.39994882,2.784036861111111,5.599854088888889,-3.230027322222222
640,1747679299020,1.7973436578947368,-2.099656442105263,-0.034094155789473675,2.2659137578947366,5.367723263157895,-3.090063547368421
641,1747679299030,1.6227527157894734,-1.9950973210526317,0.2354221136842105,2.1190195315789473,5.136785526315789,-2.832886421052631
642,1747679299040,1.5266455368421052,-1.9419955789473686,0.3948043452631579,2.1801321368421056,5.031660589473684,-2.5238478578947365
643,1747679299050,1.5110515315789472,-1.8940834210526314,0.6140448147368421,2.510419815789474,4.906520210526316,-1.828174605263158
644,1747679299060,1.5659002736842107,-1.9487777789473684,0.6452584442105264,2.969940868421052,4.745161031578948,-1.2190680789473685
645,1747679299070,1.6325193,-2.003099766666667,0.5469933266666667,3.306134533333333,4.615255,-0.8242477266666666
646,1747679299080,1.7128482947368422,-2.009381078947368,0.4714897,3.619303410526316,4.48136812631579,-0.4957540631578947
647,1747679299090,1.9404636631578946,-1.9929393947368421,0.23154287368421053,3.920941147368421,4.285696021052632,-0.3068099368421053
648,1747679299100,2.066936684210526,-1.899298515789474,-0.16914771315789476,4.061724026315789,4.049039268421052,-0.4344733878947369
649,1747679299110,1.9469634210526312,-1.6334045684210525,-0.5737689342105263,4.013506763157895,3.8628982157894733,-0.7888137194736843
650,1747679299120,1.7508185578947368,-1.3647360473684211,-0.82162835,3.888366389473684,3.833463273684211,-1.087199662631579
651,1747679299130,1.2618306210526318,-1.0400370789473683,-1.389177094736842,3.600128484210526,3.9324207315789472,-1.471984105263158
652,1747679299140,0.68508905,-0.7823255,-1.8708006000000001,3.07586005,4.2644277666666675,-1.374989
653,1747679299150,0.3377527563157895,-0.5888651894736842,-2.141001910526316,2.7609811368421053,4.367833136842106,-1.0627546447368421
654,1747679299160,0.027466074,-0.2975892757894737,-2.8566804684210525,2.1462118736842104,4.299432121052631,-0.258536687368421
655,1747679299170,0.4939237055789473,-0.2911667210526316,-3.38148057368421,1.1148124631578948,4.284966963157895,0.5587448105263157
656,1747679299180,1.0804318052631579,-0.27159075473684213,-3.6012864684210526,0.17154951999999998,4.5783069,0.8988442252631579
657,1747679299190,1.2951508,-0.2554059,-3.6136949999999994,-0.41283170105263156,4.9801916,0.7677607294736842
658,1747679299200,1.329986752631579,-0.12769973684210528,-3.4604013157894737,-0.8620926257894737,5.383534021052633,0.3371699747368421
659,1747679299210,1.3975006578947369,0.6155701684210526,-2.4929067894736843,-0.5918520889473684,5.095800631578947,-0.613718
660,1747679299220,0.9041439549999999,0.8573324083333334,-1.919774772222222,0.5033074799999999,4.037763255555555,-1.4810419777777777
661,1747679299230,-0.7807230526315789,0.7784205947368421,-2.1563388157894736,4.310210789473683,1.1075658263157895,-2.672143842105263
662,1747679299240,-2.127687994736842,0.3144806094736842,-3.2311156315789473,6.192980157894737,-0.36810462631578944,-2.9375065
663,1747679299250,-3.4257300333333336,-0.24678254666666666,-4.559660533333333,7.6016326,-1.7567973,-2.6273840333333336
664,1747679299260,-4.563096631578947,-0.8306103447368421,-6.43674357368421,7.685582652631578,-2.6548333052631574,-1.427859805263158
665,1747679299270,-4.677469605263158,-1.1337808578947368,-8.212786894736842,5.604169589473684,-2.817426031578947,0.9036099105263158
666,1747679299280,-3.5979915789473687,-1.2413715105263157,-8.593259263157895,2.8124501421052632,-2.270048736842105,2.7326676368421055
667,1747679299290,-2.662481611111111,-1.2844596888888888,-8.263310666666667,0.5204700777777778,-1.7109909888888888,3.827285266666667
668,1747679299300,-1.060592542105263,-1.357003252631579,-6.964292505263158,-2.7787892736842106,-1.3043032526315788,4.628556789473684
669,1747679299310,0.2948500568421053,-1.466469347368421,-5.446436178947368,-4.371106063157894,-1.567479352631579,4.682044157894737
670,1747679299320,1.0034638589473683,-1.5821267631578948,-4.473007305263159,-5.2833082631578945,-2.1420489210526314,4.4395003157894735
671,1747679299330,1.6562014263157896,-1.7910654842105262,-3.2237168315789475,-6.313754631578948,-3.309633894736842,3.8172740947368418
672,1747679299340,2.108760689473684,-2.0908191052631575,-1.7693412105263158,-6.727356973684211,-4.462977894736842,3.0359872684210525
673,1747679299350,2.158779452631579,-2.3011707736842104,-1.097233205263158,-6.655367594736842,-4.790182263157895,2.743768647368421
674,1747679299360,2.1464995789473686,-2.473346731578947,-0.5144245105263158,-6.401274157894737,-5.044051447368421,2.514568863157894
675,1747679299370,2.1713163421052633,-2.5203085789473683,-0.24531928210526313,-6.182054105263158,-5.040126684210526,2.5521334947368417
676,1747679299380,2.2640581,-2.5944506,-0.016290820999999997,-5.90116105,-4.958683616666666,2.6786941888888887
677,1747679299390,2.436336789473684,-2.6995749789473686,0.04164066368421052,-5.679810368421053,-4.842940789473684,2.8205798526315786
678,1747679299400,2.5870870736842106,-2.772766494736842,0.06656019631578947,-5.602887,-4.797415,2.8743477
679,1747679299410,2.6959173625,-2.7840526,0.09298581575,-5.5721276875,-4.781102987500001,2.8990484687499998
680,1747679299420,2.817888210526316,-2.801000094736842,0.08901345757894737,-5.571826315789473,-4.718641242105264,2.9296852842105263
681,1747679299430,2.904515752631579,-2.860806894736842,0.05571890842105263,-5.698312315789473,-4.581726894736843,2.9041189842105264
682,1747679299440,3.0107448105263157,-2.9953980736842105,0.040073556578947366,-5.969394157894737,-4.286368557894737,2.8130109105263155
683,1747679299450,3.0665183,-3.095256,0.06912921,-6.245241,-3.9878143999999995,2.6708822
684,1747679299460,3.0665183,-3.095256,0.06912921,-6.245241,-3.9878143999999995,2.6708822
685,1747679299470,3.101499883333333,-3.2697570000000002,0.17529412666666666,-6.629623844444444,-3.6326673666666665,2.415633277777778
686,1747679299480,2.7976486,-3.415215116666667,0.6473822266666667,-7.263633277777777,-3.321551338888889,1.953959872222222
687,1747679299490,2.558673821052632,-3.2748306842105266,1.1077598342105264,-7.298282263157894,-3.6485561052631574,1.8728315263157895
688,1747679299500,2.56336996,-3.2030317999999998,1.31050206,-7.04014104,-3.9709833000000003,1.87023014
689,1747679299510,2.583284933333333,-3.168310566666667,1.3968007,-6.862739100000001,-4.1035731,1.8442376999999999
690,1747679299520,2.609000705263158,-3.113187742105263,1.4964017315789473,-6.589209136842105,-4.264334457894737,1.7852556631578949
691,1747679299530,2.491487026666667,-2.81241002,1.60581126,-5.67532524,-4.60651962,1.5294877733333332
692,1747679299540,2.3037752631578945,-2.6418233157894737,1.634717905263158,-5.069582789473684,-4.7348447315789475,1.4517721000000001
693,1747679299550,2.0439184473684207,-2.474477042105263,1.6527268315789474,-4.254599778947369,-4.951485547368422,1.5313864684210527
694,1747679299560,1.8132987705882353,-2.260982294117647,1.6325886705882353,-3.6311469529411764,-5.223896223529412,1.7311944294117647
695,1747679299570,1.701056494736842,-2.0747113578947367,1.4874101684210528,-2.9230764315789473,-5.64536472631579,2.114085747368421
696,1747679299580,1.795802057894737,-2.0166770052631584,1.306653594736842,-2.388538368421053,-6.026841252631579,2.4924226315789477
697,1747679299590,1.96329805,-2.0323867,1.151279,-2.1162349833333334,-6.145683383333333,2.7308921666666666
698,1747679299600,2.0807324315789475,-1.9912180789473684,1.0134766157894735,-2.010825289473684,-6.023140757894737,2.9035021947368422
699,1747679299610,2.1442644894736844,-1.9458491368421054,0.9184998105263158,-1.965796894736842,-5.793100052631579,3.0780372368421056
700,1747679299620,2.1984415285714287,-1.9034896000000001,0.8742391914285713,-2.0453632857142856,-5.473857285714286,3.1949920142857144
