id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
465,1747679446990,0.5781106,0.17364673,0.626556,-3.9702166526315787,0.011430559368421052,0.13813385368421052
466,1747679447000,0.5127546399999999,0.09996713294736842,0.78532164,-4.134042936842105,-0.2096396847368421,-0.06813482947368421
467,1747679447010,0.35840770894736845,0.03725726547368421,1.0336177321052633,-4.225319073684211,-0.5631950757894737,-0.2301109557894737
468,1747679447020,0.11434760333333334,-0.004921821722222222,1.396231138888889,-4.082312055555556,-1.1955069166666668,-0.21456184888888888
469,1747679447030,-0.004209988,-0.06046839705263157,1.7038246210526318,-3.6245104210526313,-1.7813521052631582,0.017815129473684212
470,1747679447040,0.07923189705263158,-0.10506664294736842,1.7466759684210527,-3.0143947368421053,-2.0184013157894736,0.3072865136842105
471,1747679447050,0.2517789355555555,-0.11943890111111112,1.5865687555555554,-2.5682175,-1.9075765,0.4902876
472,1747679447060,0.4125883963157894,-0.07973607126315789,1.360217805263158,-2.345857752631579,-1.4874514473684208,0.5390654673684211
473,1747679447070,0.6030301105263158,0.018400632,1.2051000894736843,-2.4268178105263156,-1.133055052631579,0.37019313894736844
474,1747679447080,0.6246441333333332,0.04049994294444444,1.2554373666666665,-2.546320338888889,-1.195151838888889,0.14614824572222224
475,1747679447090,0.5859204,0.025748039,1.3997294,-2.622546,-1.3713938,-0.047670547
476,1747679447100,0.4926906,0.0052472306,1.6447629,-2.565021789473684,-1.552040094736842,-0.1253787287894737
477,1747679447110,0.4706483657894736,-0.006904251484210527,1.7758857947368423,-2.394635568421053,-1.5707102421052632,-0.11478215842105263
478,1747679447120,0.4665493194444445,-0.03184947027777778,1.9431363222222222,-2.093346638888889,-1.4076128055555557,-0.08945255222222222
479,1747679447130,0.4932557368421052,-0.050115229789473685,1.9931995210526317,-1.820794842105263,-1.1485855263157896,-0.0871413652631579
480,1747679447140,0.5072765647058822,-0.04976614547058824,1.9733213470588236,-1.564864417647059,-0.7809870705882352,-0.12581076588235293
481,1747679447150,0.4887314161111111,-0.017585680805555556,1.8747732055555555,-1.33410955,-0.304532229,-0.215449565
482,1747679447160,0.4275836115384616,0.023382561769230772,1.798180876923077,-1.196403723076923,0.05646921492307692,-0.3025143853846154
483,1747679447170,0.28423313466666666,0.0744293288,1.8168719599999998,-1.075357,0.21499684,-0.344026902
484,1747679447180,0.21973693266666666,0.09037439613333334,1.8709549933333334,-0.8136572266666666,0.172173232,-0.3218694206666667
485,1747679447190,0.172682702,0.10592897293333332,1.8880065133333332,-0.5889576,0.09760478,-0.26818013
486,1747679447200,0.15491533,0.12825207,1.8902845,-0.356552625,0.04585072416666666,-0.19884921083333332
487,1747679447210,0.1436887,0.14582421,1.8536758,-0.08402267,0.049667917,-0.116912685
488,1747679447220,0.14703577428571427,0.15544703571428573,1.833175,0.013981587142857145,0.0813214672857143,-0.08647658214285714
489,1747679447230,0.15662374399999998,0.186044835,1.7644972700000001,0.189110932,0.164503336,-0.0304132778
490,1747679447240,0.17008443692307693,0.23308405846153846,1.7002200846153845,0.34863826153846156,0.25657489384615384,0.03271588623076923
491,1747679447250,0.18075286466666668,0.26040094733333335,1.68192454,0.4268777693333333,0.276285,0.06638368013333333
492,1747679447260,0.19843887833333332,0.28152003166666667,1.67827995,0.5073761833333333,0.280119945,0.099335835
493,1747679447270,0.31710881285714293,0.29379263285714285,1.7077994142857145,0.7278604000000001,0.28935225,0.14742487714285715
494,1747679447280,0.36480457,0.28835365,1.7316471,0.9151946333333333,0.3262813733333333,0.11353934666666667
495,1747679447290,0.39457956,0.27810323,1.7506837,1.0685925,0.349007,0.0652474
496,1747679447300,0.404732352,0.26521699,1.75693154,1.21091186,0.37457332,0.013262532720000001
497,1747679447310,0.403609675,0.2530466883333333,1.7507650000000001,1.3618952,0.431564925,-0.041456509016666664
498,1747679447320,0.40251141749999997,0.24686390749999998,1.7403112250000001,1.407213275,0.4619249425,-0.055793182250000004
499,1747679447330,0.417520926,0.22841318,1.7030437399999998,1.61784252,0.673273262,-0.120747634
500,1747679447340,0.43772138384615383,0.20507379076923077,1.6761897923076923,1.7247950307692306,0.81616609,-0.18025490076923076
501,1747679447350,0.439534918,0.183262592,1.6677040899999998,1.83558244,0.947898234,-0.252201174
502,1747679447360,0.41317671999999994,0.156172223,1.66345753,1.9693795,1.0291778500000002,-0.321869396
503,1747679447370,0.39815907333333334,0.14273280666666666,1.6450882333333332,2.088760033333333,1.0293553333333334,-0.36121313666666666
504,1747679447380,0.3784718,0.119856512,1.60864232,2.23015606,1.0026527600000001,-0.409434078
505,1747679447390,0.3711500545454545,0.10100641772727272,1.587254009090909,2.2521005,0.9966873,-0.41731703000000003
506,1747679447400,0.36382834,0.08114903500000001,1.5849688,2.3357236500000003,1.01426415,-0.446611775
507,1747679447410,0.3387514475,0.04667595075,1.5941209125,2.49604585,1.0717884,-0.48629284250000004
508,1747679447420,0.32136237500000003,0.02916484175,1.6056526,2.602838575,1.1263831375,-0.49108653125
509,1747679447430,0.2891468,-0.0045150593,1.6018087,2.8209512,1.2161316,-0.473776
510,1747679447440,0.2848080177777778,-0.011023252366666667,1.563193411111111,2.954346,1.2360164999999999,-0.45471961222222224
511,1747679447450,0.285827642,-0.0112510391,1.54001338,3.07522974,1.23424101,-0.44032673899999997
512,1747679447460,0.2907088,-0.0099819414,1.4876875,3.1714230999999997,1.21932735,-0.433296
513,1747679447470,0.2945161,-0.009396204,1.4504931999999997,3.2321432,1.2076095,-0.4301002
514,1747679447480,,,,,,
515,1747679447490,,,,,,
516,1747679447500,,,,,,
517,1747679447510,0.33258903,0.017938208,1.2332822,3.3461263,1.3642032,-0.4588623
518,1747679447520,,,,,,
519,1747679447530,,,,,,
520,1747679447540,0.1964457475,0.03591709275,1.1454623666666668,3.473158891666667,1.7402412583333335,-0.47377601249999995
521,1747679447550,0.19223391545454546,0.03617594136363636,1.1123629636363637,3.5379705363636362,1.7581571181818183,-0.45082442545454543
522,1747679447560,0.22471570999999999,0.04185581833333333,1.01802376,3.6319719,1.8013164333333334,-0.42903494
523,1747679447570,0.24585878526315794,0.05778376368421052,0.9365086431578947,3.6737227684210527,1.8012977368421053,-0.438846567368421
524,1747679447580,0.23365591684210527,0.08421901631578947,0.8519877647368422,3.6775914052631578,1.7881221210526317,-0.47220613473684214
525,1747679447590,0.18761902,0.10677505,0.76176363,3.6294862999999995,1.8510287,-0.4972117999999999
526,1747679447600,0.17282143789473683,0.12434717105263159,0.7247697552631579,3.592706847368421,1.8824259210526315,-0.4828587894736842
527,1747679447610,0.1632132847368421,0.14983188736842104,0.7139284747368421,3.5642811,1.8479450684210526,-0.4864470442105263
528,1747679447620,0.11257782684210527,0.15037138157894736,0.6937102463157894,3.5790827842105264,1.7901404789473683,-0.48403619578947366
529,1747679447630,0.08519203684210526,0.14764821368421052,0.6859004026315789,3.609526736842105,1.7526880368421052,-0.46878608421052637
530,1747679447640,0.04781274315789473,0.14448831421052633,0.645463987368421,3.688636547368421,1.6645514736842104,-0.4266801221052631
531,1747679447650,0.005823477222222222,0.16627077777777777,0.5291500022222223,3.7633546000000004,1.5570159333333333,-0.3466545333333333
532,1747679447660,0.005166948789473684,0.17960686631578948,0.48366685684210536,3.778062710526316,1.5251141000000001,-0.30238068210526314
533,1747679447670,0.07954018410526316,0.22816140210526314,0.34540200368421053,3.6965419578947367,1.5565673684210526,-0.24255772684210525
534,1747679447680,0.12578261631578946,0.2650525894736842,0.24685427315789477,3.581493389473684,1.6005234947368423,-0.2566864973684211
535,1747679447690,0.13541644842105263,0.28601582210526316,0.21001447210526317,3.4467655105263155,1.6922483315789476,-0.3019882336842105
536,1747679447700,0.1182039905263158,0.31697256421052633,0.1565787852631579,3.2324792631578947,1.889546410526316,-0.39494649578947366
537,1747679447710,0.07422230631578948,0.3349557431578947,0.13397136,3.127242557894737,1.9455568736842106,-0.44394861631578947
538,1747679447720,0.009919642842105265,0.3721808663157895,0.10645712105263158,3.0194828315789475,1.9140475684210527,-0.4634597752631579
539,1747679447730,-0.03821529766666667,0.40468760833333334,0.08434211333333334,2.927891938888889,1.8159342166666665,-0.4570868805555555
540,1747679447740,-0.047318204736842104,0.4111016094736842,0.0803301552631579,2.8997808,1.7807213,-0.453536
541,1747679447750,-0.11614234315789472,0.4478643357894737,0.06029177131578947,2.7860779421052633,1.6159978894736842,-0.4098041231578947
542,1747679447760,-0.13453655333333334,0.46130888666666664,0.048302995,2.6888587,1.4923899666666667,-0.3491401666666667
543,1747679447770,-0.13618073263157895,0.47930915421052633,0.023965778789473688,2.641818847368421,1.4266613684210527,-0.30299741789473683
544,1747679447780,-0.13453656,0.48896867000000005,0.009579247,2.6238775,1.3961612,-0.28415906
545,1747679447790,-0.13040043157894735,0.5086987768421052,-0.04455008178947368,2.5658485789473686,1.3356093421052633,-0.25590154210526317
546,1747679447800,-0.11940502,0.5514474,-0.12074733,2.4374564,1.1575421,-0.21917799000000002
547,1747679447810,-0.12862494166666666,0.5768021444444443,-0.20879775333333334,2.385672677777778,1.0932119944444443,-0.24285051500000002
548,1747679447820,-0.13517880684210526,0.5926287526315789,-0.3087741615789474,2.2893846,1.0392978,-0.27031064
549,1747679447830,-0.13909229333333334,0.6204341633333333,-0.4126397933333334,2.176289222222222,0.9600540611111111,-0.3172414344444444
550,1747679447840,-0.1853004705263158,0.6756852894736841,-0.5925228547368421,1.9854481789473686,0.808472047368421,-0.38306039894736843
551,1747679447850,-0.22583965368421052,0.7239829810526316,-0.7342302021052631,1.7027608842105262,0.6625869763157894,-0.4195596857894737
552,1747679447860,-0.23519090157894737,0.7584592842105263,-0.8449293605263158,1.3920403,0.6239011052631579,-0.42365255052631584
553,1747679447870,-0.21816683666666667,0.74116116,-0.8612169633333333,1.0536197388888888,0.743923915,-0.41808639000000003
554,1747679447880,-0.19272493631578946,0.7076953589473685,-0.8087318252631579,0.6808927084210527,1.0092461557894736,-0.3960678342105263
555,1747679447890,-0.16539052842105262,0.6910481,-0.6584439668421053,0.4257900810526316,1.3435147263157894,-0.3597367447368421
556,1747679447900,-0.1648767247368421,0.6995001947368421,-0.5196396257894736,0.38362806789473686,1.5254505842105264,-0.3211069157894737
557,1747679447910,-0.20274414105263158,0.7265776789473685,-0.38833683684210524,0.6811730168421053,1.3328060189473683,-0.24541712315789474
558,1747679447920,-0.2677918,0.7413239,-0.4126398,1.1452916,0.73995876,-0.13821796
559,1747679447930,-0.2928397894736842,0.74332772,-0.49780290947368416,1.3712396736842105,0.3726110068421053,-0.06022944652631579
560,1747679447940,-0.30763738736842106,0.7488767978947368,-0.6698247031578947,1.6423211368421053,-0.1438736710526316,0.05964075031578947
561,1747679447950,-0.29629226833333333,0.7537437222222222,-0.9012424055555557,1.7404188555555555,-0.5901412327777779,0.16911060033333333
562,1747679447960,-0.2857435816666667,0.7494319955555555,-1.0194745,1.6607608666666667,-0.7181504644444445,0.21947390555555557
563,1747679447970,-0.2553320494736842,0.7361601315789473,-1.177489447368421,1.4184476157894736,-0.6903539452631579,0.2527338057894737
564,1747679447980,-0.20302673526315793,0.7185109894736842,-1.3465826736842106,0.9216422731578947,-0.4923270105263158,0.24550121473684214
565,1747679447990,-0.1869446447368421,0.712807752631579,-1.3874815578947368,0.5223365942105263,-0.3313040210526316,0.20277853789473685
566,1747679448000,-0.16744575157894737,0.7097249036842106,-1.411450547368421,0.13228190631578948,-0.22673997894736841,0.1452543012631579
567,1747679448010,-0.16235909,0.7149657,-1.3464028,-0.6209155136842105,-0.14656485052631582,0.009012691052631578
568,1747679448020,-0.21751602000000003,0.7125251,-1.2072902,-1.1448570573684211,-0.21076100421052632,-0.07727366310526317
569,1747679448030,-0.25024682833333334,0.7092981694444445,-1.0408702111111112,-1.6200145000000001,-0.3266660544444444,-0.11052110611111111
570,1747679448040,-0.26409242263157895,0.7021206278947368,-0.9077677305263158,-1.8064979210526317,-0.39471522789473684,-0.10721318026315789
571,1747679448050,-0.26488880789473684,0.6860642078947368,-0.7630803078947368,-2.0313246157894738,-0.50651185,-0.08400164763157894
572,1747679448060,-0.2490893157894737,0.6576508578947369,-0.5449701894736843,-2.1953752,-0.6363619,-0.041278966
573,1747679448070,-0.24621201263157894,0.6459360526315789,-0.4452920631578947,-2.188310947368421,-0.6646193894736843,-0.02244062052631579
574,1747679448080,-0.2469827147368421,0.6367132473684209,-0.37818917894736837,-2.1575303684210527,-0.6873263136842106,-0.002088477894736842
575,1747679448090,-0.2646319142105263,0.6230203684210526,-0.29061115894736844,-2.0484248894736843,-0.7303293468421053,0.037102012263157895
576,1747679448100,-0.2925315052631579,0.6153903578947368,-0.26201793315789473,-1.9200886842105263,-0.7918343126315789,0.08245981294736843
577,1747679448110,-0.32068799684210525,0.6112799157894737,-0.26242898894736844,-1.7485251263157895,-0.9210115210526315,0.15848599421052634
578,1747679448120,-0.3257746831578947,0.626822494736842,-0.3392170910526316,-1.5537501157894738,-1.319195810526316,0.3075107836842105
579,1747679448130,-0.32538933,0.6275932,-0.3423513,-1.5543107842105264,-1.6042379842105263,0.3852189542105263
580,1747679448140,-0.2752419952631579,0.6530779578947368,-0.42908154000000004,-1.6542213,-1.9125477000000002,0.46578652
581,1747679448150,-0.26583937,0.65785635,-0.44534346,-1.692122247368421,-1.945739047368421,0.47767262105263153
582,1747679448160,-0.26583937,0.65785635,-0.44534346,-1.9894989894736839,-2.086970510526316,0.5565021421052632
583,1747679448170,-0.2185693236842105,0.5851015878947369,-0.30188917789473685,-2.277344505263158,-1.970913005263158,0.6306220368421053
584,1747679448180,-0.21898035999999999,0.5431494,-0.18273787,-2.4435816,-1.7772592000000003,0.7044056
585,1747679448190,-0.22095850736842107,0.5332586631578947,-0.13639267578947367,-2.4935368842105263,-1.6711813368421051,0.7438764368421052
586,1747679448200,-0.19403514736842106,0.5195914631578947,-0.048737587368421056,-2.5590225263157897,-1.4875074315789474,0.8269669736842106
587,1747679448210,-0.09836470842105265,0.5191547368421053,0.014845744736842107,-2.585822336842105,-1.4118177,0.8798376631578947
588,1747679448220,0.009226004736842104,0.5238560368421052,0.07025958315789475,-2.5695070631578947,-1.512737447368421,0.851075552631579
589,1747679448230,0.08984196694736842,0.531486015263158,0.14244914263157896,-2.4741940368421056,-1.964353105263158,0.6868006894736842
590,1747679448240,0.047453077578947366,0.5536824042105263,0.1480753063157895,-2.324832842105263,-2.7936328736842104,0.4915771057894737
591,1747679448250,-0.08182019242105262,0.5735923084210526,0.05651530815789473,-2.3754048,-3.2888684,0.5147886
592,1747679448260,-0.21979389333333332,0.5591487355555556,-0.15480686477777778,-2.683147661111111,-3.241937533333333,0.7186682499999999
593,1747679448270,-0.30342416200000005,0.483013712,-0.255662166,-3.22761566,-2.84465344,1.02121502
594,1747679448280,-0.3949841905263158,0.38402408,-0.17210211052631577,-3.9186351578947365,-2.0560218947368423,1.4254208736842107
595,1747679448290,-0.42447656666666667,0.32772819333333336,0.013158753333333337,-4.3189779999999995,-1.5801854499999999,1.7046881
596,1747679448300,-0.264057734,0.2988968985,0.3487456095,-4.7562156,-1.121802508,2.114335225
597,1747679448310,0.1966876557894737,0.3115005389473684,0.8276077405263158,-4.847993684210526,-1.1479687189473686,2.282621689473684
598,1747679448320,0.6926548000000001,0.3049495322222222,1.3264036666666668,-4.419763911111111,-1.6783080666666668,2.038944211111111
599,1747679448330,0.960304316,0.24315424600000002,1.6637503799999998,-3.100476445,-2.6763418050000003,1.2130157000000001
600,1747679448340,0.8631695,0.29616347,1.3587277,-2.349558178947368,-2.953366352631579,0.7347375636842105
601,1747679448350,0.6252136666666668,0.39093905333333334,0.96172795,-1.8963912666666667,-2.7803824333333336,0.33404893
602,1747679448360,0.24467702894736845,0.47617493052631577,0.632233552631579,-2.1205263789473685,-1.816281452631579,0.23350298736842107
603,1747679448370,0.011769340063157895,0.4746335368421053,0.5397743526315789,-2.5174772526315787,-1.0232207631578947,0.41398107210526314
604,1747679448380,-0.0882170573263158,0.4115383157894737,0.6395038263157895,-2.9860810947368424,-0.21199447315789474,0.7474646515789474
605,1747679448390,0.07274940222222222,0.3849460733333333,0.8892157777777778,-3.2858501111111114,0.25242309999999996,1.0623341333333334
606,1747679448400,0.31062385789473684,0.38122384000000004,1.173321210526316,-3.281439536842105,0.16202520157894737,1.1203069578947369
607,1747679448410,0.5417332305263157,0.3362659231578947,1.5022589894736842,-2.899290126315789,-0.36847610684210524,0.9359602610526316
608,1747679448420,0.578354685,0.28249626,1.66550765,-2.1543625000000004,-1.192962135,0.598411845
609,1747679448430,0.4543464833333333,0.2833640277777778,1.5805486222222223,-1.17964632,-2.09737095,0.26338644499999997
610,1747679448440,0.20095224315789473,0.3765739289473684,0.9462452821052632,-0.5503278042105263,-2.519243431578947,0.15708434263157894
611,1747679448450,0.11853796631578947,0.4256679484210526,0.501547287368421,-0.6857284210526315,-2.3308599473684213,0.2575555121052632
612,1747679448460,0.10482936277777778,0.4549633905555555,0.2655410627777777,-1.3451172500000002,-1.6389525,0.45406862000000003
613,1747679448470,0.1779380727777778,0.4162667561111111,0.3244673138888889,-2.115303,-0.8009451166666667,0.6529178383333334
614,1747679448480,0.31013575,0.33765322,0.613865,-2.8530354315789475,-0.05921324,0.7791421842105263
615,1747679448490,0.36480459210526317,0.27764082421052627,0.9484546421052632,-3.1571961789473684,0.21321392736842104,0.7600796421052632
616,1747679448500,0.40357115263157894,0.22708243684210527,1.3310336210526315,-3.033065010526316,0.05875069336842105,0.7015461842105264
617,1747679448510,0.4065512178947368,0.20375568842105263,1.5152325684210526,-2.807285105263158,-0.14465860421052631,0.6549549263157894
618,1747679448520,0.3481316084210526,0.16907386789473683,1.6905684842105264,-2.0545361368421053,-0.7786586368421053,0.5655849052631579
619,1747679448530,0.23935914333333333,0.14680043333333334,1.5456755333333332,-1.244627435,-1.4406359,0.557399175
620,1747679448540,0.17813930842105263,0.1394787147368421,1.2920615052631579,-0.5740439589473684,-1.9911529368421053,0.6284915210526316
621,1747679448550,0.18823556315789475,0.13991545315789475,0.6720019789473684,-0.34260139263157896,-2.2468161578947368,0.8532060789473683
622,1747679448560,0.42191396315789476,0.1561003152631579,0.20217894736842107,-0.8682249257894737,-2.0030951684210527,1.0199479210526317
623,1747679448570,0.607614428888889,0.15320015222222225,0.07341377777777777,-1.6974236255555555,-1.4931888666666666,0.9470489666666667
624,1747679448580,0.6344492947368421,0.11815581684210527,0.18278281947368422,-2.6843312,-0.78017247,0.75234246
625,1747679448590,0.5242382052631578,0.08773858315789473,0.5697291689473684,-3.3281988736842103,-0.3441992921052632,0.6473859189473684
626,1747679448600,0.40516395789473686,0.0608409047368421,0.9607603157894737,-3.596533236842105,-0.24182184736842108,0.6472738
627,1747679448610,0.32721976315789475,0.042189792210526315,1.244020852631579,-3.5485403947368424,-0.3200906831578947,0.7031160315789474
628,1747679448620,0.31599311666666663,0.015172226000000002,1.5123211,-3.2506964666666667,-0.5285335,0.8175602333333333
629,1747679448630,0.35745716842105263,0.0007000590263157894,1.6150648684210527,-2.7680385736842106,-0.788694554736842,0.9403895210526315
630,1747679448640,0.47491294736842105,0.034457030473684216,1.4999212368421053,-2.247517047368421,-0.9983832663157893,1.0311051210526314
631,1747679448650,0.6598826315789473,0.1251435707894737,1.2774438157894736,-1.9179581263157897,-1.0687467368421053,1.0294791736842104
632,1747679448660,0.8420177833333333,0.20765204833333334,1.1461537499999999,-1.9993666000000003,-0.88030726,0.78536564
633,1747679448670,0.8725521533333334,0.22338017666666665,1.1982465222222223,-2.1825922,-0.6566019,0.5414202
634,1747679448680,0.8019753105263159,0.2229719852631579,1.3785863210526317,-2.248189857894737,-0.5275928421052631,0.40512256210526315
635,1747679448690,0.738340584736842,0.22155902263157898,1.4943721684210527,-2.248638331578947,-0.40800298421052633,0.3041467952631579
636,1747679448700,0.6207306863157895,0.22566946210526315,1.6371841105263159,-2.0535269210526317,-0.2115459505263158,0.23686697631578948
637,1747679448710,0.5623624631578948,0.2478658284210526,1.6369785947368423,-1.7465067947368424,-0.01772402505263158,0.260919507368421
638,1747679448720,0.5559827333333334,0.2603684111111111,1.5949750777777778,-1.6648739888888888,0.0509699041111111,0.26646385333333333
639,1747679448730,0.563621302631579,0.28121176263157893,1.515900547368421,-1.578083036842105,0.153110625,0.26260149473684213
640,1747679448740,0.6109684078947368,0.30993344736842104,1.4668836315789475,-1.5187646000000001,0.2179795805263158,0.2060864652631579
641,1747679448750,0.633999705,0.33496858,1.5156566,-1.4699306166666668,0.15388621555555554,0.10199899350000001
642,1747679448760,0.5461519757894737,0.34669615894736844,1.6618468421052632,-1.226097405263158,-0.1740374532631579,-0.08966435996842105
643,1747679448770,0.4925107557894737,0.34091587210526314,1.7412039631578946,-1.069727925263158,-0.25600667736842103,-0.09521494747368421
644,1747679448780,0.48813481388888885,0.3433750011111111,1.7704521833333333,-0.8229605466666666,-0.32246416666666666,-0.06933091166666666
645,1747679448790,0.5048934,0.36547574,1.7789943000000001,-0.5746046105263157,-0.2918331747368421,-0.013133579578947369
646,1747679448800,0.5468969526315789,0.37857773473684214,1.7658923526315788,-0.4203656421052631,-0.14919998421052633,0.018487931157894738
647,1747679448810,0.5949234222222223,0.3820716,1.7525277222222222,-0.30311189333333327,0.06398979555555556,0.01565345777777778
648,1747679448820,0.6208591578947369,0.3843837315789474,1.778994289473684,-0.19991213842105263,0.26434656842105264,-0.01554443894736842
649,1747679448830,0.6272303315789474,0.38273955684210526,1.8232585631578946,-0.10667353842105264,0.35360445736842105,-0.04598855094736842
650,1747679448840,0.6376605666666667,0.36580112666666664,1.8998839666666667,0.10417390333333335,0.42357546333333335,-0.10235407866666667
651,1747679448850,0.6417824333333333,0.34079881666666667,1.9309063333333332,0.32006734444444446,0.4518641355555555,-0.15597235555555555
652,1747679448860,0.6262944714285714,0.30913336142857145,1.8911211142857145,0.6061159957142858,0.48323022857142856,-0.22496085285714282
653,1747679448870,0.5874823800000001,0.279860436,1.77547992,0.9581602673333334,0.54828232,-0.311074726
654,1747679448880,0.5524032333333334,0.26394790166666665,1.661928216666667,1.1802085444444446,0.6296448055555556,-0.36310694555555556
655,1747679448890,0.5214893,0.24784014000000001,1.5910702,1.3146685,0.69947875,-0.39281598
656,1747679448900,0.5141675947368421,0.2393623452631579,1.5802803842105264,1.3811072894736842,0.7541435815789473,-0.39786196421052633
657,1747679448910,0.5330756263157894,0.2288293536842105,1.589271857894737,1.4912219421052633,0.8234417963157895,-0.4135605873684211
658,1747679448920,0.5565793111111111,0.2141602422222222,1.5922091,1.6335373444444443,0.867790441111111,-0.45223401999999996
659,1747679448930,0.5649315052631579,0.20835424210526315,1.5833631526315788,1.7118435736842104,0.8851710315789473,-0.47859773157894736
660,1747679448940,0.5715595789473685,0.1975643394736842,1.5536909105263157,1.822014294736842,0.9119147368421053,-0.5310759815789474
661,1747679448950,0.5815545111111111,0.18457506944444446,1.5105584277777777,1.9122814000000001,0.934902,-0.57817185
662,1747679448960,0.5861773447368421,0.17590746842105262,1.4843787105263158,1.9359975210526315,0.9537403421052633,-0.6012151894736842
663,1747679448970,0.5611807242105263,0.1609814421052632,1.471250947368421,2.0947778684210525,1.086001205263158,-0.7508567084210526
664,1747679448980,0.5351308484210526,0.1483418394736842,1.466498252631579,2.1597029473684213,1.1417313052631577,-0.7970554994736843
665,1747679448990,0.5238485599999999,0.12467257500000001,1.4729465833333333,2.266836666666667,1.2219905388888888,-0.8585137183333333
666,1747679449000,0.5166082,0.092619725,1.479292,2.329079852631579,1.2615454684210528,-0.8902940978947368
667,1747679449010,0.513139994736842,0.08182982631578947,1.497018210526316,2.4186179473684213,1.2885695210526316,-0.930830154736842
668,1747679449020,0.4927933484210526,0.07710282105263157,1.5054446736842106,2.567306284210526,1.3292738368421053,-0.9769168210526317
669,1747679449030,0.4863193789473684,0.07196476842105264,1.4862283684210527,2.6680017473684208,1.410121742105263,-1.0065199184210527
670,1747679449040,0.47338290666666666,0.06409214555555556,1.4614487666666667,2.728746722222222,1.4587749388888889,-1.0171196388888888
671,1747679449050,0.45559386947368424,0.06081521578947369,1.4306603842105263,2.7946560789473684,1.568789905263158,-1.0236763157894735
672,1747679449060,0.42614430000000003,0.06024146577777778,1.375811711111111,2.874569522222222,1.799304277777778,-1.0176522666666665
673,1747679449070,0.40678242000000003,0.062356625000000006,1.31845825,2.9181269888888886,2.0000473000000003,-0.9991876888888888
674,1747679449080,0.42098912526315785,0.07163080515789473,1.2642904052631578,2.9733961105263154,2.1541804368421054,-0.992223
675,1747679449090,0.38877354000000003,0.07124545105263158,1.2235970315789473,3.012306342105263,2.1198676578947366,-1.0176771684210528
676,1747679449100,0.3386005315789474,0.07306945578947367,1.2273477894736842,3.0840153157894736,1.987270347368421,-1.0350017631578947
677,1747679449110,0.27568057764705883,0.06761103411764706,1.2472653882352942,3.2172294,1.8488982,-1.0149299
678,1747679449120,0.25199873157894737,0.05202915105263158,1.2253952894736841,3.4036505,1.7072182000000002,-0.9765804400000001
679,1747679449130,0.23273106578947367,0.03877299026315789,1.173680957894737,3.5749896157894736,1.596879252631579,-0.9559479515789474
680,1747679449140,0.20318729315789472,0.030988846052631577,1.1051650578947367,3.719136805263158,1.517657257894737,-0.9379506294736842
681,1747679449150,0.17595849666666666,0.028595373388888887,1.0285724777777778,3.83472715,1.5052914722222224,-0.9104749333333333
682,1747679449160,0.16928760611111113,0.03713737783333333,0.8753858833333333,3.971376877777778,1.5587322611111112,-0.8485712777777777
683,1747679449170,0.19316810210526314,0.06841952257894737,0.6854122884210527,3.9568587,1.6726811684210527,-0.8014847526315789
684,1747679449180,0.20885198500000002,0.09823304000000001,0.5850662200000001,3.8345494999999996,1.81001605,-0.78962668
685,1747679449190,0.1917808263157895,0.12159831289473684,0.5093314105263158,3.6645840210526317,1.9465099947368423,-0.8031667394736842
686,1747679449200,0.14564116,0.13996683,0.46791878,3.5005894,2.0374498,-0.80720353
687,1747679449210,0.12240691399999999,0.153292359,0.460743465,3.4409346800000002,2.0212578,-0.7969769940000001
688,1747679449220,0.09992110277777778,0.16811476444444443,0.4333710966666666,3.375835311111111,1.9575551333333334,-0.7754823511111112
689,1747679449230,0.07822998315789474,0.17765440315789474,0.41024418,3.330876231578947,1.8887054315789473,-0.7504081789473684
690,1747679449240,0.062173583,0.19024262,0.37468886,3.2870321789473684,1.8256866473684212,-0.7151983789473684
691,1747679449250,0.053541665315789466,0.19702484315789473,0.3660569694736842,3.242964010526316,1.7679942315789476,-0.6857634526315789
692,1747679449260,0.0174839908,0.20724526722222222,0.35445927111111114,3.2014872333333333,1.7681157444444446,-0.6417917644444445
693,1747679449270,-9.954970526315792e-05,0.2130812478947368,0.32993649789473684,3.1611067157894737,1.8133520315789473,-0.5687526694736843
694,1747679449280,0.013090959944444445,0.21611270333333332,0.2937703555555556,3.145974933333333,1.8449922222222221,-0.528459525
695,1747679449290,0.030266311,0.23055060631578947,0.16950096715789476,3.1244392,1.907543736842105,-0.48538178894736844
696,1747679449300,0.02854506572736842,0.2665169394736842,0.04102409647368421,3.043142852631579,1.9553124789473684,-0.4911005578947368
697,1747679449310,0.00018304294,0.30885443,-0.048994493,2.9061723,1.8979003,-0.514256
698,1747679449320,-0.021037091542105264,0.3656812331578947,-0.08244318026315789,2.7455977315789473,1.7687231210526317,-0.529506105263158
699,1747679449330,-0.0507093157368421,0.41731860421052636,-0.09747196631578947,2.71549,1.7445024,-0.5323655
700,1747679449340,-0.09949507842105262,0.4894568378947369,-0.08714449157894737,2.379932105263158,1.4123082947368422,-0.5147045789473684
701,1747679449350,-0.11234019210526315,0.5209530736842105,-0.06438294368421053,2.136659521052632,1.2741604263157895,-0.47938266842105265
702,1747679449360,-0.10294470388888889,0.5450205088888889,-0.008860634111111113,1.999928877777778,1.281231088888889,-0.44507305555555554
