id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
716,1747679549450,-0.35357151789473684,1.3316598736842105,0.5944945684210526,1.688015352631579,0.9957902342105264,0.17810927778947366
717,1747679549460,-0.4978660094117647,1.2462353176470586,0.27855905882352944,2.2737817411764705,0.5645662255294118,-0.16296967094117648
718,1747679549470,-0.6084957,1.1825794,-0.17932107,2.6707492,-0.029161592999999996,-0.4588623
719,1747679549480,-0.5972690666666667,1.1831759888888889,-0.24711475111111111,2.606596644444444,-0.08621238266666667,-0.47531470555555555
720,1747679549490,-0.507456,1.1879487,-0.7894642,2.0933762,-0.5426187,-0.60693395
721,1747679549500,-0.3146251394736842,1.2284364210526315,-0.9748706736842105,1.1489359578947367,-0.5695305610526316,-0.6727560184210526
722,1747679549510,-0.09435702852631579,1.2479610421052632,-0.9518521894736841,0.17590165,-0.46272388,-0.768854
723,1747679549520,0.072912104,1.2601895,-0.7596892,-0.7071458078947369,-0.28005920736842105,-0.9535371263157895
724,1747679549530,0.16678423178947369,1.258339857894737,-0.5381879831578947,-1.2036147,-0.16871113,-1.0852374
725,1747679549540,0.396532,1.2621421,0.0066505605,-1.6032568578947368,-0.1586191647368421,-1.3274447368421052
726,1747679549550,0.5520778333333333,1.2461969666666668,0.39811838683333334,-1.5551518,-0.25180169999999996,-1.6391745
727,1747679549560,0.7368505842105263,1.1797020789473684,0.8231376884210526,-1.1320739368421053,-0.3825487947368421,-2.1724229105263158
728,1747679549570,0.7753949882352941,1.1245798764705883,0.8542470564705882,-0.839043965882353,-0.35557090882352943,-2.427720094117647
729,1747679549580,0.7767356384615384,1.0088856692307693,0.7416759123076923,-0.3699230403076923,-0.25507943,-2.8435778307692305
730,1747679549590,0.6928175,0.86628115,0.44546548,0.04700476,0.04221107,-3.3723583
731,1747679549600,0.6225290292307692,0.7172936000000001,0.23114567615384612,-0.03321778876923077,0.21552126923076922,-3.5582878846153845
732,1747679549610,0.6053799493333333,0.6458812033333334,0.1843242433333333,-0.156389582,0.28551729600000003,-3.634342273333333
733,1747679549620,0.6473879928571428,0.6079989207142856,0.19854927785714288,-0.2850531457142857,0.34345241428571427,-3.679839164285714
734,1747679549630,0.7739258333333334,0.6102109488888888,0.30694943333333335,-0.41958073,0.43742388,-3.70259
735,1747679549640,0.9910555000000001,0.6632256,0.5162421,-0.4110586144444444,0.42795487555555556,-3.7167935555555554
736,1747679549650,1.0928002666666667,0.696254711111111,0.6453212444444444,-0.28405552777777776,0.37374478777777775,-3.733719488888889
737,1747679549660,1.4059528749999999,0.8349198775,0.88867345,0.062451077500000014,0.24567642750000002,-3.698861725
738,1747679549670,1.9196933749999998,1.069733445,0.91500111875,0.39374807624999997,0.11464899875,-3.6087137
739,1747679549680,3.042772835294118,1.4975281235294116,0.7228867911764706,0.5024989870588236,0.14378709552941177,-3.4136529235294115
740,1747679549690,4.365391,1.7570900999999999,0.67878425,0.24620906000000004,0.48642599999999997,-3.3521183
741,1747679549700,5.430801270588236,1.836509294117647,0.7966208047058823,0.024258246294117648,1.2128730705882353,-3.6078442588235298
742,1747679549710,6.391066,1.8361648,1.0077734,-0.007323687399999999,2.038515,-4.030691
743,1747679549720,6.9173894166666665,1.7882210166666666,1.112121438888889,0.27118356572222224,2.3554901,-4.273808333333333
744,1747679549730,7.485744416666666,1.6791815722222223,1.0926781777777779,0.6444993166666666,2.502792527777778,-4.507337638888888
745,1747679549740,8.364564052631579,0.9512387105263159,0.20503056010526316,1.2027036789473684,1.7644060210526318,-5.856777657894736
746,1747679549750,8.451397,0.8696979,0.103297226,0.8054725,1.3002875,-7.391598
747,1747679549760,7.1551706,-0.22008186947368416,-0.9105936984210528,0.3647897263157895,1.5122187894736843,-8.010572210526316
748,1747679549770,4.563185844444444,-0.8904429477777778,-1.3555686222222223,-1.0139977866666667,2.5535108666666666,-8.612153333333332
749,1747679549780,3.2676757111111114,-0.7602519,-0.8399569611111111,-1.7317488,3.329792133333333,-8.255882027777778
750,1747679549790,2.584929115789474,-0.6626732315789474,-0.2591149573684211,-1.887626189473684,3.678572568421053,-7.728838189473684
751,1747679549800,1.989172505263158,-0.5845235315789474,0.9775617068421052,-0.6460894389473684,3.586567452631579,-5.957809105263157
752,1747679549810,2.1135903052631577,-0.4960206673684211,1.2351319315789475,0.5415674189473684,3.1924760210526313,-5.439137921052631
753,1747679549820,2.3050597,-0.44869924,1.2030191,1.9112161,2.7511766,-5.105542
754,1747679549830,2.3305445000000002,-0.506656427368421,0.7706011126315789,3.068989605263158,2.4762264631578947,-4.9999129894736845
755,1747679549840,2.1260300444444447,-0.558091161111111,0.2529585655555555,4.15868575,2.1783014611111113,-4.868106933333333
756,1747679549850,1.9154416157894736,-0.5395142631578947,-0.10114566421052631,4.4625225,1.965012,-4.743353
757,1747679549860,1.6372677421052633,-0.5086859789473683,-0.5282201757894738,4.507375721052632,1.6940985684210528,-4.602513421052632
758,1747679549870,1.4142764210526315,-0.46917436842105265,-0.801692717894737,4.329532715789473,1.3836583578947368,-4.450292805263158
759,1747679549880,1.1215361105263157,-0.38285515894736843,-1.0681775389473684,3.6306638,0.955029884736842,-4.192611315789474
760,1747679549890,0.9225395736842106,-0.3588091042105263,-1.118581757894737,2.8317161157894737,0.8524281510526317,-4.017011052631579
761,1747679549900,0.7182251578947368,-0.4320519652631579,-0.993136412631579,1.8798749631578946,1.0202912873684211,-3.8869928631578947
762,1747679549910,0.5408341068421052,-0.5768678684210526,-0.7746408905263158,1.0350087789473685,1.2388385894736842,-3.8407941894736846
763,1747679549920,0.3712785326315789,-0.8229546263157894,-0.5713026878947369,0.5263734,1.302418,-3.8740976
764,1747679549930,0.2019798367368421,-1.0738968684210526,-0.4306743447368421,0.30479857,1.2395674,-3.8772933
765,1747679549940,0.006117486947368422,-1.2960660263157895,-0.270290207368421,0.18218110052631578,0.969438944736842,-3.757367063157895
766,1747679549950,-0.11550009,-1.4981453,-0.1505223,0.16631429,0.45340285,-3.427752
767,1747679549960,-0.16020110842105262,-1.6160635368421052,-0.1216207894736842,0.16631429,0.45340284999999997,-3.4277519999999995
768,1747679549970,-0.19442049894736843,-1.7118881368421053,-0.11463304736842106,0.11215403736842104,-0.011276366842105251,-2.9277509157894737
769,1747679549980,-0.17487022894736842,-1.7647072789473686,-0.12899389263157895,-0.0018291710526315754,-0.28802065315789477,-2.5033835210526316
770,1747679549990,-0.10453036368421052,-1.8296009,-0.16162049157894734,-0.32976216789473684,-0.4618829010526316,-1.8566002842105263
771,1747679550000,-0.07388191157894737,-1.8311680210526318,-0.16380416157894737,-0.5532432652631579,-0.431606987368421,-1.5343860789473682
772,1747679550010,-0.025327360789473684,-1.6952152210526317,-0.011383987368421054,-1.2281158,-0.1431448,-0.6303698
773,1747679550020,0.12234011342105262,-1.6378231789473685,0.1490258536842105,-1.4198632,0.011318427,-0.10412952
774,1747679550030,0.34332752,-1.6426272,0.27218485,-1.3303812,-0.028096329999999996,0.39760965
775,1747679550040,0.46625532263157893,-1.6310666999999999,0.30108636052631577,-1.1689096736842104,-0.14247200894736842,0.5784241342105263
776,1747679550050,0.5762866115789474,-1.5495773157894737,0.28528686842105266,-0.8607680705263159,-0.3207074310526316,0.7615934131578947
777,1747679550060,0.6156954,-1.4503102,0.21849224,-0.45153861999999995,-0.5426187,0.9334373
778,1747679550070,0.5896626444444445,-1.4286162,0.18768680000000001,-0.34785296666666665,-0.5937513488888889,0.9926185888888889
779,1747679550080,0.536775032631579,-1.3824879210526317,0.13140235368421052,-0.14805063052631579,-0.6789724315789474,1.142397115789474
780,1747679550090,0.42240210105263154,-1.2500804631578948,0.010632545315789476,0.2080277710526316,-0.7797239578947369,1.5665962789473684
781,1747679550100,0.3797819836842105,-1.142721005263158,-0.05174334989473684,0.4208562242105263,-0.8127471063157895,1.9129191421052634
782,1747679550110,0.3531155063157895,-1.0790606105263156,-0.08311112947368421,0.6091275468421052,-0.8083739036842106,2.19846602631579
783,1747679550120,0.2707782747368421,-0.9320610763157894,-0.16282793105263157,0.7965579068421053,-0.8086542273684211,2.454409684210526
784,1747679550130,0.23887102000000002,-0.89044285,-0.24375216999999996,0.9730552584210527,-0.9192174105263158,2.774212947368421
785,1747679550140,0.19401587263157893,-0.8502119499999999,-0.35288430368421053,1.066462,-1.0869684,3.082074
786,1747679550150,0.10898119305263158,-0.8274504736842104,-0.45240827894736835,1.0504831,-1.2659327,3.6210973
787,1747679550160,0.11738190147368421,-0.8053824921052632,-0.4768653721052632,0.962178364736842,-1.2440666999999999,4.077759168421053
788,1747679550170,0.22325135999999998,-0.81136835,-0.48292825000000006,0.81292933,-1.1136,4.7087317
789,1747679550180,0.39165086,-0.9734223500000001,-0.38384104,0.687760805,-0.8881191666666666,5.268882783333333
790,1747679550190,0.4302118999999999,-1.074462,-0.3018378,0.632226952631579,-0.6642269189473684,6.141287068421053
791,1747679550200,0.5527543210526316,-1.245173605263158,-0.09182011578947369,0.8310388,-0.97405046,6.9617643000000005
792,1747679550210,1.1295515368421052,-1.3651213526315789,-0.11083089631578948,1.1669893157894737,-1.4298711821052632,7.749666705263158
793,1747679550220,2.2967618,-1.3238885,-0.5390615,1.5735276,-1.9881815000000003,8.921849
794,1747679550230,3.409816810526316,-1.092214005263158,-1.1291147631578946,1.1902568999999998,-1.4984965421052632,9.85047852631579
795,1747679550240,4.978668463157895,-0.6480554763157894,-1.4815591526315788,0.6957503,-0.8313051,10.312018
796,1747679550250,6.018197915789474,-0.34049196473684207,-1.5909995631578946,0.6957503,-0.8313051,10.312018
797,1747679550260,6.798641700000001,-0.24222682,-1.6163301,-1.1117217842105263,0.7511160157894736,9.803383
798,1747679550270,6.884652457894737,-0.20153348736842105,-1.3943664789473684,-1.6696395842105263,0.8373463,9.1555905
799,1747679550280,6.679105305263158,-0.07924795852631579,-0.9663670999999999,-2.3101433263157896,0.6198643063157894,8.007292578947368
800,1747679550290,6.002655594736842,0.038772988526315784,-0.6379945289473684,-2.533063705263158,0.17564936084210525,7.156763684210526
801,1747679550300,4.991333457894737,0.07237582210526317,-0.3862816068421053,-2.6100432157894735,-0.2549414154736842,6.655753415789474
802,1747679550310,4.7294214736842095,0.0651311692631579,-0.43922920105263163,-2.707150363157895,-0.40755446315789473,6.663826847368421
803,1747679550320,4.684951763157895,-0.014405801631578946,-0.6449309321052631,-3.0506136736842104,-0.33455586,6.516091521052632
804,1747679550330,4.409501284210527,-0.08965249821052632,-0.6612699115789473,-3.7133758,-0.045140546,6.1873174
805,1747679550340,4.02908,-0.0630888,-0.43118814,-3.746339811111111,-0.034902178444444446,6.171989433333334
806,1747679550350,3.83083236,-0.061355993500000004,-0.05053205375000001,-4.567557515,0.049667922999999996,5.59050356
807,1747679550360,3.6883762,-0.028432670000000004,0.49720562000000007,-4.4718437,-0.09946899,5.22645
808,1747679550370,3.6150234333333335,0.04565226305555556,0.7253720433333334,-4.113678538888888,-0.23327793555555557,4.750572777777777
809,1747679550380,3.1104486,0.18194468,0.9428542000000001,-3.4882128315789473,-0.48526262894736844,4.0836460842105256
810,1747679550390,2.6961164736842105,0.21811653684210527,0.9868358421052633,-2.9522168578947365,-0.72494695,3.6199761368421055
811,1747679550400,2.284687347368421,0.2588098610526316,0.994234647368421,-2.2157272368421053,-1.0718864989473684,3.2131575684210527
812,1747679550410,1.7383073894736842,0.29734521894736843,0.918397085263158,-1.3837003736842106,-1.3999877578947366,2.9597368315789474
813,1747679550420,1.2820744315789474,0.34931657736842103,0.6727213463157895,-0.7060245136842106,-1.4475881736842104,2.8678999315789477
814,1747679550430,0.9838879368421052,0.46836514263157897,0.3988377310526316,-0.4930839000000001,-1.2829769,2.8732824
815,1747679550440,0.8644797210526317,0.5883128315789473,0.270874647368421,-0.5993859947368421,-1.0133530589473683,2.8739551263157894
816,1747679550450,0.8402281,0.6573682,0.2638869,-0.7688750315789473,-0.8082617778947367,2.8015733894736847
817,1747679550460,0.8179546642105263,0.6940538421052631,0.41019281,-0.8765788,-0.6938861,2.6538382
818,1747679550470,0.6786622200000001,0.7790714,0.6398977566666667,-0.7904107988888889,-0.6661892388888888,2.475347188888889
819,1747679550480,0.3912169822222222,0.9508876755555554,1.0784957333333332,-0.3624115622222222,-0.7483329200000001,2.260874044444444
820,1747679550490,0.22787559947368421,1.0570310978947368,1.4095172157894738,0.36781731315789473,-0.9563895042105264,2.1484545368421055
821,1747679550500,0.1274660756470588,1.1198997294117647,1.4509239823529412,1.1872755000000002,-1.1689937,2.0443191294117646
822,1747679550510,0.107568234,1.1323036,1.4563507,1.2795148,-1.1924295,2.0327892
823,1747679550520,0.05238560431578947,1.300317747368421,0.9680306136842106,2.167608210526316,-1.3034411842105265,1.8901560631578949
824,1747679550530,-0.0069488530000000005,1.511080461111111,0.41620572055555555,2.6856627,-1.368198,1.8069534
825,1747679550540,-0.009335190833333331,1.6380715833333335,0.17041296,2.631393438888889,-1.3295526022222224,1.7868909333333332
826,1747679550550,0.06510227,1.914263,-0.20909604,1.708816,-0.67258084,1.445829
827,1747679550560,0.13221801833333335,1.9915207055555557,-0.2308713711111111,1.2266066888888887,-0.54084322,1.2908924
828,1747679550570,0.3097503852631579,2.1396435052631575,-0.18443341631578947,0.6767437789473684,-0.3995930094736842,1.0425426736842105
829,1747679550580,0.4638918,2.2027388,-0.16126083,0.07189829052631579,-0.3661212963157895,0.6284915315789473
830,1747679550590,0.5981233,2.2237275,-0.16272517,-0.44514704,-0.44674495000000003,0.2143843
831,1747679550600,0.7599717589473683,2.1899706789473687,-0.1224942605263158,-0.9325892757894736,-0.502250782631579,-0.2044325
832,1747679550610,0.9436569989473684,2.095610415789474,0.01990672094736842,-1.4213771368421053,-0.34974989263157896,-0.7280937052631579
833,1747679550620,1.0688454684210527,2.0038191947368422,0.1756666244736842,-1.7163990842105263,-0.15284431473684212,-1.1040756631578947
834,1747679550630,1.1814472944444445,1.811867411111111,0.530126261111111,-1.87183095,0.04724148611111111,-1.394518838888889
835,1747679550640,1.2360889,1.611144,0.8564579500000001,-1.9536724210526317,0.49735899789473675,-2.1433804473684206
836,1747679550650,1.2917083157894738,1.4347804684210526,0.9399511926315789,-1.5747750157894738,0.77959776,-2.78747252631579
837,1747679550660,1.4562028789473684,1.2008194631578946,0.8987183363157896,-1.2824442,0.894422,-3.1337392
838,1747679550670,1.5846027,1.0810516,0.83937395,-0.9330378000000001,0.9785778,-3.5502574
839,1747679550680,1.7289305789473683,0.9411425642105262,0.806978502631579,-0.5937793684210527,1.0370552157894737,-3.900280678947368
840,1747679550690,1.8955315,0.8457804,0.7881219,-0.1798964,1.0329063,-4.2011333
841,1747679550700,2.041863205263158,0.8075533684210526,0.7396187084210526,0.1623335705263158,0.9850254894736842,-4.348700447368421
842,1747679550710,2.2608854000000003,0.790216675,0.6186647683333333,0.28455856,0.9679252,-4.401403
843,1747679550720,2.6726099526315785,0.771612705263158,0.3989918421052632,0.48135196,0.9948370947368421,-4.419064315789473
844,1747679550730,3.344409584210526,0.7765452115789474,0.20107427368421052,0.3917576842105263,0.9792505947368422,-4.448106442105263
845,1747679550740,4.067409821052632,0.8316764342105263,0.10458174368421053,0.16093189157894736,0.9945567684210526,-4.512919236842105
846,1747679550750,4.543604,0.9096977157894737,0.1035798194736842,-0.1391921094736842,1.1850707631578947,-4.565117294736842
847,1747679550760,6.161729252631579,1.1830162105263158,0.31914659,-0.6454165926315789,2.0472614315789475,-4.665924842105263
848,1747679550770,7.1927944055555555,1.1631090555555557,0.5319431277777779,-0.7540735,2.822549,-5.0554748
849,1747679550780,8.026634526315789,0.7958642747368421,0.7577560000000001,-0.5085582647368421,3.4337863157894737,-5.752718
850,1747679550790,8.633694842105262,0.10135439263157893,0.9022635815789473,0.16098797,3.851594,-6.5766716
851,1747679550800,8.839936,-0.6551717,0.69001085,1.07818,3.6012568000000003,-7.686675999999999
852,1747679550810,8.039480168421052,-1.2535486368421054,0.16839629631578945,1.6110360842105265,3.2298724631578946,-8.811930842105262
853,1747679550820,7.2895221333333335,-1.4036138666666667,-0.08967070999999999,1.6889311333333332,3.2632133333333333,-9.250837666666666
854,1747679550830,6.031146,-1.413470394736842,-0.2646383452631579,1.6044762631578948,3.6794137052631575,-9.554924210526314
855,1747679550840,5.114809533333333,-1.4169557666666668,-0.078932182,1.5735276,4.5450805333333335,-9.407432
856,1747679550850,4.319328415789474,-1.4676768368421051,0.24187037015789475,2.1631229736842106,5.204758963157895,-8.979009184210526
857,1747679550860,3.717175,-1.4991217,0.47377613,3.0893977,5.2513504,-8.537822
858,1747679550870,3.3340337294117646,-1.4495062647058823,0.31574189,3.965420376470588,4.764461958823529,-8.128008764705882
859,1747679550880,3.09580511875,-1.4607742312499998,-0.0428015426875,4.742154175,4.2316268375,-7.560708525
860,1747679550890,3.0406482,-1.4586082,-0.37603122,5.214285294117647,3.6948121,-7.000583423529412
861,1747679550900,2.995802525,-1.410772825,-0.5976961775,5.332843,3.2710252,-6.725808
862,1747679550910,2.5891423,-1.1920977,-1.2326721,4.8087335,2.207892,-6.546844
863,1747679550920,2.5891423,-1.1920977,-1.2326721,4.4286709166666665,1.9309234611111112,-6.529918288888889
864,1747679550930,2.023032405263158,-1.0234155757894738,-1.3560367105263158,3.4280393157894733,1.6602343842105263,-6.438635726315789
865,1747679550940,1.6577685947368421,-0.9317270589473684,-1.1883051631578947,2.2595012210526315,1.7360362947368422,-6.285574094736842
866,1747679550950,1.4573404666666667,-0.9536536722222222,-0.7435001166666666,1.4318474888888888,2.1379397222222223,-6.150566066666666
867,1747679550960,1.2636064,-1.15561104375,-0.15848468562499998,0.97511568125,2.48845593125,-6.0831213125
868,1747679550970,1.0203424,-1.4049156,0.27853033,1.2997549,2.1418457,-6.130326
869,1747679550980,0.764184982631579,-1.6989402736842107,0.4690748421052631,2.0604091263157893,1.3038756505263158,-6.130325731578947
870,1747679550990,0.39702013,-2.088764,0.358093,2.7218819,0.46512073,-6.0759974
871,1747679551000,-0.1349704372222222,-2.265325811111111,0.0801117861111111,3.1842062,-0.5617934,-5.654153
872,1747679551010,-0.5369055555555555,-2.3006056555555556,-0.32439952,3.134908183333333,-1.3596166222222221,-4.814074388888889
873,1747679551020,-0.6298643022222223,-2.233082977777778,-0.5520236033333333,2.773251222222222,-1.6244530444444445,-4.051286444444444
874,1747679551030,-0.518990947368421,-2.0435491684210527,-0.7775952578947368,2.1016741052631582,-1.6066488210526315,-3.1606512
875,1747679551040,-0.21887760157894734,-1.8936210000000002,-0.8887825894736842,1.0134231657894737,-1.2148000068421052,-2.262241510526316
876,1747679551050,0.4543350484210527,-1.7649128684210524,-0.730273852631579,-0.48444963157894744,-0.5584854831578948,-1.422813747368421
877,1747679551060,0.8185341111111112,-1.6254077444444444,-0.1419260688888889,-1.7293223833333333,-0.024367905111111112,-1.072276588888889
878,1747679551070,0.940651177894737,-1.5950489736842106,0.46740495210526317,-2.101800147368421,0.16168880578947367,-1.0009132736842103
879,1747679551080,0.8773248,-1.6470203,0.8032534,-1.8949709,0.15406376,-1.0085384
880,1747679551090,0.6117905,-1.573315,0.9052693000000002,-1.1572478157894734,-0.09318954526315788,-0.8440392421052632
881,1747679551100,0.49952418,-1.4254164,0.869637,-0.35992596,-0.5490103,-0.50253814
882,1747679551110,0.5632616642105264,-1.3369392368421054,0.6079048652631579,0.3243097073684211,-0.8998744789473684,-0.1896870146894737
883,1747679551120,0.58640856,-1.3068045,0.30000737,0.6605966,-1.0187916,-0.0071905297
884,1747679551130,0.5727927389473685,-1.2883075526315788,0.21548649631578945,0.7009644789473684,-1.0457034421052631,0.0673779280368421
885,1747679551140,0.475375352631579,-1.2107744315789473,-0.04362523421052632,0.6972080378947368,-1.0677375684210524,0.2000873484210526
886,1747679551150,0.37017383052631575,-1.154461457894737,-0.16323898557894737,0.5525564552631579,-0.9683316684210524,0.3312829757894737
887,1747679551160,0.22957116578947367,-1.0828627842105263,-0.17220487421052633,0.43818078578947367,-0.7474296431578948,0.5008280789473684
888,1747679551170,0.0894052347368421,-1.034924794736842,-0.16552540578947367,0.47423154421052627,-0.7275820921052631,0.6398169578947369
889,1747679551180,-0.03929999666666666,-0.9953875111111111,-0.2505857822222222,0.6487011738888888,-1.0000902083333334,1.0453491833333333
890,1747679551190,0.01189779,-0.9446236000000001,-0.36773324,0.70853347,-1.2978905,1.3424985
891,1747679551200,0.12083347,-0.9144753,-0.48068866588235304,0.6401059417647059,-1.5347551,1.5767311823529413
892,1747679551210,0.14592375894736842,-0.8839945852631579,-0.5695300842105264,0.4397506305263158,-1.5926882210526316,1.8789989315789473
893,1747679551220,0.14612928,-0.88116866,-0.5771344,0.12577160352941177,-1.4549230058823528,2.3135176470588235
894,1747679551230,-0.004158606947368421,-0.7854468768421052,-0.5970186210526316,-0.1990711452631579,-1.2708666052631579,2.812225842105263
895,1747679551240,0.02857075505263158,-0.720013852631579,-0.5530369052631579,-0.5321062105263158,-1.0182308947368421,3.4041200157894735
896,1747679551250,0.14808173,-0.6644459,-0.51123893,-0.9822278470588235,-0.6572284894117647,4.2082455588235295
897,1747679551260,0.40020573315789476,-0.6025838052631579,-0.4475785205263158,-1.286929547368421,-0.4925512615789474,4.768835063157895
898,1747679551270,0.8996239536842104,-0.5094053236842105,-0.3378555236842105,-1.539677394736842,-0.46687280894736843,5.334658257894737
899,1747679551280,1.56471205,-0.33887351,-0.262300535,-1.76634025,-0.975648325,6.197703875
900,1747679551290,1.887130842105263,-0.1371023792631579,-0.14985436578947367,-1.8246634000000002,-1.4980480368421052,6.741030394736842
901,1747679551300,2.238188,0.037462786,0.04667595,-1.8246634000000002,-1.8773939999999998,7.535941000000001
902,1747679551310,2.834201410526316,0.18918931989473683,0.35978856684210525,-1.6591552,-1.6261039578947367,8.548166263157894
903,1747679551320,4.267999157894737,0.5586149,0.8970998842105263,-1.1993537,-0.91119987,9.457677
904,1747679551330,5.427528,0.78134924,1.1097893,-0.4959433052631579,-0.28751605105263156,9.57878005263158
905,1747679551340,6.05323,0.8556646612500001,1.10509125,-0.014114743499999999,-0.04687159925,9.32451825
906,1747679551350,6.263873768421052,0.9727415710526316,0.9580884368421053,0.9183903714736841,-0.18070936610526317,8.484362421052632
907,1747679551360,6.2866096,0.9927029,0.93065125,1.1588596157894735,-0.26649112421052634,8.2761876
908,1747679551370,5.378331257894736,1.0936655315789474,0.17535833421052632,2.081546084210526,-0.8758780105263156,7.771140436842105
909,1747679551380,4.911693889473685,1.0262543105263158,-0.5109820089473684,1.7842814947368424,-0.6488086464210526,8.00611522631579
910,1747679551390,4.736846221052631,0.8333976947368421,-1.182216542105263,0.6437206063157895,0.008851501894736838,8.467654736842105
911,1747679551400,4.6743674,0.7647534,-1.2307197,-0.4395700705882353,0.48015976470588234,8.63767388235294
912,1747679551410,4.582656155555555,0.7490794683333334,-1.010878338888889,-1.4124064,0.8326367,8.735428
913,1747679551420,4.524516,0.74620503,-0.7001392,-2.2007015,1.00734,8.749276
914,1747679551430,4.6173558,0.787499532,-0.43480018,-2.43633795,0.7456046799999999,8.625492900000001
915,1747679551440,4.759429466666666,0.8812500506666667,-0.12618166766666666,-2.54123088,0.292832096,8.4037052
916,1747679551450,4.769369736842105,1.196631927368421,-0.008403918946315791,-2.3050973,-0.73117036,7.503983500000001
917,1747679551460,4.59940337368421,1.2911720842105263,-0.08840331809894737,-2.283231405263158,-0.8472279968421053,7.042275763157894
918,1747679551470,4.104737688888888,1.3164854666666668,-0.11396795533333333,-2.380376083333333,-0.8391170333333333,6.353676116666667
919,1747679551480,3.4622251263157895,1.321692,-0.03527590705263158,-2.4826040210526314,-0.8148215515789473,5.814363273684211
920,1747679551490,2.7592630210526314,1.2793544842105262,-0.026284323789473683,-2.626582768421053,-0.9201705531578949,5.19925732631579
921,1747679551500,2.113487568421053,1.2200872105263159,-0.0945689755263158,-2.8691263421052633,-1.013689510526316,4.810716384210526
922,1747679551510,1.697819547368421,1.1848659157894736,-0.04372799410526316,-3.17895002631579,-1.0433487315789476,4.56172502631579
923,1747679551520,1.3914720944444445,1.1102300611111113,0.13356032577777777,-3.4097757,-1.0337052,4.329498
924,1747679551530,1.0920951,1.031264,0.409345,-3.4342768000000006,-1.0507494,4.0908785
925,1747679551540,0.9920588361111111,1.037717861111111,0.5310482172222222,-3.322601722222222,-1.1141325777777777,3.958075916666667
926,1747679551550,0.6541536921052632,1.1338192263157894,1.0524230542105264,-2.7069260736842105,-1.4327305578947367,3.699086063157895
927,1747679551560,0.5112646052631579,1.2132278263157894,1.1906878210526315,-2.1209749684210526,-1.6307014315789472,3.5287558631578944
928,1747679551570,0.2776376010526316,1.4105288105263158,1.2046889789473685,-1.9524950999999997,-1.6803203,3.4847436000000003
929,1747679551580,0.1356219707894737,1.5501552578947368,1.122172042105263,-0.9692567947368422,-1.758308736842105,3.2092328210526317
930,1747679551590,-0.04020200826315789,1.764514647368421,0.8995918315789474,-0.35622559894736844,-1.7427222210526316,2.9551394315789477
931,1747679551600,-0.094511166,1.8386053000000002,0.8174087,-0.06675418689473685,-1.5192971842105265,2.5127746789473684
932,1747679551610,-0.1556881828888889,2.1362468111111115,0.7128437488888888,-0.058456342999999994,-1.5013559,2.4812653
933,1747679551620,-0.13543571357894738,2.1983714947368425,0.7373322531578946,0.02637228178947369,-1.1172443,1.860777289473684
934,1747679551630,0.10538455989473683,2.4115487842105265,1.0558140947368422,0.06786149631578949,-1.0569167421052632,1.7357489826315788
935,1747679551640,0.16573520833333333,2.429711833333333,1.0146883400000002,0.63503027,-0.7844335,0.79921407
936,1747679551650,0.1368551,2.3979845,0.8784230399999999,0.9615616636842105,-0.7001094999999999,0.17126916642105264
937,1747679551660,0.08275146736842105,2.3656148157894736,0.7364588021052633,1.1277427631578947,-0.6834016468421052,-0.22635450889473682
938,1747679551670,0.01703735,2.2960546176470586,0.5203480094117647,1.1321324000000001,-0.6476411329411765,-0.7282486917647059
939,1747679551680,-0.034473088,2.1802855,0.17407383,0.76179665,-0.48935546999999996,-1.2482227
940,1747679551690,0.02990664368421052,2.1324502263157896,0.14422177736842104,0.48527663947368427,-0.3695974215789473,-1.3686535631578949
941,1747679551700,0.26409884236842107,2.0448979,0.2261222405263158,-0.12422235736842102,-0.016714827368421045,-1.6784210052631579
942,1747679551710,0.7558870642105264,1.873569705263158,0.5415469631578947,-0.6400342363157895,0.4681483368421053,-2.2005123105263156
943,1747679551720,1.1249530157894738,1.7373343421052632,0.8051801789473685,-0.6565738600000001,0.6901717236842105,-2.6193291789473685
944,1747679551730,1.4031055333333333,1.6164318833333333,1.00956315,-0.5356945,0.85500723,-3.043192
945,1747679551740,1.5889957,1.5208428,1.1503029,-0.18628798,0.8858999,-3.5076468
946,1747679551750,1.6988215,1.3451215,1.0814787,0.48376286,0.8656598999999999,-4.183024
947,1747679551760,1.7341712263157896,1.2090660052631579,0.9133618157894737,0.8369818336842105,0.8126770578947369,-4.534560842105263
948,1747679551770,1.8062066736842106,1.1059968315789472,0.6394524642105263,1.2273729610526316,0.6999833610526316,-4.899778384210526
949,1747679551780,1.8667330000000002,1.0922782,0.4625495,1.3253211,0.62810606,-5.0054073
950,1747679551790,2.071741,1.1542687,0.1530849,1.1910979,0.49707866,-4.9851675
951,1747679551800,2.071741,1.1542687,0.1530849,1.0128437666666668,0.5283263933333333,-4.9169905
952,1747679551810,2.6535733636363634,1.2707061909090909,0.1127932709090909,0.8014050745454546,0.5918871209090909,-4.905272645454545
953,1747679551820,4.346214714285715,1.547270657142857,0.18453343142857143,0.23509987714285716,0.8146793785714286,-5.213285957142857
954,1747679551830,4.97297171875,1.64223070625,0.411877115625,0.13222586,0.88376933,-5.4570794
955,1747679551840,5.568376511111111,1.8371950555555554,0.5279568333333333,0.18146470333333334,0.9945567527777778,-5.6224911111111116
