id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1747679583880,0.09839681568421052,-2.127427657894737,-0.35237050105263157,0.7796818894736842,-0.19040886526315792,-3.4926770526315787
721,1747679583890,-0.13057741144444446,-2.0423388666666664,-0.3503780733333334,-0.004423799999999996,-0.23233102388888888,-2.7466342833333335
722,1747679583900,-0.1240806335263158,-1.9527598789473681,-0.14160779631578946,-1.0544778,0.05392896999999999,-1.6178691
723,1747679583910,-0.007626788999999999,-1.8774103999999998,0.17016892,-1.5107658,0.33622384499999997,-0.9858127333333333
724,1747679583920,0.10577848172222222,-1.8506726111111114,0.4933278511111111,-1.7355363777777777,0.4930543133333334,-0.30641125555555554
725,1747679583930,0.1376258157894737,-1.8037822421052632,0.652605852631579,-1.5300900789473684,0.2779707342105263,-0.013582113684210528
726,1747679583940,-0.02175641842105263,-1.6965254684210525,0.6453355263157894,-0.9152086315789473,-0.19175447473684212,0.3444025463157895
727,1747679583950,-0.23712194500000003,-1.5850297000000002,0.421303795,-0.6334027805555555,-0.38117205888888894,0.6249842888888889
728,1747679583960,-0.36443847,-1.4996097,0.21751602000000003,-0.15707732368421054,-0.6841305489473684,1.2497085105263157
729,1747679583970,-0.3522356116666667,-1.4782140166666666,0.15096974333333335,-0.08491039,-0.6750664416666666,1.8980335333333334
730,1747679583980,-0.2847987605263158,-1.3688464157894737,-0.18941733000000002,-0.17905539947368423,-0.6363058236842105,2.449307484210526
731,1747679583990,-0.16919269,-1.3258411,-0.32721975,-0.34501225,-0.59055555,2.875413
732,1747679584000,-0.05081207610526316,-1.2962458157894738,-0.3847658636842105,-0.5943960731578947,-0.5609523921052632,3.2844742210526316
733,1747679584010,0.09839682036842105,-1.2430156894736843,-0.38815697263157894,-0.8483773757894738,-0.5688578,3.665277789473684
734,1747679584020,0.23268826,-1.1627023333333333,-0.3351380422222222,-1.0927089488888888,-0.6442921777777778,4.141537977777777
735,1747679584030,0.3811835416666667,-1.0238879333333335,-0.2851063388888889,-1.2622042666666666,-0.7806459111111111,4.783063577777778
736,1747679584040,0.7843261736842105,-0.8321516973684211,-0.2740923557894737,-1.3867840315789473,-0.7700244447368421,5.618130231578948
737,1747679584050,1.0109597333333333,-0.700132431111111,-0.2636564022222222,-1.4628288777777778,-0.6096119333333333,6.195602977777778
738,1747679584060,1.4777570210526316,-0.43757537,-0.23103550421052632,-1.5168023,-0.3274354,6.875478
739,1747679584070,2.1564287944444445,-0.25847017833333336,-0.19193068833333335,-1.4975091833333334,-0.3069586877777778,7.479127166666667
740,1747679584080,3.2053482789473686,-0.16009513368421052,-0.2968796068421053,-1.451877257894737,-0.5618495105263158,7.853389631578947
741,1747679584090,3.6359852333333333,-0.06520396483333332,-0.4432283,-1.5452092666666666,-0.7279745555555555,7.791604411111111
742,1747679584100,3.6293914736842106,0.014367265,-0.5269356368421052,-1.8296533999999998,-0.7175461263157894,7.737220257894736
743,1747679584110,3.342303,0.03209353,-0.4961073999999999,-2.1869713333333336,-0.5509632377777778,8.038153944444444
744,1747679584120,3.1856182,0.08725046,-0.34820867,-2.460626,-0.45739758,8.698144
745,1747679584130,3.7826080947368417,0.13580502421052632,0.023118000526315793,-2.635553494736842,-0.4215150031578948,9.805120842105264
746,1747679584140,4.780342644444444,0.16217604166666666,0.35776758277777776,-2.536082066666667,-0.4414186283333333,10.644735666666666
747,1747679584150,6.1191319222222225,0.2904687922222222,0.59504543,-2.1605765444444445,-0.5398963138888889,10.838021722222223
748,1747679584160,6.926736385714285,0.4648070278571429,0.6048348649999999,-1.6840486357142856,-0.70925629,10.158240000000001
749,1747679584170,6.783370357142857,0.939916757142857,0.36897098857142857,-1.3459035285714285,-0.9827247328571429,8.93333867857143
750,1747679584180,6.327367,1.2586439,0.26950022500000004,-1.27723635,-1.03802548,8.187468822222222
751,1747679584190,5.680294368421052,1.5985042684210526,0.2104768947368421,-1.3573490894736842,-0.7824151263157895,7.590381921052631
752,1747679584200,5.361633,1.7243863,0.17846686,-1.4464948,-0.5671197,7.279213
753,1747679584210,4.902317,1.7707573,0.1462513,-1.547414547368421,-0.46519081578947363,6.7544301052631575
754,1747679584220,4.5206113,1.7795433999999999,0.13746524,-1.6168809842105265,-0.4709656642105263,6.235366368421053
755,1747679584230,3.780711138888889,1.7721673833333336,0.08906055444444444,-1.7344710666666667,-0.46254635166666663,5.684157916666667
756,1747679584240,2.9170738833333334,1.723789911111111,0.17103666555555558,-1.9544480833333333,-0.4579302116666667,5.232131
757,1747679584250,2.5591619210526315,1.6436421,0.3170143115789474,-2.0730940315789472,-0.4834685115789474,4.96047047368421
758,1747679584260,2.197349216666667,1.5217376333333332,0.5362548149999999,-2.0203759944444446,-0.42076435,4.519884305555555
759,1747679584270,1.8169453,1.3929567,0.76566863,-1.9045581999999999,-0.30826068,4.1132493
760,1747679584280,1.3033339147058824,1.271186594117647,0.9557748529411764,-1.525763017647059,-0.10009561380588235,3.5914581294117647
761,1747679584290,0.8646880166666667,1.1715155222222222,1.0273521444444444,-1.0724097433333333,0.009365442583333333,3.2532262999999997
762,1747679584300,0.6069094,1.1054573,1.0189999,-0.63476396,0.07416898,3.0490508
763,1747679584310,0.50831025,1.07592635,0.9601821500000001,-0.31465224185,0.060853185,2.9180234
764,1747679584320,0.2276172811111111,0.9818559388888889,0.6939157611111111,0.3037332751444444,0.012502052222222221,2.604244177777778
765,1747679584330,0.06661799515789472,0.9526774789473684,0.5564729868421052,0.48062313157894737,0.00644064,2.4636603842105265
766,1747679584340,-0.2757101275555556,0.9314716333333334,0.3395988777777778,0.6201757805555554,0.040613175,2.2576190777777776
767,1747679584350,-0.7124641133333333,0.9515385333333334,0.12371668333333334,0.5698716416666667,0.06902021166666666,2.11854305
768,1747679584360,-0.9763904717647058,1.0072888164705882,0.021150431029411765,0.3045479235294118,0.10976132,2.1813623647058824
769,1747679584370,-1.0307419238888889,1.0900274944444444,0.01389092511111111,0.02658720577777778,0.19134799,2.2847241888888887
770,1747679584380,-0.8925240877777778,1.2285163777777777,0.08252524666666666,-0.22392730000000002,0.3289445366666667,2.303366383333333
771,1747679584390,-0.7706011036842104,1.3637982578947367,0.1286278005263158,-0.3487687052631579,0.37266706157894736,2.2309284315789473
772,1747679584400,-0.434037904117647,1.587484717647059,0.2315852088235294,-0.3908186,0.29361328,2.1190758
773,1747679584410,-0.0029625800000000046,1.7821467555555555,0.3593946244444445,-0.36513390444444443,0.22898729277777777,2.0221367666666668
774,1747679584420,0.3584591,1.9630744,0.45571586,-0.11065426,-0.028096329999999996,1.1624689
775,1747679584430,0.6191122,2.0660665,0.47133556,0.17625674444444445,-0.0015831002222222222,0.4892223222222223
776,1747679584440,0.6995740568421054,2.0919623421052633,0.45515068947368426,0.3574450221052632,0.06531047397368421,-0.05310899578947369
777,1747679584450,0.5990995266666668,2.0637075,0.37778028,0.6060906,0.167379544,-0.813595115
778,1747679584460,0.48408433157894737,1.9783858789473685,0.2141249142105263,0.7584887421052632,0.22072682789473683,-1.351665394736842
779,1747679584470,0.4822774566666667,1.8984535111111112,0.061210914888888884,0.7543989988888888,0.23555641833333332,-1.7228568277777778
780,1747679584480,0.7027967388888889,1.7465685777777777,-0.16497591744444443,0.5498091877777778,0.2821321161111111,-2.2073150888888886
781,1747679584490,0.9220000947368421,1.6206236578947368,-0.32025769578947366,0.23527608736842104,0.3913372184210526,-2.6557724210526317
782,1747679584500,1.2765482,1.5111888777777778,-0.37825484444444446,-0.2900920022222222,0.6239634055555556,-3.2562446
783,1747679584510,1.4655570222222223,1.4437748444444445,-0.3230436522222222,-0.6810437422222222,0.7336855666666666,-3.7943210444444446
784,1747679584520,1.5440892,1.3661104,-0.16077271,-1.051282,0.8624641,-4.340683
785,1747679584530,1.628533,1.3221802,-0.0011592719,-1.229181,0.9902957,-4.6368265
786,1747679584540,1.7749674210526316,1.3379796210526316,0.2077023638105263,-1.2544110000000002,1.0365505684210525,-4.822686842105263
787,1747679584550,2.1819464666666666,1.4025020444444443,0.6452127555555556,-1.0035819166666666,0.9563256211111111,-5.1680377
788,1747679584560,2.7324853333333334,1.509507588888889,0.9719783222222222,-0.3705785916666666,0.7333896066666666,-5.557391583333334
789,1747679584570,3.4768171421052627,1.6154598894736842,1.0624422157894735,0.4915561042105263,0.6211538221052632,-6.112552815789473
790,1747679584580,3.867677133333333,1.7083872111111111,0.8948562166666668,1.1207905,0.56419027,-6.563888
791,1747679584590,4.22717355,1.8402323999999999,0.5796970083333333,1.4357534222222221,0.577150965,-6.810437577777779
792,1747679584600,4.688550116666666,1.9051786888888889,0.3303247033333333,1.4014283222222224,0.6315386077777778,-6.886663022222223
793,1747679584610,5.3508400555555555,1.821439888888889,0.20233024,1.1622766183333333,0.7471789027777778,-6.984726527777777
794,1747679584620,5.912333888888889,1.5997546111111112,0.3005497111111111,0.9724821377777777,0.7844630844444445,-7.0888265
795,1747679584630,6.163117,1.4969251,0.562613,1.0861413789473684,0.6616899189473685,-6.867824968421053
796,1747679584640,6.617062833333333,1.5803114333333332,0.6423383333333333,1.632117,0.32663646,-6.2986374
797,1747679584650,7.307256999999999,1.5740472,0.21751602,1.8227991999999997,-0.13249217,-6.4286
798,1747679584660,7.263435666666668,1.0664081777777779,-0.5864627533333333,1.5292599111111111,-0.659916018888889,-7.123624888888888
799,1747679584670,6.465178,0.37043824166666667,-1.1921586,0.5897565833333334,-0.41159125,-7.926005499999999
800,1747679584680,5.076655166666666,-0.22598343277777777,-1.2628810000000001,-0.7802316444444444,0.4444664333333333,-8.381464944444444
801,1747679584690,3.9287727,-0.51337439,-0.9476133,-1.7628781,1.1692600000000002,-8.367911999999999
802,1747679584700,2.387415561111111,-0.6852178316666666,0.30844092222222225,-2.592836988888889,2.3672081666666664,-7.313892900000001
803,1747679584710,2.0726657,-0.7843165052631579,1.0511899578947368,-2.1553997210526314,2.7195550315789476,-6.756252294736842
804,1747679584720,1.8668413444444445,-0.9270514444444444,1.6795274222222223,-0.7971574666666666,2.94103,-6.289641911111111
805,1747679584730,1.6758801,-1.0022211,1.956668,0.56578815,2.874747,-6.056823
806,1747679584740,1.3522601,-1.078367,1.8937011999999998,2.3367048578947367,2.458229105263158,-5.861431084210526
807,1747679584750,1.0774517777777777,-1.2213573166666667,1.3744558277777779,4.095894444444444,1.8471227555555556,-5.599528677777778
808,1747679584760,0.9588399,-1.3795334999999997,0.8335165,5.133639,1.3673991,-5.3569446
809,1747679584770,0.9184240499999999,-1.6018209899999998,0.1943305825,5.133639,1.3673991,-5.3569446
810,1747679584780,0.9079714042857143,-1.8809319071428572,-0.7195940725,5.045297928571429,0.8100378892857142,-4.687959028571428
811,1747679584790,0.89099205,-1.9764977,-1.2077783,4.10779,0.67284715,-4.2117863
812,1747679584800,0.8821788672222222,-1.977419688888889,-1.1889587777777777,2.6657778055555554,1.2235884194444444,-3.869422077777778
813,1747679584810,0.73235476,-1.9930935,-0.8690269,1.4680665,1.8595508000000003,-3.6056510999999998
814,1747679584820,0.4586852699999999,-2.1670250166666665,-0.630989675,0.75327456,2.0491679,-3.3979247
815,1747679584830,0.18553097744444444,-2.2315917444444446,-0.5807410055555555,0.6956319611111111,2.000284127777778,-3.3501061944444444
816,1747679584840,0.008969104,-2.1536832,-0.4594988,-0.28429222,1.16926,-2.5371916
817,1747679584850,0.029958028222222224,-2.113874788888889,-0.2886044781111111,-0.6074222033333334,0.8088457833333333,-2.0924440166666667
818,1747679584860,0.045089576,-2.1683266,-0.110008806,-0.92664623,0.49281758,-1.5060165
819,1747679584870,0.003787580615384615,-2.1258982153846153,0.01089340169230769,-0.9996576892307693,0.31164082769230766,-1.1310436769230767
820,1747679584880,-0.01090800313888889,-1.942600861111111,0.20574703966666666,-0.9777196822222223,-0.04727107444444445,-0.4471444138888889
821,1747679584890,0.13164854983333335,-1.7657136,0.23956252000000003,-0.9085959211111112,-0.24546929833333334,0.058441543333333304
822,1747679584900,0.3744583994444445,-1.5024571833333333,0.27584571,-0.7894047583333333,-0.4128340616666667,0.9147951833333333
823,1747679584910,0.4623190155555556,-1.3363626222222222,0.3113424822222222,-0.6864884666666666,-0.4173910122222222,1.2195197666666668
824,1747679584920,0.4738710377777778,-1.1574956611111111,0.3124813988888889,-0.5288886205555555,-0.4481061194444444,1.4306194333333333
825,1747679584930,0.40222667333333334,-0.9724460666666666,0.23487119777777776,-0.3523507433333333,-0.4762172333333333,1.6492944555555555
826,1747679584940,0.33124670749999996,-0.8511496375000001,0.16663008499999998,-0.24920511062500003,-0.500607346875,1.83877826875
827,1747679584950,0.30151239333333335,-0.7775799333333333,0.12260487,-0.16569287933333332,-0.5401330777777777,2.0366954
828,1747679584960,0.31824387777777774,-0.7200909388888889,0.07561028533333332,-0.086153194,-0.6139913,2.221341
829,1747679584970,0.3150169,-0.6868991,0.036425546,-0.030286037555555558,-0.6660708911111111,2.3766328222222217
830,1747679584980,0.2936426178947369,-0.6441505526315789,-0.007967184105263158,0.038258383,-0.6978107673684211,2.668527542105263
831,1747679584990,0.32393853777777776,-0.5833374855555555,-0.07893218427777778,0.045584405555555554,-0.7063733811111111,2.9629421166666665
832,1747679585000,0.41654468333333333,-0.48180969,-0.19485937833333333,-0.033955280000000004,-0.6512755750000001,3.5726278833333334
833,1747679585010,0.5035575273684211,-0.36374163894736844,-0.24025832000000003,-0.19940754210526315,-0.45616415263157895,4.204525510526316
834,1747679585020,0.7552962,-0.21538053,-0.25693128,-0.33649015,-0.2837596,4.6906223
835,1747679585030,1.1490247894736842,-0.12805940815789474,-0.1839966842105263,-0.4456516310526316,-0.15099411684210526,5.318847357894737
836,1747679585040,1.6164587,0.12383335942105264,-0.08200644368421053,-0.41913217157894733,-0.17229938894736843,5.905471205263158
837,1747679585050,1.9414145,0.34692737,-0.03825597,-0.331696465,-0.30044874499999996,6.3463969
838,1747679585060,2.0106453944444445,0.380200505,-0.04300152777777778,-0.21280120444444442,-0.4716011,6.7256308
839,1747679585070,3.1875706,0.9458438,-0.12367601000000002,-0.13515532,-0.53409654,6.933001999999999
840,1747679585080,3.6245957388888885,1.0836819722222222,-0.20988245277777778,-0.154270885,-0.43550049722222217,6.931995883333332
841,1747679585090,3.6503031,1.0917901,-0.21495341999999998,-0.25586652157894735,-0.20094937842105262,6.7543180052631575
842,1747679585100,3.843976177777778,1.247227511111111,-0.2031302,-0.4188705444444445,0.00871444777777778,6.600166366666667
843,1747679585110,3.8933841736842103,1.3260079894736843,-0.11473580105263158,-0.4439135742105263,-0.030002591578947368,6.631196168421052
844,1747679585120,4.091640127777778,1.3381251611111111,-0.14745802444444445,-0.36608080111111113,-0.20942787777777777,6.748948244444445
845,1747679585130,4.420493799999999,1.335467611111111,-0.3044410666666667,-0.36258912000000004,-0.2986732916666667,6.7062785
846,1747679585140,4.561587447368421,1.3862001631578946,-0.5105452526315789,-0.5816129210526316,-0.24170972473684213,6.380410663157894
847,1747679585150,4.496077205263158,1.4930202,-0.6390220999999999,-1.0584585710526315,-0.19091346736842105,5.986991957894737
848,1747679585160,4.4442856736842105,1.5358458,-0.6384826410526315,-1.4685289789473683,-0.18435367842105263,5.657040557894737
849,1747679585170,4.1843001157894735,1.5236428947368423,-0.5211296484210526,-1.9863592315789473,-0.06139983678947368,5.090768805263158
850,1747679585180,4.0085793,1.5286525,-0.42825943,-2.2411816,-0.018508956,4.7257757
851,1747679585190,3.3773701736842106,1.5429877,-0.19797217631578948,-2.469260168421053,-0.1597965587368421,4.232278510526316
852,1747679585200,2.807740594736842,1.567367752631579,0.03755590894736842,-2.535306547368421,-0.43738182789473684,3.9027195684210527
853,1747679585210,2.305933057894737,1.6040534315789474,0.32002006842105263,-2.359930394736842,-0.7188917831578948,3.6922457684210523
854,1747679585220,1.9037011105263155,1.6525051210526316,0.5511551368421053,-1.9773886263157896,-0.8824377684210527,3.523765931578947
855,1747679585230,1.6436645,1.7058381,0.630949,-1.3061167888888887,-0.9546389500000001,3.246538888888889
856,1747679585240,1.6436645,1.7058381,0.630949,-0.9660609399999999,-0.9484841,3.0703561
857,1747679585250,1.1945992,1.69448945,0.44375707124999997,-0.55107421,-0.9311735875,2.7128935937499996
858,1747679585260,0.8992201428571429,1.5987319142857142,0.26737342571428574,-0.3555127128571428,-0.9299180749999999,2.4222193499999998
859,1747679585270,0.588361,1.5008300000000003,0.14185826,-0.32583752,-0.8270440699999999,2.1116188
860,1747679585280,0.2300275411764706,1.4075714588235295,0.10556552211764707,-0.42008201882352947,-0.6064718252941176,1.9411766352941175
861,1747679585290,-0.14684788222222223,1.3505450222222224,0.1844327051111111,-0.5812640333333333,-0.30388126000000004,1.8292056
862,1747679585300,-0.43877543,1.2830448764705884,0.344339665882353,-0.6788784176470588,-0.08229944964705883,1.7072572235294117
863,1747679585310,-0.6528056511111111,1.2610031555555556,0.46189868444444443,-0.6539387111111111,0.03700311688888889,1.5728321666666667
864,1747679585320,-0.86085089375,1.28148363125,0.61529883125,-0.408528596875,0.28309380875,1.28490765625
865,1747679585330,-1.0035430222222221,1.3257596111111112,0.7443000444444444,-0.1123113377777778,0.4756550222222222,1.0199602933333332
866,1747679585340,-0.9603114264705884,1.3172990058823528,0.7156799705882353,0.2965897517647059,0.5850568976470588,0.6818470435294117
867,1747679585350,-0.8920902489473684,1.2846210210526317,0.6408397684210526,0.7139158368421054,0.6178458600000001,0.27403906210526313
868,1747679585360,-0.7743972494117647,1.2167761529411765,0.47739393823529414,1.0731670176470587,0.5812971458823529,-0.19430095823529414
869,1747679585370,-0.7133890105263158,1.1612308157894737,0.3549331047368421,1.3219011157894736,0.5103664294736842,-0.6480867789473684
870,1747679585380,-0.69944774,1.0876411166666666,0.21263488,1.5010896777777778,0.42771814222222226,-1.1445961388888888
871,1747679585390,-0.72222644,1.0156442,0.09304683,1.5564834,0.38309544,-1.4069469
872,1747679585400,-0.7296251978947369,0.976183987368421,0.030157128315789473,1.5396634421052633,0.3608930968421053,-1.5172857631578947
873,1747679585410,-0.6652454684210527,0.9146816447368421,-0.061557018684210534,1.438799705263158,0.35736090789473685,-1.6656377947368421
874,1747679585420,-0.6407113,0.9009373999999999,-0.08121005,1.2510891,0.47196084105263153,-1.7808544526315788
875,1747679585430,-0.24888380184210526,0.829801057368421,-0.15219217526315787,0.95724452,0.708897934736842,-1.9327386947368421
876,1747679585440,-0.025918241052631585,0.8723697747368421,-0.11984816263157895,0.72585804,0.8115557052631579,-2.0329295684210527
877,1747679585450,0.1929308388235294,0.9141738682352941,-0.0866080211764706,0.555950144117647,0.7972950411764705,-2.164600176470588
878,1747679585460,0.5746424115789474,0.9479247599999999,-0.0004913250526315804,0.4303875289473684,0.7341839421052632,-2.4381782631578948
879,1747679585470,0.7306592157894736,0.973024085263158,0.09864730105263157,0.3738164347368421,0.6448139105263158,-2.789603142105263
880,1747679585480,0.80850065,0.99075043,0.21117054,0.37297544,0.5556682,-3.0730193
881,1747679585490,0.8056233394736843,0.9920349426315789,0.25304561999999997,0.4894255610526315,0.45704718,-3.3419142105263155
882,1747679585500,0.7817313868421053,1.0123559263157895,0.6224197984210526,0.7220455421052631,0.3389150371052631,-3.549528710526316
883,1747679585510,0.79190475,1.1816032,0.86426777,1.2720579,0.099735305,-3.6514575000000002
884,1747679585520,1.0119955649999999,1.3314055000000002,0.824730437,1.6921979,-0.0724112958,-3.64975294
885,1747679585530,1.5003387578947367,1.5728654315789474,0.5740194505263158,2.025143357894737,-0.2730509044210526,-3.7213163473684205
886,1747679585540,2.3261028444444443,1.9488106888888888,0.2434945666666667,1.9632364666666666,-0.32388453666666667,-3.913334783333333
887,1747679585550,2.7873681368421055,2.1313712157894735,0.15850555210526315,1.6931173842105265,-0.2686216363157895,-4.133853610526315
888,1747679585560,3.3220846473684214,2.368672,0.28500426842105264,1.318705210526316,-0.15340497305263157,-4.291456589473684
889,1747679585570,3.7290950842105266,2.5180863842105263,0.4749321894736842,1.1320598578947367,-0.06952947652631579,-4.314612136842105
890,1747679585580,3.9934477999999998,2.6493635,0.5943404,1.1218557,-0.06325003,-4.271441
891,1747679585590,4.6570265157894735,2.9064713315789477,0.6026640452631579,1.176352405263158,-0.13591222157894736,-4.190705031578947
892,1747679585600,4.693892,2.9207551,0.60312647,1.0515484,-0.11970900000000001,-4.4962115
893,1747679585610,6.205557010526316,2.979945352631579,0.10602039421052631,0.8507181368421053,-0.02484447157894737,-4.907963868421052
894,1747679585620,6.432350568421052,2.388402,-0.2705471010526316,0.2806899526315789,0.3302807863157895,-6.097919421052632
895,1747679585630,5.738456957894737,1.690809242105263,-0.35008405894736844,-0.33093957105263155,0.8453077368421053,-7.288267421052631
896,1747679585640,4.3441194526315785,1.0181361531578947,-0.1888264489473684,-0.7044546578947368,1.1949385105263157,-7.8110876052631575
897,1747679585650,2.5859310210526316,0.6531036257894737,0.15257109368421054,-0.8947443315789474,1.2737679736842105,-7.544323131578947
898,1747679585660,2.046847,0.57146007,0.30830532,-0.80840194,1.1309105,-6.969753700000001
899,1747679585670,2.0127818684210523,0.4329126105263158,0.40728977894736845,-0.5269480915789474,0.9646172231578948,-6.20164257368421
900,1747679585680,1.9978815315789475,0.32640086421052633,0.43709048,-0.27621865394736844,0.9996587842105263,-5.835696389473685
901,1747679585690,1.8691734,0.24393523,0.4679187799999999,0.022503695,1.1298453,-5.594498
902,1747679585700,1.6546085684210527,0.18012067315789473,0.5146236357894738,0.30177095789473685,1.1898925210526314,-5.376231421052631
903,1747679585710,1.4064409,0.027212382999999996,0.51819456,0.8779104,1.1404979,-4.8509445
904,1747679585720,1.3069740111111112,-0.07908810733333334,0.4498585222222223,1.1847063111111111,1.0297104333333333,-4.5498296555555555
905,1747679585730,1.0772204105263157,-0.230435008,0.2630648110526316,1.4661601368421053,0.8813024210526316,-4.142600152631579
906,1747679585740,0.8330347578947368,-0.32551457368421055,0.10111356184210525,1.5911324315789475,0.8579226947368422,-3.624209231578947
907,1747679585750,0.5551692,-0.42673409999999995,-0.013362135,1.6097466,0.9615336,-3.0868678
908,1747679585760,0.45230550421052634,-0.48535921052631575,-0.07414523499999999,1.6097466,0.9615336,-3.0868678
909,1747679585770,0.18959716189473683,-0.6078759636842106,-0.17338661710526315,1.4231571578947368,1.1224444105263158,-2.366749505263158
910,1747679585780,-0.005854161894736844,-0.6630072242105264,-0.21801055157894736,1.267348305263158,1.1107265210526318,-2.0612430421052634
911,1747679585790,-0.10679110210526317,-0.6765203105263158,-0.22135030210526316,1.118323597368421,1.0893651789473686,-1.8104576631578946
912,1747679585800,-0.1512865947368421,-0.713334427368421,-0.1937846652631579,0.9145778942105263,1.1292845263157893,-1.4652000631578947
913,1747679585810,-0.1357183136842105,-0.7789472705263158,-0.1442795794736842,0.79162407,1.1788474,-1.2450268
914,1747679585820,-0.13160788,-0.8767756999999999,-0.07974571,0.7522093,1.0957568,-1.0415615
915,1747679585830,-0.14121601157894736,-0.9435959894736843,-0.055288597368421045,0.7760375736842104,0.9213339368421053,-0.8890605842105263
916,1747679585840,-0.14234638,-0.9514571999999999,-0.05241129,0.8271328466666666,0.5902300444444445,-0.6703763311111112
917,1747679585850,0.059578871315789476,-1.0231329631578947,-0.03584109,0.8802652031578948,0.3310657210526316,-0.518292812631579
918,1747679585860,0.2556210615789474,-1.078469763157895,-0.0738112647368421,0.9256230210526316,0.09822151263157894,-0.43565078736842106
919,1747679585870,0.3182538852631579,-1.0797028631578949,-0.20501129894736841,0.876620852631579,-0.11146722631578947,-0.38844278684210526
920,1747679585880,0.27478597894736845,-1.0518032736842104,-0.3761853384210527,0.6780333105263159,-0.25920248631578946,-0.3074266684210526
921,1747679585890,0.2237908710526316,-1.0302491368421054,-0.467462747368421,0.22254899473684212,-0.3422930189473684,-0.10188685242105264
922,1747679585900,0.1674436025,-1.0150747166666667,-0.47804715,-0.20380565555555555,-0.3554873388888889,0.1211145591111111
923,1747679585910,0.105615765,-0.9988043,-0.4097111,-0.5825661,-0.33276173,0.38908756
924,1747679585920,0.07681701,-0.9851370500000001,-0.34381565,-0.7565965,-0.32468815526315786,0.5667062378947368
925,1747679585930,0.07943742578947369,-0.9462677578947369,-0.2293913252631579,-0.9919636210526316,-0.350086267368421,0.9166733694736843
926,1747679585940,0.17495371789473682,-0.8818623263157895,-0.08971351578947369,-1.1195710842105264,-0.44758592684210524,1.3315655789473684
927,1747679585950,0.29991104105263156,-0.7999104684210526,-0.012899709684210526,-1.0927712631578945,-0.5836033015789474,1.5923868736842106
928,1747679585960,0.4008708088888889,-0.7146674222222222,0.01559932511111111,-0.99062121,-0.7214054427777777,1.7243955055555555
929,1747679585970,0.48652488947368416,-0.6365976236842105,0.03236648463157894,-0.8618893863157894,-0.8309126594736842,1.7954597736842104
930,1747679585980,0.5267501,-0.5695347055555556,0.020914349333333335,-0.7235359666666666,-0.925403425,1.793637733333333
931,1747679585990,0.5170192421052631,-0.5152369631578947,-0.013541965578947367,-0.55856958,-1.0772689157894737,1.7663612999999998
932,1747679586000,0.4307,-0.4848197,-0.035327286,-0.45260388,-1.1807116,1.7739303
933,1747679586010,0.31080367894736843,-0.47464639052631585,-0.01410715105263158,-0.3486565794736842,-1.2282560105263158,1.8884181157894735
934,1747679586020,0.1807854,-0.4628546,0.010555476,-0.18841851,-1.3042822,2.1190758
935,1747679586030,0.09731783,-0.45553288,0.018365309,-0.09517660882352941,-1.3483965529411766,2.2985414
936,1747679586040,0.08483237252631579,-0.4282498252631579,-0.03388863321052632,0.02839067578947368,-1.3730196736842106,2.634382947368421
937,1747679586050,0.18399668557894736,-0.3786419684210526,-0.11160160105263157,0.11809708684210525,-1.3489671578947369,3.1356736842105266
938,1747679586060,0.4506584933333333,-0.3044343088888889,-0.26875449444444444,0.08286863333333333,-1.3194325777777778,3.756267555555555
939,1747679586070,0.8895019284210526,-0.19968379357894736,-0.38597334105263154,-0.15775012315789472,-1.3317546947368424,4.375920778947368
940,1747679586080,1.5380691166666667,0.024120991666666668,-0.40352831333333333,-0.47331735555555554,-1.2545699333333333,4.882014311111111
941,1747679586090,1.9701269705882354,0.2280284294117647,-0.33327810941176467,-0.7290084635294117,-1.068420256470588,5.286480588235294
942,1747679586100,2.361038684210526,0.3539665052631579,-0.3118569921052632,-0.9260294736842106,-0.9249361631578947,5.638594552631579
943,1747679586110,2.7799951578947373,0.4252312194736842,-0.27756054,-1.087501,-0.8206525,5.837911
944,1747679586120,3.0528512421052634,0.46335552894736837,-0.19034217231578948,-1.2479633736842104,-0.811681852631579,5.918310336842105
945,1747679586130,3.200210147368421,0.4132081842105263,-0.06605280631578948,-1.2846869368421052,-0.9442230736842104,6.012670157894736
946,1747679586140,3.3135042,0.3176405,0.06766488,-1.188701,-1.1487536,6.228863
947,1747679586150,3.4310854444444443,0.3124339488888889,0.11712714222222223,-1.12265465,-1.2153326,6.35989035
948,1747679586160,3.9213866421052628,0.39301565263157895,0.027665173684210526,-0.8497790526315789,-1.5344912473684211,7.078999236842105
949,1747679586170,4.3475363157894735,0.44552650526315785,-0.13590456105263157,-0.8643002842105263,-1.6172454315789475,7.323337142105264
950,1747679586180,4.86528135,0.50263590125,-0.34430375625,-1.221724225,-1.51007776875,7.29545800625
951,1747679586190,5.002329136842104,0.5849217026315788,-0.3284785494736842,-1.9923023157894737,-0.9909264210526315,6.808366157894737
952,1747679586200,4.569499873684211,0.6788452373684211,-0.0008766757894736874,-2.3696859157894736,-0.6443233,6.550572473684211
953,1747679586210,4.1286554,0.75206244,0.39372534,-2.5437164,-0.4595281,6.431263
954,1747679586220,3.8702802555555555,0.8099311177777778,0.7003697066666666,-2.317998944444444,-0.5358719988888889,6.401316977777778
955,1747679586230,3.6966484578947374,0.919074647368421,0.9524623789473684,-1.8757961,-0.78017247,6.391848
