id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
705,1747679489610,0.11767507647058822,0.9859554529411765,0.08876864529411764,-0.3882494311764706,-0.5785869641176471,0.46678912823529417
706,1747679489620,0.1231879,0.98733366,0.09353494,-0.226235363125,-0.724046400625,0.42577256125
707,1747679489630,0.13417048333333334,0.9889606683333333,0.034554439166666666,-0.129296375,-0.794908595,0.38748964999999996
708,1747679489640,0.1188523,0.9915830876470588,-0.018013578058823528,-0.10369871517647059,-0.8044855294117648,0.3724193052941176
709,1747679489650,0.07853826315789474,0.9955288105263159,-0.10533318052631578,-0.11895210052631579,-0.781518047368421,0.362792352631579
710,1747679489660,0.06927835911111112,0.9946553444444446,-0.15122736222222222,-0.27020709111111113,-0.6622832666666666,0.4016339888888889
711,1747679489670,0.1300215,0.9927028999999999,-0.11586617999999999,-0.5039140861111111,-0.5333272,0.45034020722222223
712,1747679489680,0.18551241315789474,0.9980978078947368,-0.04226365105263158,-0.5665871,-0.6512756,0.38802227
713,1747679489690,0.222681915,0.9991297,0.026581903333333337,-0.5319660166666667,-0.8616651,0.30102574499999996
714,1747679489700,0.19825476578947368,0.9936534421052631,0.058390696526315795,-0.46213517894736844,-1.136306847368421,0.19975095421052633
715,1747679489710,0.11440183,0.97708327,0.071569785,-0.40147123,-1.3053474,0.17177376
716,1747679489720,0.08403026577777778,0.9653141933333332,0.06929192199999999,-0.3873860866666667,-1.304518911111111,0.19745845555555555
717,1747679489730,0.05322481911111111,0.9367866222222223,0.077752576,-0.37507638111111113,-1.2205998444444444,0.2884793188888889
718,1747679489740,0.050458837,0.933641,0.07889151,-0.365252289,-1.06843282,0.415293022
719,1747679489750,0.11779151583333333,0.9576128266666666,0.06056009877777778,-0.3628850277777778,-0.9736953611111111,0.5281636066666666
720,1747679489760,0.2145937568421053,0.9840966168421053,0.03532086610526316,-0.3701861247368421,-1.010773984210526,0.5407474157894737
721,1747679489770,0.349673,1.0000246,0.009579247,-0.4096569394736842,-1.196466305263158,0.45283515473684216
722,1747679489780,0.34381565,0.9946554,0.015436621,-0.47603968,-1.4715285,0.25166854
723,1747679489790,0.2861667710526316,0.996839005263158,0.017183558,-0.5294150452631579,-1.5639821947368422,0.16588678157894737
724,1747679489800,0.23306503526315792,1.0045974789473684,0.019547058210526314,-0.6875225578947368,-1.569028205263158,0.1410493205263158
725,1747679489810,0.2108686747368421,0.9938589810526316,0.052147969999999995,-0.8241005842105263,-1.455437494736842,0.17345576263157897
726,1747679489820,0.18127352,0.97073764,0.15064433,-0.9149283,-1.2808464,0.24208116999999998
727,1747679489830,0.13646974736842105,0.9563511642105262,0.26738076789473686,-0.8937912236842106,-1.2006712263157895,0.3259005857894737
728,1747679489840,0.12269978368421051,0.9468714705263159,0.34635256842105266,-0.8013936226315789,-1.1877198421052633,0.44044445578947367
729,1747679489850,0.14376577736842105,0.9343089294736843,0.4204688894736842,-0.5722498052631578,-1.3237932842105264,0.5748358789473684
730,1747679489860,0.1997704847368421,0.9193315294736844,0.4340847147368421,-0.23394450473684214,-1.5628609105263158,0.7072649842105263
731,1747679489870,0.2696479310526316,0.9210784705263158,0.3414971,0.04078137631578948,-1.763018352631579,0.7753297368421053
732,1747679489880,0.3882083631578947,0.9626195378947368,0.17646302263157895,0.21397081999999998,-1.967885305263158,0.7626587
733,1747679489890,0.57957494,1.0229659,-0.070471525,0.08322372,-2.0606194,0.60853183
734,1747679489900,0.57957494,1.0229659,-0.070471525,-0.23254286526315787,-1.9592511473684213,0.41297188894736836
735,1747679489910,0.6957205221052631,1.0217071494736842,-0.22923719184210528,-0.5516173594736842,-1.7949201789473685,0.2531823394736842
736,1747679489920,0.66304255,0.9917266399999999,-0.17297557,-1.434777,-1.1764505,-0.082824245
737,1747679489930,0.592265925,0.9734222983333333,0.031625755000000005,-1.8804714777777778,-0.7337742777777778,-0.1965115513888889
738,1747679489940,0.5340004673684211,0.9640838505263158,0.24199880789473682,-2.0715802999999995,-0.47326438,-0.2546680789473684
739,1747679489950,0.47028868315789474,0.9494404684210526,0.5331463189473685,-2.0776354578947367,-0.34599342631578944,-0.2842712157894737
740,1747679489960,0.44752713157894736,0.9314573305263157,0.6428949884210526,-1.9682497263157894,-0.31745557789473683,-0.2923447989473684
741,1747679489970,0.41143234736842105,0.8857287363157895,0.8349808310526315,-1.4756494736842105,-0.4553791842105263,-0.27849636
742,1747679489980,0.4004112347368421,0.8639176684210526,0.8461817736842105,-0.9155450736842106,-0.7687909578947368,-0.26784372315789473
743,1747679489990,0.37541463999999997,0.8603981210526315,0.6593110263157895,-0.3211279473684211,-1.200727342105263,-0.26431152631578947
744,1747679490000,0.3721776547368421,0.8467309231578948,0.4658892373684211,-0.2076493205263158,-1.2817434789473685,-0.24822044210526317
745,1747679490010,0.3618759,0.83113694,0.2633988,-0.26618275,-1.1934948,-0.21491693999999997
746,1747679490020,0.3430963131578948,0.8189084463157895,0.15377855,-0.45692099736842107,-0.9949071873684211,-0.18037997157894736
747,1747679490030,0.3312017447368421,0.8091204473684211,0.14555767789473686,-0.6846631894736842,-0.7709214915789474,-0.13670416
748,1747679490040,0.27401528,0.78818285,0.23020701,-0.9756483399999999,-0.4595281,-0.04554002
749,1747679490050,0.2112797152631579,0.7943998763157895,0.31668034315789473,-1.0077184115789475,-0.37441914894736844,0.01983352710526316
750,1747679490060,0.04769285166666667,0.8286149749999999,0.524784065,-0.92581768,-0.23629618666666666,0.25214199555555555
751,1747679490070,-0.032574865555555554,0.8679624722222221,0.6579308577777777,-0.6672545049999999,-0.27843328,0.525441315
752,1747679490080,-0.013792447789473682,0.8897620789473684,0.7473771263157896,-0.20288365631578945,-0.5295551621052631,0.9272699842105263
753,1747679490090,0.2869374642105263,0.8652535631578947,0.7385910736842106,0.6051468278947368,-1.2390207915789473,1.4429697000000001
754,1747679490100,0.5675518842105264,0.8231472894736842,0.5874554157894737,0.9521424563157894,-1.5967811368421054,1.4873183105263157
755,1747679490110,0.8148461688888888,0.79582998,0.4083687788888889,1.0952241,-1.7463666,1.3584775
756,1747679490120,1.0175421894736842,0.7764424315789474,0.22792056157894738,0.9074574000000001,-1.5891000473684211,1.0715851421052631
757,1747679490130,1.1563979368421051,0.7700969599999999,0.05512803494736842,0.4228185555789474,-1.1075448242105264,0.5737706371052632
758,1747679490140,1.1160128,0.7735394,-0.022148196,-0.098936364,-0.51918286,0.12064110499999998
759,1747679490150,0.903683,0.79550457,-0.0031117299,-0.65287346,0.13595428,-0.2543317
760,1747679490160,0.7373986455555556,0.82663546,0.08192866446666666,-0.9836969833333333,0.4660084777777779,-0.39050790611111114
761,1747679490170,0.6305443552631579,0.8470391789473684,0.20801062842105264,-1.2742025157894736,0.702842747368421,-0.48762444473684213
762,1747679490180,0.6042632421052632,0.8536929336842105,0.3326853542105263,-1.3325117,0.7420893,-0.5036034
763,1747679490190,0.5990738578947369,0.8609118973684211,0.5048099331578948,-1.303749547368421,0.616948847368421,-0.6075507
764,1747679490200,0.5745653631578947,0.8578291131578947,0.6407112731578947,-1.0625514042105264,0.26215998363157894,-0.8515521263157894
765,1747679490210,0.5058697,0.8072194,0.65779525,-0.73276824,0.0049268445,-1.0330395
766,1747679490220,0.4090603,0.7636958166666666,0.5984080166666667,-0.5736888266666667,-0.028214691944444443,-1.063340211111111
767,1747679490230,0.28670624,0.7340022,0.5230757,-0.47710496,0.01238369,-1.0042773
768,1747679490240,0.1969188689473684,0.7286072210526315,0.4856964105263158,-0.4519871694736843,0.10736035315789473,-0.8708389968421053
769,1747679490250,0.11183281,0.7534239905263158,0.47896554736842106,-0.39760263421052633,0.3098165131578947,-0.5355612842105263
770,1747679490260,0.08329809833333333,0.7913556538888888,0.49986311111111115,-0.35886068,0.32628137999999995,-0.41589667666666663
771,1747679490270,0.14073431894736843,0.8253566736842105,0.5173210947368422,-0.2574924431578947,0.2410229147368421,-0.2117211489473684
772,1747679490280,0.2461670557894737,0.851380830526316,0.5278541157894737,-0.12046590126315788,0.08207436284210526,-0.034326719315789476
773,1747679490290,0.3736420136842105,0.8899162157894737,0.5345592421052632,0.007309669894736842,-0.048840936473684204,0.02336571694736842
774,1747679490300,0.4330378315789474,0.8857287021052632,0.5137758263157894,0.10267879842105263,-0.1007024552631579,-0.005228203157894738
775,1747679490310,0.4911991122222223,0.8518817866666666,0.4488551555555556,0.1599227,-0.07603319,-0.10412952
776,1747679490320,0.4626073052631579,0.8386384947368422,0.4080605084210526,0.098137416,-0.0046605286,-0.16698007
777,1747679490330,0.4272831999999999,0.83797055,0.40788066,0.03455799315789474,0.06901086481052632,-0.1800996352631579
778,1747679490340,0.405263855,0.8417398583333333,0.4457637905555556,-0.043542652,0.22934237000000002,-0.17816535
779,1747679490350,0.38774595,0.8477328399999999,0.48402655000000006,-0.07550056,0.40013966,-0.1691106
780,1747679490360,0.3747980478947368,0.8611430863157894,0.5307313868421053,-0.03782386694736842,0.4808754157894737,-0.14758105894736842
781,1747679490370,0.37172968375,0.8622237375,0.5386953375,-0.0019973691249999988,0.50140627125,-0.136353748125
782,1747679490380,0.3685039505263158,0.8706485094736842,0.5447325368421052,0.10122106921052632,0.5110952710526316,-0.10721317894736843
783,1747679490390,0.37040504105263156,0.8963130694736842,0.5343279973684211,0.21699841473684212,0.496237652631579,-0.09319655263157894
784,1747679490400,0.3744143275,0.9052998718749999,0.508432250625,0.35206963625,0.454534686875,-0.09560741406249999
785,1747679490410,0.341375065,0.8810466985,0.3929687925,0.4723112585,0.3874630175,-0.116699629
786,1747679490420,0.2881706,0.8618881,0.30586475,0.4901544500000001,0.35113752,-0.10199899
787,1747679490430,0.26642239,0.85337323,0.27885574944444447,0.39510925555555554,0.31734499944444444,-0.035597561111111106
788,1747679490440,0.27108657,0.84822094,0.28926885,0.3005375,0.28615645,0.02476738
789,1747679490450,0.34368719210526316,0.8324985084210527,0.399325842631579,0.2184561357894737,0.2538621447368421,0.09002879263157894
790,1747679490460,0.42280886333333334,0.8337401833333333,0.5076729722222222,0.15282094555555556,0.24271736666666666,0.15650497777777775
791,1747679490470,0.5171476884210527,0.8779702378947368,0.6268128894736842,0.1799384494736842,0.34693253631578946,0.14407690421052632
792,1747679490480,0.5732551473684211,0.9158890568421052,0.6876987421052632,0.2605620789473684,0.4965740336842105,0.08027322294736843
793,1747679490490,0.6112736882352942,0.9142600047058823,0.6934850764705881,0.37454198235294117,0.628983328235294,-0.02254285823529412
794,1747679490500,0.6007694131578948,0.874425002631579,0.6384762131578947,0.5662366684210527,0.7978193778947368,-0.2203553894736842
795,1747679490510,0.48002528789473686,0.8593961915789474,0.5570124684210526,0.6864993494736842,0.86319292,-0.31650945999999996
796,1747679490520,0.32548422777777775,0.8501734200000001,0.4640680611111111,0.7862385299999999,0.8009746611111112,-0.23586713444444443
797,1747679490530,0.27676411210526314,0.8065513915789474,0.4146115352631579,0.8005946684210526,0.674304847368421,-0.11377296368421053
798,1747679490540,0.3194613263157895,0.7796280394736842,0.420160627368421,0.79695034,0.52584076,0.041811597
799,1747679490550,0.41068733,0.82039845,0.47035935999999995,0.8161251,0.51199234,0.11531478999999999
800,1747679490560,0.4441360342105263,0.8804622447368421,0.5088433263157895,0.8522319105263159,0.585775847368421,0.10825041210526316
801,1747679490570,0.4861395842105263,0.9402947536842104,0.539234852631579,0.9721021189473685,0.8079113947368421,0.07141471726315789
802,1747679490580,0.4999580666666666,0.9462234977777777,0.5302889533333333,1.0295921416666667,0.8911078055555556,0.04719709911111111
803,1747679490590,0.48545018333333334,0.9417762394444443,0.4675391405555555,1.1822206722222224,0.9943791999999999,-0.03080387427777778
804,1747679490600,0.437924108,0.926416909,0.39191935099999997,1.2326432,0.96579465,-0.05406213000000001
805,1747679490610,0.3926542111111111,0.9032694444444443,0.30703079722222226,1.2954345833333334,0.8455381999999999,-0.07779383583333334
806,1747679490620,0.3768019215789474,0.8720100984210526,0.23056665789473685,1.2910084052631579,0.6746973294736842,-0.0794602552631579
807,1747679490630,0.3913939594736842,0.829467037368421,0.1391094157894737,1.1815665842105263,0.42026754,-0.11590348894736842
808,1747679490640,0.4131279,0.83553,0.08279642,1.0100031,0.3319628,-0.18402429
809,1747679490650,0.39653198999999995,0.8802467055555555,0.08095243,0.8155924583333333,0.38522596666666664,-0.2532664233333334
810,1747679490660,0.3828905005263158,0.928734152631579,0.12539083157894737,0.6682216615789475,0.48502438947368426,-0.31421072105263154
811,1747679490670,0.3709702268421053,0.9693761263157895,0.18314247894736843,0.5474543894736842,0.6727910936842105,-0.38507877999999995
812,1747679490680,0.3589472133333333,0.9676734038888889,0.24015910944444446,0.46884916555555556,0.9517094755555556,-0.46732524666666664
813,1747679490690,0.333128527368421,0.92403288,0.2703608484210526,0.4857812410526316,1.062789757894737,-0.5153773494736842
814,1747679490700,0.2989091,0.9058442105263158,0.27241606315789474,0.5292888684210526,1.065480905263158,-0.5430742105263158
815,1747679490710,0.22831234526315788,0.8879124078947368,0.2470084142105263,0.58647671,0.9931551210526316,-0.5276559157894737
816,1747679490720,0.1653969536842105,0.8860370315789474,0.21142743789473686,0.6433842210526316,0.8823677147368421,-0.4594229768421053
817,1747679490730,0.13539076,0.9087472,0.17212138,0.65740085,0.8518114699999999,-0.43755704
818,1747679490740,0.14335472842105262,0.9179956736842104,0.1490001642105263,0.7007962826315789,0.6943766773684211,-0.25186475789473683
819,1747679490750,0.17289421666666666,0.9413694666666667,0.11924230333333334,0.6854527733333333,0.6847426083333333,-0.19627482000000002
820,1747679490760,0.21050900315789473,0.9427096689473684,0.12315578421052632,0.6674367073684211,0.7487612052631579,-0.18845355052631577
821,1747679490770,0.24668086,0.92339057,0.11452385999999999,0.65313977,0.8326367,-0.21704747
822,1747679490780,0.25693128,0.8911751000000001,0.06327184,0.6010601966666667,0.9538400333333333,-0.2965871411111111
823,1747679490790,0.2110742005263158,0.8841873842105263,0.028333120578947366,0.5686475310526317,1.0027424236842104,-0.3214432989473684
824,1747679490800,0.13744597842105263,0.9067947484210526,0.031210424473684207,0.4584768521052631,1.1089884894736841,-0.2914477305263158
825,1747679490810,0.0948230181111111,0.9475793572222222,0.07815933511111112,0.41789405055555556,1.1347572555555556,-0.2156271211111111
826,1747679490820,0.08624533736842105,0.9961710052631577,0.12223093736842106,0.42567795210526316,1.113193452631579,-0.13491003473684213
827,1747679490830,0.10865293666666667,1.0318062111111113,0.1421836833333333,0.48127724833333335,1.0506606555555555,-0.03997697677777777
828,1747679490840,0.13050962052631576,1.0410261,0.14668803894736843,0.6023995947368421,0.972522652631579,0.04657725042105263
829,1747679490850,0.1496231447368421,1.017982057894737,0.12729192,0.7192982684210527,0.9326593263157894,0.0780866347368421
830,1747679490860,0.16403537263157894,0.9884383147368421,0.08513423852631578,0.7894935063157894,0.9258192210526316,0.0805535557894737
831,1747679490870,0.17083329722222224,0.9700325816666666,0.05665517844444444,0.819616828888889,0.9464423222222221,0.08566495111111111
832,1747679490880,0.16760631,0.99953645,0.068641104,0.8427567,0.9615336,0.12490216000000001
833,1747679490890,0.16760631,0.99953645,0.068641104,0.8966116844444445,0.9515319777777778,0.1833733
834,1747679490900,0.24390632842105264,1.0426960684210527,0.1283709034736842,0.9824744789473684,0.9343413578947368,0.22784026947368421
835,1747679490910,0.3243681578947369,1.0416170368421054,0.1427574342105263,1.2066843315789475,0.8874136789473684,0.18455692315789474
836,1747679490920,0.3940163507692308,1.0208256923076924,0.10487421476923077,1.3397431384615384,0.8598418830769231,0.10269551015384616
837,1747679490930,0.375848155,0.9969738425000001,-0.016077269999999998,1.5218623,0.804407215,-0.1067926815
838,1747679490940,0.26503938444444447,0.9566366338888889,-0.22333271711111113,1.5653605166666666,0.7686617144444444,-0.28729568833333335
839,1747679490950,0.16614197,0.90777093,-0.44290292,1.3234709684210526,0.8153681831578947,-0.38608797736842104
840,1747679490960,0.13392642,0.8814128,-0.5390615,1.01746,0.89761776,-0.4322307
841,1747679490970,0.07318327333333334,0.8766401422222222,-0.5407969666666667,0.6879384,1.0074583288888888,-0.42749621111111114
842,1747679490980,0.04652823052631579,0.9001409789473684,-0.44714178526315795,0.42382774736842105,1.080058252631579,-0.3829482610526316
843,1747679490990,0.0526682,0.9213868,-0.297393402631579,0.23992959894736843,1.0519689052631578,-0.33024575157894737
844,1747679491000,0.07649161333333333,0.9238786999999999,-0.17102312,0.17270586666666665,0.9807083266666667,-0.30297873666666664
845,1747679491010,0.07232122842105264,0.8875271063157895,-0.07720236947368421,0.23622921947368422,0.876480717368421,-0.3115756031578948
846,1747679491020,0.05526290968421053,0.8786896389473684,-0.05459496210526316,0.31707712368421054,0.8392525447368421,-0.30585681473684206
847,1747679491030,0.036303514764705884,0.8808959752941177,-0.05849836823529412,0.4271785670588235,0.7893995294117647,-0.2903626705882353
848,1747679491040,0.03322068657894737,0.8785868473684211,-0.08909695473684211,0.5413431557894737,0.7322776421052631,-0.2730018463157895
849,1747679491050,0.05526290884210526,0.8626588536842106,-0.1458723805263158,0.6077258747368421,0.6824905884210526,-0.2831498768421053
850,1747679491060,0.07547470249999999,0.8405331375,-0.262178495,0.5615271,0.67497766,-0.33529174
851,1747679491070,0.0018015277473684209,0.8579061410526316,-0.3276565057894737,0.4597663894736842,0.6699316915789474,-0.3437017110526316
852,1747679491080,-0.054511468400000006,0.8931789178947369,-0.2973163084210526,0.3290192947368421,0.6591669,-0.2925690457894737
853,1747679491090,-0.06157628763157894,0.8983169684210527,-0.22104200736842103,0.21862434210526316,0.6367402989473684,-0.17724025263157894
854,1747679491100,-0.025275980842105264,0.8989592105263157,-0.13505678210526317,0.21638168,0.60147446,-0.060453713
855,1747679491110,0.030035098315789474,0.910340005263158,-0.08552600842105262,0.2755879031578947,0.5539300726315789,0.005031968684210525
856,1747679491120,0.07429031047058823,0.9150352294117647,-0.06938045264705883,0.3559938711764706,0.5292245376470589,0.03310150129411765
857,1747679491130,0.19026510789473686,0.9118556578947368,-0.10248156657894737,0.43790043947368423,0.5360448568421052,0.011703883510526317
858,1747679491140,0.21862713210526316,0.9094664757894738,-0.1569448652631579,0.48735110789473685,0.5844863347368421,-0.06533149773157895
859,1747679491150,0.20788861368421052,0.9117272305263158,-0.2866548678947368,0.44973049263157894,0.6883775852631578,-0.18705188736842104
860,1747679491160,0.11383664631578948,0.9425811678947369,-0.3989725836842105,0.262972957368421,0.8295530578947369,-0.27075918736842103
861,1747679491170,0.07681701,0.9624397000000001,-0.40092504,0.10452899,0.8699209,-0.259658
862,1747679491180,0.05192317833333334,0.9813949000000002,-0.3361685333333333,-0.021527202333333332,0.8241145883333334,-0.21988816666666666
863,1747679491190,0.06168547,1.0053939,-0.2588837,-0.04421545013684211,0.7721969910526315,-0.1613734257894737
864,1747679491200,0.06882735578947367,1.0051883736842107,-0.25580087315789474,0.0043942127,0.69308716,-0.13182637
865,1747679491210,0.1973813,1.0014889,-0.20030999,0.07884430292777778,0.6286979033333334,-0.14993586555555558
866,1747679491220,0.20701514210526317,0.9962224131578947,-0.21238439789473684,0.08322372,0.6249103,-0.15100113
867,1747679491230,0.22761871263157896,0.9722277405263157,-0.2825701252631579,0.10172566789473683,0.6748655610526316,-0.24474432842105265
868,1747679491240,0.21885833,0.95951104,-0.33258903,0.0736924142105263,0.78464376,-0.3493644368421053
869,1747679491250,0.11175573868421053,0.9320995957894735,-0.48377608105263165,-0.06860438315789474,0.9188669842105264,-0.3862001294736842
870,1747679491260,-0.05801104777777778,0.9212754333333333,-0.592211688888889,-0.33151892,0.9917160666666667,-0.3310306666666667
871,1747679491270,-0.13469926666666668,0.96162626,-0.5013139333333334,-0.5258703355555556,0.8870835222222222,-0.10519478222222221
872,1747679491280,-0.11061895,1.0346807,-0.25985995,-0.5221824605263158,0.714841,0.11475412736842105
873,1747679491290,-0.11061895,1.0346807,-0.25985995,-0.34007842,0.448244727368421,0.3666048657894737
874,1747679491300,0.18021594166666666,1.0594931166666666,-0.06786825083333334,-0.023302643,0.2605901,0.44767705
875,1747679491310,0.3838153431578948,1.0509169789473685,-0.07707391852631579,0.23690200810526318,0.17862087789473682,0.34855145473684207
876,1747679491320,0.4325754210526316,1.0363248631578947,-0.15360514,0.33030881473684215,0.17234142947368422,0.2724131357894737
877,1747679491330,0.4570853455555555,1.0194135333333332,-0.32987727666666666,0.41025965333333336,0.29385002,0.03861580416666666
878,1747679491340,0.4303403736842105,1.0064728263157894,-0.5310204189473684,0.32088964526315794,0.4953966410526316,-0.2038718355263158
879,1747679491350,0.35650662,0.9786759842105263,-0.7074609284210526,-0.037543538947368414,0.7772990368421052,-0.4719257894736842
880,1747679491360,0.23718974444444443,0.9339663822222223,-0.79190476,-0.5040324666666667,0.9986994722222222,-0.6672988666666666
881,1747679491370,0.03175634247368422,0.9123437863157894,-0.6500946552631579,-1.0208380210526316,1.0459697052631578,-0.7186184289473684
882,1747679491380,-0.08963002,0.94291514,-0.40092504,-1.1716568,0.853942,-0.54940975
883,1747679491390,-0.06717676,0.9961197,-0.11098503,-1.051282,0.51731867,-0.30759487
884,1747679491400,0.053053553157894735,1.007217836842105,0.06427376526315788,-0.807168472631579,0.2826242615789473,-0.15924289736842104
885,1747679491410,0.22569194,0.9917266399999999,0.11989312599999999,-0.38695001736842105,0.038174283736842105,-0.0457082197368421
886,1747679491420,0.3228010315789474,0.9794981263157894,0.054794064736842105,0.06348830631578947,-0.12576419023157892,-0.10188686105263159
887,1747679491430,0.3611822394736842,0.9767749684210526,-0.017986378947368424,0.24648939473684212,-0.1755512494736842,-0.1696152010526316
888,1747679491440,0.3207971894736842,0.9798064157894736,-0.22790130263157893,0.4340318568421053,-0.1945017247368421,-0.32514369473684207
889,1747679491450,0.26528345,0.9726901733333333,-0.3305280911111111,0.4358259866666667,-0.16800095666666667,-0.41518651333333334
890,1747679491460,0.19468382421052632,0.9628764536842106,-0.43211299736842107,0.31887125789473686,-0.11499941736842106,-0.45931085368421054
891,1747679491470,0.16858254,0.95999914,-0.46828485,0.22703432,-0.07816372,-0.4769718
892,1747679491480,0.18224975,0.9770832700000001,-0.43948612,-0.06366429866666666,-0.08384512444444445,-0.5678742888888889
893,1747679491490,0.1511324485,0.9916046104999999,-0.4241348905,-0.22176126159999998,-0.132492171,-0.6195040900000001
894,1747679491500,0.11512115915789474,1.0030560105263155,-0.39922948684210524,-0.3385085505263158,-0.1636651447368421,-0.6310986142105263
895,1747679491510,0.0860912,0.9927028999999999,-0.3589472,-0.49521443,-0.1782985,-0.62717396
896,1747679491520,0.05875678431578948,0.9779566263157896,-0.3129102852631579,-0.5750531415789474,-0.15946015894736842,-0.5984678884210526
897,1747679491530,0.026387084578947367,0.9667556578947369,-0.2634051989473684,-0.6118888473684211,-0.1542459752631579,-0.5667342684210527
898,1747679491540,-0.017106485368421052,0.9614377763157895,-0.2039580052631579,-0.640314572631579,-0.16730946315789472,-0.49855740736842113
899,1747679491550,-0.06774193736842105,0.9540389947368422,-0.1379084042105263,-0.6290451873684211,-0.2206847789473684,-0.394217637368421
900,1747679491560,-0.10129339105263158,0.9464347105263159,-0.0955195147368421,-0.5858179315789475,-0.2674442410526316,-0.2546120263157895
901,1747679491570,-0.10248370666666667,0.9502368533333334,-0.03467646866666666,-0.48568625000000004,-0.32104383000000003,-0.11927993355555556
902,1747679491580,-0.07968789747368421,0.9623369136842106,0.011942747947368422,-0.2938796,-0.4275702,0.038615808
903,1747679491590,-0.053834961,0.9658565250000001,-0.009131809,-0.13669403555555557,-0.5127913022222222,0.11815548977777778
904,1747679491600,-0.030568171,0.9756188999999998,-0.09536537,0.0054594763,-0.5873597,0.20479694
905,1747679491610,-0.003721873166666667,0.9882285083333334,-0.16980283666666668,0.034754229383333335,-0.5944614500000001,0.25450924
906,1747679491620,0.0016473863999999997,0.99075043,-0.18469033,0.03926758336842105,-0.5958818,0.2657972947368421
907,1747679491630,0.024697236777777777,1.0022753500000001,-0.23371870555555554,-0.025078082,-0.5827435666666667,0.27652467999999997
908,1747679491640,0.06412604138888889,1.030748638888889,-0.25506015722222225,-0.19208775055555555,-0.5333272016666667,0.2609600088888889
909,1747679491650,0.08511497,1.0463954,-0.21007228,-0.35033858,-0.48509443,0.19307904
910,1747679491660,0.07220704944444445,1.0496223777777778,-0.15890160944444445,-0.40466701000000005,-0.4689971016666667,0.13975667
911,1747679491670,0.04984869375,1.04798175,-0.1258725275,-0.4222438775,-0.451272295,0.11744531625
912,1747679491680,0.022223289923076924,1.0419647692307692,-0.08252420461538461,-0.4126155392307692,-0.4089690507692308,0.12088693192307692
913,1747679491690,0.008440312875,1.035941625,-0.04724541625,-0.3805210491666667,-0.3638319241666667,0.14611865916666666
914,1747679491700,0.00628447395,1.0300436000000002,-0.022270223500000002,-0.306662765,-0.3135869825,0.20160113999999998
915,1747679491710,0.0040879585,1.0239422,-0.009457218,-0.22526409294117647,-0.2878953294117647,0.25856142176470587
916,1747679491720,0.025076883,1.0190611,-0.012874018999999999,-0.13693077066666667,-0.2616021226666667,0.30656512866666663
917,1747679491730,0.025076883000000005,1.0190611,-0.012874019,-0.05366265583333333,-0.26973363,0.32215347
918,1747679491740,0.025076883,1.0190611,-0.012874019,-0.039281595,-0.2720417,0.32410645
919,1747679491750,0.0953653695882353,1.025952111764706,-0.13875014229411764,0.056592127058823535,-0.4252516647058823,0.24515162058823528
920,1747679491760,0.105310695,1.025955625,-0.17907700375,0.06072002625,-0.477637585,0.2113216725
921,1747679491770,0.10990033,1.0274131333333334,-0.23610505333333334,0.00013315799999999897,-0.51456674,0.16751271
922,1747679491780,0.11583745894117647,1.0252342294117647,-0.26264507000000004,-0.13346344282352943,-0.5210000623529412,0.12001448176470587
923,1747679491790,0.117330514,1.0244303,-0.26620543,-0.16604798,-0.5202481,0.10998847
924,1747679491800,,,,,,
925,1747679491810,0.09536537,0.99807215,-0.18517844,-0.4547344,-0.40626493,0.052464236
926,1747679491820,0.07144776,0.9858693,0.022270223,-0.54102075,-0.21984379,0.08016109
927,1747679491830,0.105127655,1.0053939,0.09109437,-0.42916808,-0.2400838,0.076965295
928,1747679491840,0.1096020425,1.0114953166666667,0.09516198666666667,-0.2889083633333333,-0.36702771666666667,0.037905630833333336
929,1747679491850,0.07592214055555556,1.0136375666666666,0.05632977222222221,-0.16143183333333333,-0.5136198511111112,0.001686667422222222
930,1747679491860,0.07388833,1.0136918,0.05399767,-0.09069458947368422,-0.604123642631579,0.002621109357894737
931,1747679491870,0.04417077152941177,1.0173095352941177,-0.02145908705882353,-0.08145350882352942,-0.6549099823529412,0.026020629764705882
932,1747679491880,0.03512176547368421,1.0208593315789474,-0.11491563631578948,-0.14345317,-0.6656285684210527,0.07449837063157895
933,1747679491890,0.09113503944444444,1.0180034722222222,-0.12112696944444444,-0.2876063911111111,-0.5656993711111111,0.08560576933333333
934,1747679491900,0.13366951684210526,1.017211347368421,-0.07959155752631579,-0.456528542631579,-0.4224120673684211,0.045455920315789475
935,1747679491910,0.14520443684210527,1.0100437842105263,-0.010613279421052632,-0.5261071,-0.3423491,-0.005060002
936,1747679491920,0.1197711,1.0058819,0.074010365,-0.5293029,-0.3103912,-0.062584236
937,1747679491930,0.07478320016666667,1.0127426388888887,0.17106378055555557,-0.4195807072222222,-0.3560791555555556,-0.09193816966666667
938,1747679491940,0.040208433,1.0215017,0.22776644,-0.25659537,-0.4446144,-0.083889514
939,1747679491950,0.01726705,1.0297996,0.21751602000000003,-0.059521604,-0.56392395,-0.054062128
940,1747679491960,0.0014675547368421047,1.0294141789473685,0.18437561210526315,0.041398107052631576,-0.6303627394736843,-0.01874022984210526
941,1747679491970,-0.010067361894736842,1.0273846105263158,0.11272554368421052,0.11456489684210525,-0.6659649684210527,0.02644937578947368
