id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
708,1747679523430,0.5517524105263159,0.9121896447368422,0.11475507315789474,-0.30733555736842105,-0.1382670152631579,-0.06258424148421052
709,1747679523440,0.4405197388235294,0.9114174470588234,0.1288514517647059,-0.2328462694117647,-0.077537095,-0.08952914176470587
710,1747679523450,0.40482998,0.899473,0.17553817,-0.13645731555555557,0.003506492333333333,-0.02305112111111111
711,1747679523460,0.43989715368421056,0.8790492131578947,0.2032836305263158,-0.02722729768421053,0.08650361421052633,0.03469115047368421
712,1747679523470,0.5017206916666667,0.8648981916666667,0.2350881416666667,0.17252831999999999,0.19347850333333336,0.070396175
713,1747679523480,0.5327416105263157,0.8637635352631579,0.2034891442105263,0.34017652263157894,0.25375000157894734,0.06833105505263158
714,1747679523490,0.5346684,0.85798323,0.13990581,0.45287022,0.30000487,0.043942124
715,1747679523500,0.5138422044444444,0.8454007144444444,0.05052662777777777,0.5089741066666666,0.31491857,0.026187730666666666
716,1747679523510,0.5026251464705882,0.8393487588235293,-0.0026810408235294113,0.5477413494117647,0.31617181529411764,0.011670903176470586
717,1747679523520,0.48366043999999997,0.830526815,-0.08499294175000001,0.5356944400000001,0.285890115,-0.022903169
718,1747679523530,0.43977317411764705,0.8066738111764706,-0.13760162470588239,0.47060370470588236,0.28816164470588235,-0.055566032705882354
719,1747679523540,0.3925243336842105,0.7825824184210526,-0.13634130315789472,0.39147736842105263,0.3390832315789474,-0.038475641315789476
720,1747679523550,0.36793878526315793,0.7713044147368421,-0.1042028157894737,0.34914716368421056,0.3653784194736842,0.01983352663157895
721,1747679523560,0.38086096105263156,0.7643680494736842,-0.022816140526315788,0.35273543,0.37137753,0.10998846999999999
722,1747679523570,0.4541295438888889,0.7594383972222223,0.020832996944444446,0.36102081500000005,0.37007554111111113,0.11549233222222223
723,1747679523580,0.5622854368421053,0.7708162789473685,0.04587955036842105,0.5103944694736843,0.34760533,0.20502120052631578
724,1747679523590,0.63522,0.7891591,0.043259148,0.5828324,0.34474593,0.17070849
725,1747679523600,0.69477,0.8213746499999999,0.009091132,0.6272005895,0.4054127165,0.09012129899999999
726,1747679523610,0.7020916888888888,0.8322216222222222,-0.006908176888888889,0.6421320311111111,0.44689289777777774,0.030922234444444443
727,1747679523620,0.6995968988888889,0.8465667666666666,-0.054607804333333336,0.6408892199999999,0.528503925,-0.085487411
728,1747679523630,0.64742286,0.82244852,-0.131485842,0.5802757199999999,0.658785666,-0.24090936400000001
729,1747679523640,0.5913710166666667,0.7923318416666666,-0.14840715000000002,0.4984989833333333,0.7534520916666667,-0.28362645000000003
730,1747679523650,0.5649027941176471,0.7510287294117647,-0.09843762264705883,0.46653063941176465,0.7929086158823528,-0.2698720105882353
731,1747679523660,0.5673721,0.7061797,-0.027517455,0.50400287,0.76445985,-0.21811274
732,1747679523670,0.64547044,0.69446486,0.013484163,0.604325664117647,0.6671448764705882,-0.19812337000000002
733,1747679523680,0.73287343375,0.7054475225,0.0249243451875,0.73303455,0.526906,-0.23622221
734,1747679523690,0.8342165389473685,0.7593070810526316,0.011146351263157895,0.8180313994736842,0.3664436863157895,-0.3280591405263158
735,1747679523700,0.9456607700000002,0.8350419,-0.006528531,0.84701777,0.22543641999999997,-0.46738443
736,1747679523710,1.059262997894737,0.8941037368421053,-0.013875938736842106,0.8130975215789474,0.23283720263157895,-0.5790128410526316
737,1747679523720,1.1828844631578947,0.956942052631579,-0.015365972536842106,0.7684125042105263,0.26883189947368424,-0.7150301863157894
738,1747679523730,1.2312078499999999,1.0010008499999998,0.00396593065,0.587803588888889,0.6025397366666667,-1.1987470999999998
739,1747679523740,0.9753843789473683,0.9840709552631579,0.008834229736842105,0.40061621210526316,1.0749561089473685,-1.6043571263157894
740,1747679523750,0.7184049726315789,0.9420930999999999,0.01939291705263158,0.3143298536842105,1.3712676315789474,-1.634352705263158
741,1747679523760,0.43704548,0.8599357,0.08572511,0.31538852705882353,1.6049528529411765,-1.507395105882353
742,1747679523770,0.3680415431578947,0.8173156126315789,0.11442110505263159,0.462569712631579,1.6717280368421052,-1.3166798263157895
743,1747679523780,0.36773324,0.7920878,0.08426076,0.6755103,1.6464981,-1.1683279
744,1747679523790,0.3549609188888889,0.7979993916666666,-0.04072366361111111,0.8889181127777778,1.541214561111111,-1.069258338888889
745,1747679523800,0.3662689,0.8233271,-0.18761902,0.98230624,1.4419675,-1.0117341
746,1747679523810,0.4173667842105263,0.8386127842105262,-0.31820247999999995,0.9365559747368422,1.337908047368421,-0.9893075147368421
747,1747679523820,0.44930263333333337,0.8642474072222223,-0.4389437044444444,0.7050418022222222,1.354201638888889,-1.0042772627777776
748,1747679523830,0.44621692210526315,0.8971352163157894,-0.4684389768421053,0.36490183894736844,1.5390186631578948,-1.0459907263157895
749,1747679523840,0.41215166,0.9063066000000001,-0.4448553599999999,0.13329111,1.702957,-1.0926942
750,1747679523850,0.2918043311111111,0.9070658666666667,-0.3989183577777778,-0.08544302333333334,1.862036511111111,-1.109264988888889
751,1747679523860,0.17135709017894735,0.9291708842105263,-0.33117605157894736,-0.28053577842105265,2.0184993368421056,-1.0387582263157895
752,1747679523870,-0.0012556104263157896,0.9855353105263159,-0.15419600768421052,-0.37506391,2.1002442210526318,-0.9442300789473684
753,1747679523880,0.032861023999999996,1.0051884263157895,-0.009919640263157897,-0.3343035684210526,2.103271984210526,-0.5853483557894738
754,1747679523890,0.08901987694736842,1.0117137052631577,0.07673352842105263,-0.2033322,2.0736687,-0.47590652
755,1747679523900,0.21202473000000002,1.0112512,0.15210868,0.1286936494736842,2.015135352631579,-0.3749868294736842
756,1747679523910,0.3015666138888889,1.0119562333333334,0.13624495333333334,0.46032704611111114,1.9245319333333333,-0.37636355
757,1747679523920,0.36873516526315786,1.0185986684210526,0.024171300842105264,0.7053377,1.8201360999999998,-0.46099284000000007
758,1747679523930,0.3189218,1.0171086,-0.14905797,0.7729538757894737,1.7737130578947369,-0.52759986
759,1747679523940,0.2105604,0.9966078,-0.32185048,0.690424,1.7839171,-0.5739108
760,1747679523950,0.16740079736842106,0.9865885894736842,-0.3811949405263158,0.5710023368421053,1.8352179684210528,-0.5621368263157894
761,1747679523960,0.12051762117647058,0.9817059552941176,-0.4286040223529412,0.3843800188235294,1.9322394352941175,-0.5126268058823529
762,1747679523970,0.11000880333333335,0.9732324844444444,-0.35851332888888887,0.12725461999999998,2.1017208000000003,-0.40429715
763,1747679523980,0.11666257605263157,0.9731782368421052,-0.21366890736842106,-0.03440381021052632,2.2741627789473684,-0.2756369594736842
764,1747679523990,0.15378497736842106,0.98106521,-0.11907745736842106,0.032819932684210525,2.3458158000000005,-0.13967568315789475
765,1747679524000,0.24928414166666663,0.9783848916666668,-0.03215454333333333,0.22046519,2.2920479499999997,-0.058500727999999995
766,1747679524010,0.3184337,0.9824525,0.020317765,0.44860914,2.1375847,-0.043409493
767,1747679524020,0.38214547,0.998894202105263,-0.025770518947368422,0.70034776,1.8794544842105263,-0.09437394905263158
768,1747679524030,0.41508037,0.9805000399999999,-0.18566655,0.9364999,1.5879086,-0.20639484
769,1747679524040,0.35881874894736837,0.9431206794736842,-0.33980797894736847,0.9196799499999999,1.5727706000000001,-0.2686286636842105
770,1747679524050,0.29490144368421056,0.9163000921052632,-0.45942169894736845,0.8308705963157895,1.6396019263157895,-0.29598912473684214
771,1747679524060,0.24169125666666666,0.9116216433333333,-0.5641180222222223,0.5665575166666668,1.76598515,-0.2641558088888889
772,1747679524070,0.24773415789473682,0.9003208068421052,-0.579086852631579,0.1729301376842105,1.9036191368421052,-0.23325069578947366
773,1747679524080,0.2753768294736842,0.8895309131578948,-0.5139877368421053,-0.23456125263157893,2.0627359684210527,-0.2194583347368421
774,1747679524090,0.29939723,0.9170451000000001,-0.3589472,-0.47284389999999993,2.1599553,-0.23089589
775,1747679524100,0.24033538210526315,0.916993744736842,-0.2044975070526316,-0.5016620700000001,2.1482932736842106,-0.20033964210526314
776,1747679524110,0.23154932,0.93168855,-0.032886714,-0.37270913,2.0406456,-0.11052109999999998
777,1747679524120,0.2553898505263158,0.9526517668421054,0.04726682368421053,-0.1587593205263158,1.8680729684210526,-0.04088649894736842
778,1747679524130,0.2795643578947368,0.9702752905263159,0.08366988905263158,-0.018368788421052634,1.7454555157894738,-0.01010598747368421
779,1747679524140,0.35243899777777776,0.9841880000000001,0.05632976888888889,0.3573515711111111,1.458301622222222,0.02879170811111111
780,1747679524150,0.41433533368421055,0.9588430789473684,-0.07396540052631578,0.6542050399999999,1.3678475052631578,0.012208482105263157
781,1747679524160,0.45629891777777787,0.9753476866666667,-0.26002266,0.6626087666666667,1.4276455333333335,-0.04956434722222222
782,1747679524170,0.4735185044444445,0.9771103555555555,-0.44558752888888886,0.5124065994444444,1.5090199222222223,-0.1499358588888889
783,1747679524180,0.44721885157894736,0.9692733473684211,-0.5531396936842106,0.20432737789473684,1.568397452631579,-0.2790570221052631
784,1747679524190,0.2812342531578947,1.0023110263157893,-0.5024014857894736,-0.3030184410526316,1.6590009315789473,-0.3485234136842105
785,1747679524200,0.2851905226315789,1.0434667,-0.2651778342105263,-0.4563042789473684,1.6558612157894737,-0.2490614305263158
786,1747679524210,0.33991072,1.0434667,-0.1368551,-0.4142544,1.5911044,-0.20532957
787,1747679524220,0.44999341263157894,1.0277444000000002,0.005211906747368422,-0.25126907,1.5016223,-0.21172115
788,1747679524230,0.48290113277777774,1.0184373166666665,-0.005064187766666667,0.07197927166666666,1.3476324666666666,-0.29350971666666664
789,1747679524240,0.44095045,1.0161324,-0.11293749,0.30905962,1.1969569,-0.37364122
790,1747679524250,0.41812390882352934,1.0200084882352942,-0.16763503411764707,0.35417666411764703,1.1480801058823529,-0.3933799405882353
791,1747679524260,0.35954377444444446,1.0231286777777777,-0.3371989822222223,0.34403576166666666,1.0769371666666667,-0.4144763272222222
792,1747679524270,0.383792226,1.02389339,-0.43040717700000003,0.121147107,1.06742078,-0.43787663000000004
793,1747679524280,0.38408508888888887,1.014776477777778,-0.42652393055555554,-0.03726943333333334,1.1265310888888889,-0.47460455777777777
794,1747679524290,0.3534751736842105,1.030184863157895,-0.35465691052631576,-0.30139251789473687,1.2645170631578946,-0.5041079957894737
795,1747679524300,0.3320238294736842,1.0467807315789475,-0.29274344105263156,-0.4480625094736842,1.3418888368421051,-0.4729350084210526
796,1747679524310,0.33063656,1.0976475,-0.05875678,-0.40466702,1.3045485,-0.4386223
797,1747679524320,0.381736044375,1.1146094625,0.011867285499999998,-0.24527694875,1.2029489875000001,-0.446545189375
798,1747679524330,0.41800904,1.138161,0.04569972,-0.04567318,1.0616684,-0.4833634
799,1747679524340,0.4375336444444444,1.1338221555555554,0.019666946666666667,0.13009532,0.94875044,-0.5526055
800,1747679524350,0.45781749222222223,1.1017693777777777,-0.011301206222222223,0.27396510166666665,0.9034767577777778,-0.6632745555555556
801,1747679524360,0.40141317,1.0512766,-0.075352676,0.3623228,0.9050745999999998,-0.75394034
802,1747679524370,0.3529271233333333,1.0395618666666668,-0.12806903866666666,0.39848256722222225,0.8912262055555557,-0.7947162555555556
803,1747679524380,0.28436841578947364,1.013280736842105,-0.22109337789473682,0.38615105894736845,0.8611184789473685,-0.8140436105263159
804,1747679524390,0.25885802052631574,0.9774427947368421,-0.2502261231578947,0.3179181263157895,0.8540540999999999,-0.7960462684210526
805,1747679524400,0.24547342210526316,0.9580466842105263,-0.21844729684210523,0.2704297989473684,0.844354605263158,-0.7530432631578947
806,1747679524410,0.23729822,0.9474166555555557,-0.13555346000000001,0.3139124722222222,0.7488359888888889,-0.67262523
807,1747679524420,0.2540026,0.9380339999999999,-0.11488995,0.39215016,0.6419545,-0.62930447
808,1747679524430,0.25983427421052635,0.9291194947368421,-0.12842870157894737,0.4982840826315789,0.5080116442105262,-0.5915717473684211
809,1747679524440,0.26913413,0.9302242,-0.15198664,0.5615271,0.41611862,-0.56645393
810,1747679524450,0.2792760611111111,0.9290310166666667,-0.16795882666666664,0.6128964916666666,0.30994733333333335,-0.5560380533333333
811,1747679524460,0.26083618,0.9004491999999998,-0.19054769,0.65313977,0.24354590000000004,-0.56006235
812,1747679524470,0.23124104421052633,0.8884262042105263,-0.21228162894736843,0.666259335263158,0.20216882631578947,-0.5499704131578947
813,1747679524480,0.2055764884210526,0.8854975515789473,-0.21546722315789477,0.6713053121052631,0.16286620421052633,-0.5259739315789475
814,1747679524490,0.1577355588888889,0.8637321566666666,-0.2153873,0.6887669261111111,0.10080057411111111,-0.4653130744444445
815,1747679524500,0.1405801910526316,0.853667262631579,-0.20786291052631578,0.7123460042105263,0.0444537307368421,-0.40829032210526317
816,1747679524510,0.11977109222222222,0.8459430777777778,-0.17460261777777777,0.8337611333333332,-0.18054739244444443,-0.27267790444444445
817,1747679524520,0.16164617736842105,0.847321802631579,-0.15882026052631582,1.0636587263157895,-0.5588218842105263,-0.16451315105263156
818,1747679524530,0.20567925,0.852614,-0.17248747,1.223784652631579,-0.8213252736842105,-0.14769320368421052
819,1747679524540,0.2178821,0.8408992,-0.21153662,1.4563485,-1.2073432,-0.16484955
820,1747679524550,0.1868996852631579,0.8422865263157894,-0.2684148010526316,1.629930457894737,-1.4656976736842104,-0.1547575847368421
821,1747679524560,0.16298207789473684,0.8423636000000001,-0.35008406421052635,1.7902806789473686,-1.650492889473684,-0.10127013263157894
822,1747679524570,0.1745169936842105,0.834014274736842,-0.4573151221052631,1.8724741736842105,-1.6897394210526315,-0.04542788863157895
823,1747679524580,0.2193464515789474,0.8228133536842105,-0.5890289663157895,1.8918171,-1.6295800789473684,-0.00018221631578947445
824,1747679524590,0.25315480631578946,0.8096085842105264,-0.7668310921052632,1.7559119210526317,-1.463623194736842,0.0018361779789473679
825,1747679524600,0.20352127684210528,0.7872066578947369,-0.9938813763157895,1.4283713842105263,-1.2869575894736842,-0.024010481515789474
826,1747679524610,0.12102992284210527,0.7756974368421052,-1.0475996842105264,1.0422973894736842,-1.154977052631579,0.026169042000000003
827,1747679524620,-0.014460391,0.7623128,-1.0276641,0.6133886526315789,-1.0668404631578947,0.15433707631578947
828,1747679524630,-0.029103824999999996,0.75255054,-0.8768367,0.40635369444444447,-1.1283952555555556,0.27770831333333335
829,1747679524640,0.01112708447368421,0.7636487336842105,-0.7015779,0.29308066,-1.3618064,0.43169807999999993
830,1747679524650,0.061522761666666675,0.7807526777777778,-0.5634129444444445,0.37924866,-1.5616024888888889,0.49419356444444446
831,1747679524660,0.08095314694736842,0.7943742136842105,-0.49279334736842106,0.5396611757894737,-1.7066715315789474,0.5429900842105263
832,1747679524670,0.07707391284210527,0.8195249668421053,-0.5064091526315789,0.6565037231578948,-1.7636911421052632,0.5839747078947368
833,1747679524680,0.06243048789473684,0.8406166131578947,-0.5496715157894737,0.7529381315789474,-1.7858935000000002,0.6268095184210526
834,1747679524690,0.02921301205263158,0.8625046905263158,-0.6254320063157895,0.7606753463157895,-1.769746363157895,0.6956031421052632
835,1747679524700,0.0015446254210526318,0.8835964063157894,-0.6881162063157894,0.6956381936842104,-1.7356018210526318,0.7798711089473684
836,1747679524710,0.007658901052631579,0.9008602705263158,-0.7242623494736842,0.6053711010526316,-1.7069518157894739,0.831284082631579
837,1747679524720,0.03614081122222222,0.8963816066666666,-0.7219145499999999,0.3689511022222222,-1.6109597055555556,0.8942592383333332
838,1747679524730,0.06749146000000002,0.8855232210526317,-0.6616809421052632,0.1482048,-1.4917686,0.91639304
839,1747679524740,0.06705473,0.88727015,-0.571277,0.050200548,-1.3905685,0.9078709499999998
840,1747679524750,0.06775978444444446,0.8846668666666666,-0.5614604722222222,0.050082185333333334,-1.3900950555555558,0.9072199544444444
841,1747679524760,0.07340022,0.8638406,-0.48292825000000006,0.04807002,-1.3820465,0.8961530299999999
842,1747679524770,0.06646385210526315,0.8553628368421052,-0.486396447368421,0.06152598294736842,-1.4215172368421052,0.8889765331578946
843,1747679524780,0.06895580231578947,0.8510982526315789,-0.4933328421052632,0.061862383526315796,-1.4507839315789475,0.8898175126315789
844,1747679524790,0.10545306666666666,0.8485463599999999,-0.5035918,0.040258089000000004,-1.5112983666666666,0.8823045866666667
845,1747679524800,0.12269978,0.8477328400000002,-0.507334,-0.00279631675,-1.5429012500000001,0.8468845775
846,1747679524810,0.1141577725,0.82454742,-0.533692185,-0.0946753045,-1.49975805,0.823182465
847,1747679524820,0.09431206552631578,0.7949394210526316,-0.5510587910526317,-0.27257432842105267,-1.410023547368421,0.8156976010526316
848,1747679524830,0.060555095263157895,0.7683500578947369,-0.5096717984210527,-0.3946871936842105,-1.3585545684210527,0.8446279368421052
849,1747679524840,0.0660242655,0.7453101611111111,-0.46852888444444446,-0.5333863788888888,-1.3083065055555556,0.9253294166666666
850,1747679524850,0.1437143947368421,0.7284787589473684,-0.3877202547368421,-0.5865468094736842,-1.3822145894736841,0.9778419457894736
851,1747679524860,0.2310612,0.72716856,-0.32526731,-0.5526265521052631,-1.5821478578947368,0.9438095821052632
852,1747679524870,0.26230051555555556,0.7128505511111112,-0.3044410788888889,-0.47390917,-1.8092171,0.8620646
853,1747679524880,0.2579075,0.6959292,-0.31355256,-0.47390917,-1.8092170999999997,0.8620645999999998
854,1747679524890,0.20108068947368424,0.692692252631579,-0.3167895147368421,-0.4001256405263158,-2.0172238684210524,0.7882810631578948
855,1747679524900,0.14791903333333334,0.6912108,-0.3153422966666667,-0.36880315111111117,-2.087369322222222,0.7983854888888888
856,1747679524910,0.08138988421052631,0.6945162578947369,-0.29130479684210525,-0.3620004210526315,-2.055236942105263,0.8955923852631579
857,1747679524920,0.06287863777777777,0.7084575111111112,-0.2592091333333333,-0.3198010333333333,-2.015286444444444,1.0645830377777779
858,1747679524930,0.07272228,0.7241585316666667,-0.23173913666666668,-0.26884592,-2.0055807166666666,1.1860822500000001
859,1747679524940,0.17901278105263158,0.7596924278947369,-0.21230732105263156,-0.02330264197894737,-2.159016015789474,1.3974997263157896
860,1747679524950,0.24914711526315791,0.7996920768421053,-0.25459344631578945,0.19081534,-2.3514364,1.4543512
861,1747679524960,0.27596775,0.83113694,-0.3618759,0.29627645,-2.4558322,1.4607427
862,1747679524970,0.32007788263157894,0.8547205568421051,-0.4819777684210526,0.25759055789473684,-2.414623331578947,1.4691527263157895
863,1747679524980,0.37289700578947366,0.8672060052631578,-0.6043146842105264,0.05552686821052631,-2.2532639105263157,1.4471746
864,1747679524990,0.3948107894736842,0.8769940500000001,-0.6546418052631578,-0.2240767962105263,-2.029166036842105,1.4064703368421054
865,1747679525000,0.39159662666666667,0.8771824755555556,-0.6797468555555555,-0.48550871555555564,-1.8150169666666665,1.3703137777777779
866,1747679525010,0.3694273005882353,0.8671999847058823,-0.6283002588235295,-0.8562134882352941,-1.504175805882353,1.340368017647059
867,1747679525020,0.3404759194736842,0.8540526315789474,-0.5221572947368421,-1.1428386421052632,-1.262793,1.3267438105263158
868,1747679525030,0.32016920666666665,0.8404653533333333,-0.3025428666666667,-1.2320217777777778,-1.1968089333333334,1.3362252666666667
869,1747679525040,0.3604115466666667,0.8372926,-0.02965973327777778,-1.0118673,-1.4022864,1.3414333
870,1747679525050,0.40190127,0.8408992,0.055950124000000004,-0.5687176,-1.6824508,1.3169322
871,1747679525060,0.43057154684210525,0.843211347368421,0.01988103147368421,-0.3056535784210526,-1.8025452421052632,1.2864319631578947
872,1747679525070,0.42476128055555556,0.82818115,-0.07518996805555556,-0.08621238038888888,-1.858988638888889,1.2536081444444445
873,1747679525080,0.42191395,0.8223509,-0.11098502999999998,0.07240288594736842,-1.8483515842105263,1.2423637
874,1747679525090,0.37546602578947363,0.7927557421052631,-0.3403474805263158,0.04616376031578947,-1.769634157894737,1.2776856684210525
875,1747679525100,0.36606792470588234,0.7803156147058824,-0.42446940117647053,-0.032388713470588235,-1.707390476470588,1.3057155764705881
876,1747679525110,0.3797819815789473,0.7663975557894737,-0.4969294536842105,-0.23719636673684208,-1.5645989684210526,1.3612807368421052
877,1747679525120,0.44781115888888884,0.7571604972222222,-0.5182080822222221,-0.4936165427777778,-1.4286812722222222,1.3858192111111112
878,1747679525130,0.5424782666666667,0.7564147833333333,-0.49773438333333336,-0.7047162741666667,-1.3763649833333333,1.3452504416666666
879,1747679525140,0.6119532066666667,0.7619874333333333,-0.44274016666666666,-1.0667283449999998,-1.2641572333333333,1.1337068666666668
880,1747679525150,0.6181360085714286,0.7839293142857143,-0.42254154,-1.2419642,-1.1508842,1.0357026
881,1747679525160,0.631705544,0.7916647533333333,-0.39757332933333334,-1.4697885866666667,-0.9927280533333334,0.95999786
882,1747679525170,0.63717246,0.7789087,-0.30281404,-1.7064192,-0.7854988000000002,0.8844351
883,1747679525180,0.63717246,0.7789087,-0.30281404,-1.7064192,-0.7854988,0.8844351
884,1747679525190,0.5722245288235295,0.8042906647058823,-0.11394243423529411,-1.8277965294117648,-0.5044571682352941,0.8151929935294118
885,1747679525200,0.5400377,0.81161237,0.013972278,-1.8177705294117648,-0.3688553541176471,0.7903786135294117
886,1747679525210,0.59665895,0.818446,0.18920538,-1.5735746411764704,-0.47676030176470585,0.7416897835294118
887,1747679525220,0.5933118928571429,0.8215141142857142,0.2187711742857143,-1.3859270428571426,-0.5966427442857143,0.6859917142857143
888,1747679525230,0.531709246875,0.8202458874999999,0.22270223,-0.990761774375,-0.8071369468749999,0.59534923125
889,1747679525240,0.47506422388888886,0.8095514444444444,0.16913844055555557,-0.7119955527777778,-0.834619275,0.6206639972222222
890,1747679525250,0.41030768,0.7712073555555556,0.19039854111111112,-0.44585720111111116,-0.8395313249999999,0.7193192722222223
891,1747679525260,0.30915952,0.7388833,0.39811838,-0.022237380000000005,-0.9431578,0.8972183
892,1747679525270,0.2776761277777778,0.7308565416666667,0.5358751055555555,0.6674024755555555,-1.1942640722222222,1.1265458333333334
893,1747679525280,0.32285385,0.7092439361111111,0.4870094294444444,1.3348493222222222,-1.4324689,1.3264603944444444
894,1747679525290,0.45608200000000004,0.7115489,0.19750333,1.8771276,-1.5833813,1.4341111
895,1747679525300,0.5551692,0.7222874,-0.23545423000000001,2.087398805555556,-1.5461562111111111,1.4149956388888887
896,1747679525310,0.5594081210526316,0.7276823473684211,-0.5707118642105263,1.9284285842105264,-1.3502006894736842,1.3609443789473685
897,1747679525320,0.5432646488888889,0.7259482777777778,-0.85329871,1.6928963055555557,-1.1792321055555555,1.3485349777777778
898,1747679525330,0.5457323533333333,0.73872058,-0.94679972,1.0281125733333334,-0.7837233666666666,1.3716157333333332
899,1747679525340,0.6344492789473684,0.7879516657894737,-0.8395601,0.5174588231578948,-0.5403760210526315,1.3940797315789475
900,1747679525350,0.7840677777777778,0.8513666427777777,-0.6306100111111111,0.076832143,-0.34021857499999997,1.34303115
901,1747679525360,0.9039912352631579,0.894412037368421,-0.46019242473684213,-0.09142344857894737,-0.22466549631578947,1.0812846263157894
902,1747679525370,0.9739714999999999,0.9346172000000001,-0.39067462,-0.099113905,-0.17350480833333334,0.7711621
903,1747679525380,0.9682168894736842,0.9514700000000001,-0.4572637231578947,-0.11598058,-0.17084165,0.5510076
904,1747679525390,0.8885257357894737,0.9442253473684211,-0.5742570252631579,-0.2265437305263158,-0.1622634857894737,0.31367809789473683
905,1747679525400,0.78165436,0.9204619000000002,-0.6166716,-0.44940808,-0.1079911,0.09187899
906,1747679525410,0.6746545168421052,0.8837762847368422,-0.5830431305263158,-0.6845510515789474,-0.021200148526315788,0.009124824063157894
907,1747679525420,0.6157725263157895,0.8484521868421053,-0.46466252421052634,-0.8635713921052632,0.046416058578947365,-0.009825655621052632
908,1747679525430,0.6099151263157895,0.8371998457894737,-0.41235720210526317,-0.9220487631578947,0.07344011552631578,-0.014759508210526316
909,1747679525440,0.6126039888888889,0.8167646777777777,-0.29451608444444444,-0.9679547944444445,0.1167795238888889,-0.030271241333333334
910,1747679525450,0.6059844842105263,0.8034685826315789,-0.18952008684210528,-0.9598936684210526,0.18691872736842105,-0.0681908887368421
911,1747679525460,0.548207162631579,0.8020556452631579,-0.13058668657894737,-0.8963702894736841,0.2855957905263158,-0.11444575905263159
912,1747679525470,0.45214995944444447,0.7958300077777777,-0.04687932927777778,-0.7575651844444445,0.3287078116666666,-0.11389443944444445
913,1747679525480,0.41019922,0.77646816,0.022270223,-0.59215343,0.29574382,-0.06578003
914,1747679525490,0.4158767547368421,0.7524477326315789,0.06419668505263157,-0.38723034789473687,0.21091518894736846,0.01142354989473684
915,1747679525500,0.4705455968421053,0.7295320336842105,0.09928954915789474,-0.10846766831578947,0.10433276236842105,0.10398935810526315
916,1747679525510,0.5468713,0.73058534,0.10183288,0.14713953,0.031558435,0.15792534
917,1747679525520,0.6324197736842105,0.7560187005263158,0.049424802368421054,0.30440609842105265,0.012215490131578948,0.15119735842105264
918,1747679525530,0.6955663631578947,0.7728201247368421,-0.014903550789473682,0.37656369,0.029820373999999997,0.1297799494736842
919,1747679525540,0.7962207178947369,0.7987929657894737,-0.16426658526315788,0.41233410894736844,0.157764146,0.023253582473684208
920,1747679525550,0.8163875573684211,0.8006426421052631,-0.2584726652631579,0.3198243847368421,0.27527953368421054,-0.10721318357894735
921,1747679525560,0.736619367368421,0.7943999157894737,-0.25942320315789474,0.09466129326315789,0.4467869578947368,-0.2731139705263158
922,1747679525570,0.6601395315789474,0.7959927421052632,-0.12637348,-0.043486585052631574,0.6375813052631579,-0.32704995473684206
923,1747679525580,0.6586495,0.7891591,0.0349612,-0.03395528,0.7804388,-0.3299654
924,1747679525590,0.7260093,0.75011,0.11354763,0.12370374,0.7825693,-0.35766226
925,1747679525600,0.7588928031578948,0.7221590105263157,0.13533296052631577,0.2776063136842105,0.7783642947368421,-0.39971214684210526
926,1747679525610,0.7747693557894738,0.712293905263158,0.12230800894736842,0.4635228521052632,0.8191807073684211,-0.4509569157894737
927,1747679525620,0.8094768533333334,0.7405103555555557,0.0909859011111111,0.5856730522222223,0.9131232622222222,-0.5020646333333334
928,1747679525630,0.832495325263158,0.7628266,0.060420226631578956,0.62976002,0.9726907921052631,-0.5354491536842105
929,1747679525640,0.86072893,0.7898912530000001,-0.010775126599999997,0.6894652335,1.150351525,-0.632127434
930,1747679525650,0.8850804333333334,0.8036398422222223,-0.07264092222222222,0.6955135716666666,1.2398632777777778,-0.6997302577777778
931,1747679525660,0.8813924500000001,0.8161139,-0.09021304722222222,0.68083662,1.3114727,-0.779506685
932,1747679525670,0.8582112315789474,0.8332692347368421,-0.09641866789473685,0.6525230368421052,1.377210705263158,-0.8468425678947368
933,1747679525680,0.8356037789473684,0.8175468221052631,-0.08665638157894737,0.5983067236842106,1.5141251105263158,-0.921747392631579
934,1747679525690,0.80474988,0.7674251778947369,-0.038975299789473686,0.5882708394736842,1.6321450631578946,-0.9774214378947368
935,1747679525700,0.73137856,0.7486456,0.012996048,0.6403005542105262,1.6909027368421055,-1.0060153736842106
936,1747679525710,0.6274102,0.7315616,0.024710797,0.72131664,1.7061529,-0.9936247000000001
937,1747679525720,0.5628505936842105,0.7152226284210527,0.027999146736842107,0.83529985,1.7178708,-0.9179909
938,1747679525730,0.49610740000000003,0.71984684,0.029103825,0.9563474105263158,1.7502771842105262,-0.8255372947368421
939,1747679525740,0.5030437157894737,0.7337195584210526,0.006367967021052631,1.047119094736842,1.752631989473684,-0.7534357642105263
940,1747679525750,0.5713540868421053,0.7544515842105263,-0.06448570477052631,1.138956052631579,1.7409701578947367,-0.6859316789473684
941,1747679525760,0.6846479973684211,0.7598465768421052,-0.16180032315789472,1.2039932210526316,1.7496044052631579,-0.7194594289473684
942,1747679525770,0.6816422263157894,0.7563012968421052,-0.2630712252631579,1.1883506000000001,1.8124549736842106,-0.8121934157894737
943,1747679525780,0.5746423757894736,0.7518312136842106,-0.3809123336842105,1.1014475052631578,1.9103470894736843,-0.8795853631578947
