id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
695,1747679359150,1.648952488888889,-1.7400875055555556,1.7338437166666667,3.2020938333333335,6.818219933333333,-2.399062433333333
696,1747679359160,1.6465419263157894,-1.7381435842105262,1.709938889473684,3.643468010526316,6.857690626315789,-1.9404758157894735
697,1747679359170,1.8327703263157893,-1.8110010736842104,1.6654690578947366,4.2074972736842104,6.771067757894737,-1.5547382368421052
698,1747679359180,2.0296816833333335,-1.8976670833333331,1.6107845944444443,4.642685500000001,6.6381902,-1.37072795
699,1747679359190,2.3019358399999996,-2.0427835799999996,1.5188292,5.441846,6.32521593,-1.20039229
700,1747679359200,2.430813489473684,-2.128198542105263,1.4432999421052632,5.917245121052631,6.084253263157894,-1.1944548684210528
701,1747679359210,2.578566566666667,-2.246262333333333,1.3050351333333332,6.438009566666667,5.7632536666666665,-1.2716584666666666
702,1747679359220,2.7070863,-2.4251005473684213,0.9611969736842106,7.172518236842106,5.1871331052631575,-1.5435249736842105
703,1747679359230,2.6991223842105265,-2.500398589473684,0.7020338815789473,7.543902931578947,4.792537315789474,-1.7775466052631577
704,1747679359240,2.4716866684210523,-2.5219015315789473,0.057106185052631576,7.651213900000001,4.245159610526316,-2.174889989473684
705,1747679359250,2.3514820105263157,-2.4653313684210527,-0.1713314073157895,7.357201394736843,4.178776789473685,-2.303057884210526
706,1747679359260,2.244302242105263,-2.4025958105263157,-0.30188918210526317,6.942701552631578,4.267810505263158,-2.3566013947368423
707,1747679359270,1.9824159999999997,-2.246913,-0.45803446,6.1628165,4.5332294,-2.3390527
708,1747679359280,1.809392184210526,-2.160593842105263,-0.42450867842105267,6.1628165,4.5332294,-2.3390527
709,1747679359290,1.6168696789473684,-2.0285974842105263,-0.32529297,6.1628165,4.5332294,-2.3390527
710,1747679359300,1.524359152631579,-1.9559197894736842,-0.24611566842105265,5.475048578947368,4.816309052631579,-1.9868428631578947
711,1747679359310,1.4149187315789475,-1.8462738736842106,-0.09716368694736842,4.540644210526316,5.093838294736843,-1.3519457157894736
712,1747679359320,1.3900620111111113,-1.7779435666666668,-0.02084655577777778,4.421465588888889,5.0327197111111115,-1.1602792555555557
713,1747679359330,1.5128242,-1.6626913684210527,0.04914221342105263,4.242426594736842,4.594678515789473,-0.7128435842105263
714,1747679359340,1.9551586736842104,-1.5381194105263158,0.05759429936842105,4.105343726315789,3.697333910526316,-0.5395980842105264
715,1747679359350,2.347146,-1.4808987111111112,0.06950886111111111,4.037970505555555,3.3043886555555555,-0.7371920444444444
716,1747679359360,2.4414528142857144,-1.4556794714285712,0.03991207714285715,3.9740040142857143,3.1254074142857142,-1.0762587142857143
717,1747679359370,2.237072342857143,-1.4135621285714284,-0.05910543571428571,3.8075185,3.1419952,-1.6956334
718,1747679359380,1.8796678833333333,-1.3961294833333333,-0.13116044166666666,3.650392083333333,3.3062233666666665,-1.8607493166666667
719,1747679359390,1.5726787000000002,-1.3333718857142856,-0.18434166142857142,3.4920483714285715,3.410289342857143,-1.8965116714285715
720,1747679359400,1.394415481818182,-1.2667791636363637,-0.2625667636363636,3.421505781818182,3.4698057818181813,-1.844092381818182
721,1747679359410,1.05229164,-1.1075207272727272,-0.5387064409090909,3.2301456363636363,3.623591163636364,-1.620968090909091
722,1747679359420,0.8470617233333334,-0.9166383333333333,-1.0126951416666667,2.8372408,3.8141765499999996,-1.1860823166666667
723,1747679359430,0.8551968833333333,-0.7034136916666668,-1.4895017166666669,2.3152618333333335,4.089724783333334,-0.8313495166666667
724,1747679359440,0.9182450433333335,-0.6581275027777778,-1.6754733611111112,2.071494038888889,4.150918277777778,-0.7430509955555555
725,1747679359450,1.2454493294117646,-0.7024326411764706,-1.9576083882352942,1.4015267235294118,3.9542273647058823,-0.7497419588235295
726,1747679359460,1.48063432,-0.66659356,-1.5686901800000002,1.18505258,3.1711833000000005,-1.249501026
727,1747679359470,1.5121177000000001,-0.645165325,-1.11039945,1.5024064666666666,2.717073272222222,-1.6452109833333333
728,1747679359480,1.3433927833333332,-0.6121091022222223,-0.5043239533333334,2.4474135722222226,2.2461084555555555,-2.1632249055555555
729,1747679359490,1.0772686875,-0.42847298875,-0.6138344925,3.853591075,2.326802225,-2.635462225
730,1747679359500,1.00480405,-0.6463855833333333,-1.2085104833333333,4.973272055555555,3.3204267944444448,-2.9746007499999996
731,1747679359510,0.9978890999999999,-0.6976376,-1.3151635,5.542241222222222,3.8144131333333338,-3.2021528888888886
732,1747679359520,-0.21588901111111106,-1.158363488888889,-3.1138654444444445,6.759837611111111,3.829326833333334,-3.7306420555555553
733,1747679359530,-1.8910883823529412,-1.4788505823529412,-5.368265352941176,6.842141529411765,3.0194898529411764,-3.5557717529411765
734,1747679359540,-3.537645078947368,-1.3384549263157894,-7.709823263157896,5.333088421052632,0.6996258724210527,-1.8486389315789473
735,1747679359550,-2.2578347,-1.253112,-8.033083,1.995445916666667,0.2566101754444444,0.09939501388888888
736,1747679359560,-1.7489110473684213,-1.3067018631578948,-7.597890789473684,0.5922725505263159,0.5831757836842105,0.19997521736842105
737,1747679359570,-1.623465694736842,-1.2929574789473686,-6.467468789473684,-1.0193591536842106,0.7555242,0.13348034131578948
738,1747679359580,-1.9710802315789473,-1.327485189473684,-5.481066515789474,-1.6877,0.3010490968421053,0.2882239018421052
739,1747679359590,-2.1144317999999998,-1.346213389473684,-4.774662184210526,-1.927167052631579,-1.0250359599999999,1.189829416842105
740,1747679359600,-1.8982484421052632,-1.4035282473684212,-4.412018863157894,-1.9751599789473684,-2.172044494736842,1.9925896736842104
741,1747679359610,-1.1554009444444444,-1.5305235777777777,-3.872449611111111,-2.173115672222222,-4.335918833333333,3.4489390666666666
742,1747679359620,-0.3580416157894737,-1.6832949000000001,-3.3286102263157895,-2.416158126315789,-5.709504873684211,4.449311842105263
743,1747679359630,0.26381624,-1.8050408947368421,-2.8274964842105264,-2.720283836842105,-6.551343610526316,5.334601973684211
744,1747679359640,0.453336325,-1.8442185000000002,-2.67819285,-2.8158912375,-6.75829910625,5.585643281249999
745,1747679359650,1.3063261000000002,-2.0774346,-2.038780515789474,-3.303375510526316,-7.275049921052631,6.577988978947368
746,1747679359660,2.112588442105263,-2.344613089473684,-1.4067748789473684,-3.7352559157894736,-7.190277421052632,7.217931989473684
747,1747679359670,3.1763442,-2.6500955,-0.66499496,-4.207559957894737,-6.681193421052632,7.589765421052632
748,1747679359680,3.6742210526315793,-2.7706342684210528,-0.3055628863157895,-4.50280647368421,-6.074441705263157,7.549733631578948
749,1747679359690,4.239842347368421,-2.8354762842105266,-0.05539136168421053,-4.789025947368421,-5.483332536842106,7.249385421052632
750,1747679359700,4.590823105263158,-2.7919572421052634,0.05600150547368421,-5.20515152631579,-5.1304498315789475,6.6238516315789475
751,1747679359710,4.632723573684211,-2.7411162,0.11259709894736841,-5.629574947368422,-4.982546136842106,6.1300175368421055
752,1747679359720,4.587560026315789,-2.770402957894737,0.25517791263157896,-6.275685263157895,-4.7230702631578945,5.504651768421053
753,1747679359730,4.522075625,-2.821301675,0.37182121875,-6.8564361875,-4.461057625,4.989961375
754,1747679359740,4.382063936842106,-2.8927655105263157,0.5495623263157895,-7.382774684210526,-4.197222889473684,4.5234318315789475
755,1747679359750,4.0547702947368425,-2.990080194736842,0.871152652631579,-8.064767736842105,-3.888744910526316,3.850297189473684
756,1747679359760,3.7723830421052633,-3.0341646736842107,1.116931157894737,-8.390850736842106,-3.8197270210526315,3.4245281368421048
757,1747679359770,3.321545347368421,-3.0861360631578947,1.5803573999999998,-8.483023684210526,-4.030985631578948,2.882925884210526
758,1747679359780,3.184487784210526,-3.0504780736842103,1.8010878736842106,-8.177348894736841,-4.185392884210526,2.6096576
759,1747679359790,3.0069682,-2.9757222555555556,1.9260251222222224,-7.734479666666666,-4.309701483333333,2.3635536666666663
760,1747679359800,2.8050431789473684,-2.8930738473684214,1.9733922789473686,-7.252980705263157,-4.450699468421052,2.2008205736842106
761,1747679359810,2.4182509210526315,-2.746742263157895,1.9130973999999998,-6.552429842105263,-4.699129947368421,2.1203652631578946
762,1747679359820,2.1874497210526314,-2.6181883263157895,1.8283709789473683,-5.8634283789473685,-5.020671731578948,2.2102398421052634
763,1747679359830,2.0595637421052633,-2.5068982,1.766329052631579,-5.345485957894737,-5.304816584210526,2.3657683684210524
764,1747679359840,1.985498842105263,-2.4153895999999997,1.7184167315789474,-4.9382746736842105,-5.542819105263158,2.5173161
765,1747679359850,1.9447798421052631,-2.3342085368421053,1.688333394736842,-4.601539157894737,-5.727670499999999,2.6676303789473685
766,1747679359860,1.9367130789473683,-2.2023662105263155,1.6541910631578947,-4.162202168421053,-5.838682121052631,2.9202660631578947
767,1747679359870,2.0853566789473685,-1.9206727210526318,1.5838512631578947,-3.4296374,-5.418519521052631,3.4113525368421054
768,1747679359880,2.296056666666667,-1.7449685444444445,1.5734438777777777,-3.1391693333333333,-4.717460694444444,3.538007
769,1747679359890,2.427884631578947,-1.572929657894737,1.5055731578947367,-2.916103210526316,-3.7978610526315784,3.4854165578947365
770,1747679359900,2.4568632,-1.2864321210526315,1.449774,-2.784402915789474,-2.908085547368421,3.187366936842105
771,1747679359910,2.2891573894736843,-1.0273974684210527,1.4170960263157895,-2.7395147263157895,-2.4739626578947367,2.8095908
772,1747679359920,1.8820185263157896,-0.7010030526315789,1.3719582210526315,-2.7473640842105262,-2.267918247368421,2.3849430210526315
773,1747679359930,1.5750202,-0.6174841105263159,1.397006157894737,-2.7650319999999997,-2.285242789473684,2.247299789473684
774,1747679359940,1.2361431888888887,-0.6132480777777778,1.4902203055555556,-2.7602460444444445,-2.4300439555555555,2.2418177777777775
775,1747679359950,1.0832063684210527,-0.5137469315789474,1.5780452368421052,-2.687036452631579,-2.902871542105263,2.5734387368421054
776,1747679359960,1.1984784,-0.17910590642105262,1.6863039210526316,-2.601836368421053,-3.80329947368421,3.254871052631579
777,1747679359970,1.9457560526315791,0.1616493969473684,1.780432994736842,-2.744805915789474,-4.672890936842106,3.784531347368421
778,1747679359980,3.699525657894737,0.40077413263157896,2.165452463157895,-3.4041831000000005,-5.2885013,3.9896785999999995
779,1747679359990,4.645414589473685,0.5108824789473685,2.5954299263157896,-3.979425584210526,-4.6315139,3.6546251789473687
780,1747679360000,5.704343033333334,0.5799206777777778,3.3570685444444446,-4.554076155555555,-3.8725292000000002,3.138888055555556
781,1747679360010,6.142538526315789,0.5694048368421052,4.242020368421052,-5.112585778947368,-2.720262736842105,2.287275278947368
782,1747679360020,6.028217199999999,0.6730135894736842,5.3719538894736845,-5.301081310526317,-1.056377052631579,1.293776742105263
783,1747679360030,5.315056231578947,0.7754148578947369,6.434912773684211,-4.9833524421052635,0.6839833842105264,0.46545012736842106
784,1747679360040,4.3167422,0.8116123666666666,7.5354909999999995,-4.1354866999999995,2.0820578,-0.036485279999999995
785,1747679360050,3.964109457894737,0.7845348631578947,7.968953957894738,-3.1727125578947373,2.421596531578947,-0.017674967368421047
786,1747679360060,3.8584197842105263,0.5802461305263158,8.339099210526317,-0.621959752631579,2.3333478736842106,0.3754073105263158
787,1747679360070,4.724746052631579,0.19594586210526313,7.469510442105263,3.050396463157895,1.669071842105263,0.5576234578947369
788,1747679360080,5.308916,0.0076878034,5.540405,5.874186178947368,1.868500452631579,-0.2912234663157895
789,1747679360090,5.203049777777778,-0.12724873295555553,4.401904555555555,6.565012588888888,2.480939888888889,-0.8739600411111111
790,1747679360100,5.1495856,-0.22735217210526315,3.6912725999999996,6.621496510526316,2.836600894736842,-1.209424657894737
791,1747679360110,4.944089436842105,-0.4173314715789474,2.5144030368421055,6.110730852631579,3.5564947631578945,-1.9391302105263157
792,1747679360120,4.704784773684211,-0.5159305715789474,1.8922369842105264,5.6556389052631575,3.905564921052631,-2.194625242105263
793,1747679360130,4.283062283333333,-0.5397325833333333,1.4007869166666667,4.461945466666666,4.9511679,-2.510204933333333
794,1747679360140,4.118456557894737,-0.5885055231578947,1.3629922631578948,3.515804542105263,5.881741115789474,-2.692944426315789
795,1747679360150,3.9926514210526314,-0.6601299115789473,1.4124459736842105,3.0549378736842105,6.40243072631579,-2.768914547368421
796,1747679360160,3.7196668210526322,-0.8149906315789475,1.5310321,2.6991396842105266,7.068388684210526,-2.7950414842105262
797,1747679360170,3.4311656263157895,-0.9424141968421053,1.6450966684210526,2.6163854894736844,7.573491894736842,-2.715314936842105
798,1747679360180,3.3048209842105263,-1.0040193884210524,1.6711466052631578,2.7580095421052633,7.744606842105264,-2.5866984210526316
799,1747679360190,3.2310128,-1.0671403,1.6447629,3.2102607333333335,7.749970666666666,-2.3138414
800,1747679360200,3.2775120842105263,-1.2087449421052632,1.3435191315789474,3.6919094526315788,7.879446905263158,-1.9682847684210527
801,1747679360210,3.4721672631578953,-1.4262898421052632,0.933323105263158,3.924080884210526,8.102367589473683,-1.7652680157894736
802,1747679360220,3.6086337368421053,-1.5877015210526315,0.6160743736842106,3.980427763157895,8.295909052631579,-1.7260774947368422
803,1747679360230,3.5610595,-1.7599374666666665,0.3935626583333333,3.9262954333333338,8.340659333333333,-1.9033598166666665
804,1747679360240,3.306233789473684,-1.835971994736842,0.36035375421052634,3.917633110526316,8.204632631578948,-2.0704940789473683
805,1747679360250,2.9942773333333332,-1.8726919,0.40446389,4.009208633333333,7.905499333333334,-2.2012785
806,1747679360260,2.7622945894736843,-1.9071596,0.46974277315789476,4.125976505263158,7.676654473684211,-2.233030842105263
807,1747679360270,2.482527947368421,-1.9688675368421051,0.6066717284210527,4.43008107368421,7.264957894736842,-2.1794873684210527
808,1747679360280,2.247570677777778,-2.028508911111111,0.7492896555555555,4.921310888888889,6.641386222222222,-2.0658716888888886
809,1747679360290,2.1215286,-2.0790017,0.869637,5.456606077777778,5.956954277777778,-1.9641389944444445
810,1747679360300,2.012293757894737,-2.301967105263158,1.0387814421052632,6.9317124473684215,4.122374078947368,-1.9574639842105264
811,1747679360310,1.9137749,-2.41058379375,0.8425160781250001,7.6286192625,3.195790875,-2.060885625
812,1747679360320,1.7167532210526317,-2.4757873842105265,0.4045409410526316,8.103278263157895,2.3685015736842105,-2.174385384210526
813,1747679360330,1.5664396736842106,-2.427335515789474,0.05893019052631578,8.077207052631579,1.9782787315789474,-2.1830755684210525
814,1747679360340,1.464587575,-2.31848275,-0.239969286,7.6788196875,1.9417758812500001,-2.0928435625
815,1747679360350,1.410628442105263,-2.1755454526315785,-0.4998324410526316,6.7586352105263146,2.2436413684210526,-1.8588990105263157
816,1747679360360,1.487622063157895,-1.9847954736842102,-0.6421820431578947,5.985534263157895,2.5968042842105263,-1.6663666105263157
817,1747679360370,1.521473188888889,-1.9053414,-0.6213358772222223,5.3003082,2.927521933333333,-1.5045960999999999
818,1747679360380,1.526928047368421,-1.8095111789473683,-0.4990103968421053,4.353718557894736,3.410890073684211,-1.2770408894736842
819,1747679360390,1.500826752631579,-1.679518547368421,-0.2038552463157895,3.4855285368421054,3.8158585210526317,-1.0148738421052632
820,1747679360400,1.4447192842105263,-1.590501794736842,0.25885161736842105,2.9927039210526316,3.853759384210526,-0.7522583394736843
821,1747679360410,1.4488811210526316,-1.5297700315789473,0.7293683,2.9750430631578944,3.494653305263158,-0.5522691184210526
822,1747679360420,1.453012782352941,-1.5281213352941176,0.8172651764705883,3.296630741176471,3.3059830470588234,-0.609377814117647
823,1747679360430,1.3488434333333332,-1.5082331,0.6122379333333333,3.6713423333333335,3.3784834999999998,-0.7743578816666666
824,1747679360440,1.160045847368421,-1.438595405263158,0.24104827147368424,3.7600862842105265,3.6920635789473684,-0.8877149921052633
825,1747679360450,0.7790596263157895,-1.3026426157894737,-0.40937712621052635,3.520682284210526,4.3993427894736845,-0.9297649
826,1747679360460,0.28228610666666665,-1.1512587222222224,-1.1767558777777778,2.789481566666667,5.582159266666667,-0.7706295
827,1747679360470,0.18859524,-1.125226,-1.3136991,2.536659,5.9020934,-0.6857635
828,1747679360480,0.022636311111111116,-0.8232457911111112,-1.524347588888889,1.55898372,6.167699133333333,-0.04045043333333331
829,1747679360490,0.02903922411764708,-0.41085599588235294,-1.6950887647058823,0.13668272,6.080806947058823,0.9168943705882353
830,1747679360500,1.0734183473684211,-0.2539158773684211,-1.2941232368421052,-0.3213872336842105,4.743983447368421,1.0906477694736842
831,1747679360510,1.3123889157894737,-0.032054992105263164,-1.115370605263158,0.22481268684210526,4.621253736842105,0.1762590842105263
832,1747679360520,0.6870143888888889,0.4245375844444445,-1.2665689555555557,1.2714809777777778,5.071365055555556,-0.6021994616666667
833,1747679360530,-0.6288680368421053,0.8765830284210526,-2.1908406736842103,2.6310750789473683,4.990732263157895,-0.9043667931578947
834,1747679360540,-0.8400788888888889,0.853536038888889,-2.7159977333333334,3.2936472500000002,4.502573611111111,-0.8376227383333333
835,1747679360550,-1.0119608552631578,0.7784206421052632,-3.4145439526315786,4.041147736842105,3.211797894736842,-0.5616883131578948
836,1747679360560,-1.0275805789473684,0.5564569631578947,-4.258314105263158,4.427502068421052,1.0729727873684212,-0.3359645315789474
837,1747679360570,-1.2538344421052632,0.4055525,-5.239295631578948,4.483064063157895,-0.9966662715789475,-0.04324129263157895
838,1747679360580,-1.4572183555555556,0.4244291,-5.728152333333333,4.261320966666667,-1.3882160666666667,0.16431692
839,1747679360590,-1.4787781894736842,0.3434591789473684,-6.163116631578947,3.4119693368421053,-1.5133191105263157,0.7065921631578947
840,1747679360600,-1.0913494111111113,0.11366288333333333,-6.425396888888889,2.2431788999999998,-1.4828469499999999,1.3206605999999999
841,1747679360610,-0.4073668661052632,-0.027456438947368423,-6.16011092631579,1.0043053242105264,-1.7667957473684208,1.8620668789473684
842,1747679360620,0.4580858578947368,-0.2403771263157895,-5.657661157894737,-0.7437362315789473,-2.9310167894736843,2.3491726421052634
843,1747679360630,0.8191877889473684,-0.45011221842105265,-5.361992273684211,-2.2129590526315788,-4.735629415789473,2.517764605263158
844,1747679360640,1.27165618,-0.7176177833333333,-4.698317346666667,-3.1367665333333337,-5.6496967866666665,2.5977340533333333
845,1747679360650,1.8165855421052632,-1.060820457894737,-3.821374684210526,-4.5671146315789475,-6.469598410526316,2.5196148210526315
846,1747679360660,2.140565052631579,-1.3431047947368422,-3.0902303368421054,-5.4409113157894735,-6.461076500000001,2.2869387105263157
847,1747679360670,2.183031,-1.3844147,-2.9825625,-6.035029277777777,-6.171960155555556,1.9829586444444445
848,1747679360680,2.282221042105263,-1.574239857894737,-2.2990994684210526,-6.499446668421053,-5.882918578947369,1.6854573263157895
849,1747679360690,2.379073263157895,-1.930435052631579,-0.9001377,-6.667477968421053,-5.732548,1.3505720526315788
850,1747679360700,2.3658570444444447,-2.0799236555555556,-0.1819243388888889,-6.544461822222222,-5.795684888888889,0.95817505
851,1747679360710,2.3472571400000004,-2.2036417349999997,0.3517719155,-6.14654455,-6.0120815,0.6721281115
852,1747679360720,2.2907416055555556,-2.301093877777778,0.6540259583333333,-5.665205333333334,-6.210072805555556,0.47093532777777775
853,1747679360730,2.0099674,-2.335966844444444,0.8637796111111111,-4.858623000000001,-6.367613333333334,0.34186085555555557
854,1747679360740,1.9599628,-2.3259876,0.8764706,-4.360789736842105,-6.312499936842106,0.4240730352631579
855,1747679360750,1.7667722315789471,-2.3103679789473683,0.7445255642105263,-3.7590840736842104,-6.0179267473684215,0.7130398078947369
856,1747679360760,1.6377558210526315,-2.273630847368421,0.5773592057894736,-3.5092517894736837,-5.5987176052631575,1.091993402631579
857,1747679360770,1.5947503473684208,-2.2475809473684207,0.45147702842105264,-3.4599692578947367,-5.261309178947369,1.4055173315789473
858,1747679360780,1.635443647368421,-2.2434706157894735,0.2845161526315789,-3.640783652631579,-4.651585626315789,1.8890908578947367
859,1747679360790,1.7079928631578947,-2.2812609263157895,0.23105477684210526,-3.765251336842105,-4.424404215789473,2.014904163157895
860,1747679360800,1.8407271555555553,-2.3965472055555557,0.24045740888888892,-4.138682305555555,-3.9582237944444447,2.189028138888889
861,1747679360810,1.8940415473684211,-2.431343215789474,0.27616683842105266,-4.394766036842105,-3.729740305263158,2.2542521315789474
862,1747679360820,1.9719857894736843,-2.448041942105263,0.4054401089473684,-4.756394963157895,-3.649565210526316,2.2247611210526315
863,1747679360830,1.9332600470588237,-2.460563694117647,0.6262114117647058,-5.0309658529411765,-3.8942592941176466,2.0957651764705885
864,1747679360840,1.801916447368421,-2.439050363157895,0.7871456052631579,-5.083879584210526,-4.118841789473684,2.0668216842105265
865,1747679360850,1.624756552631579,-2.376571689473684,0.9730401105263159,-5.022206589473684,-4.4218252,2.2192665789473685
866,1747679360860,1.564373,-2.3286993999999996,1.102901477777778,-4.8921790000000005,-4.5486759,2.4152190499999997
867,1747679360870,1.5578847842105261,-2.3097000315789473,1.156340057894737,-4.648635315789474,-4.513606052631579,2.650978636842105
868,1747679360880,1.5570370210526314,-2.2663092052631577,1.266088757894737,-4.468325342105262,-4.440775631578947,2.791425231578947
869,1747679360890,1.572996388888889,-2.2219108000000003,1.3284645666666668,-4.211475266666667,-4.306683416666667,2.9553076666666667
870,1747679360900,1.60827625,-2.0931569499999996,1.4173014499999999,-3.8347863333333336,-4.191279922222222,3.124447888888889
871,1747679360910,1.67182873,-1.9923124799999996,1.43433668,-3.3794690000000003,-4.109467499999999,3.3189887999999996
872,1747679360920,1.9045617,-1.8910776,1.31772615,-2.9010458687500003,-4.05545853125,3.49466396875
873,1747679360930,2.0818371421052633,-1.8259528210526317,1.1551840315789472,-2.6519948578947368,-4.030424942105263,3.5230370526315786
874,1747679360940,2.203300652631579,-1.7442321157894736,0.9442157368421052,-2.5091374578947367,-3.894631868421053,3.4382645473684206
875,1747679360950,2.1274722,-1.750787694117647,0.8607648117647059,-2.6846914823529415,-3.5203517411764707,3.374144376470588
876,1747679360960,2.0250446222222225,-1.8082066555555558,0.9961129,-2.8690656666666667,-3.1956133666666666,3.405677533333334
877,1747679360970,1.9700038857142859,-1.8051694857142857,1.0500999142857144,-2.9071805714285714,-3.1286031714285714,3.4683082428571432
878,1747679360980,1.6608027333333333,-1.6869372,1.296140577777778,-2.8967255611111113,-3.120275488888889,3.9316809166666666
879,1747679360990,1.8289168736842105,-1.3911713052631578,1.2945278000000002,-2.816942457894737,-3.5035680315789475,4.851420915789474
880,1747679361000,2.3757079210526313,-0.9015410684210525,1.137380610526316,-2.858712073684211,-4.04332037368421,5.738056736842105
881,1747679361010,3.554470111111111,-0.3675095277777778,0.8767417222222222,-3.1506504,-4.3750379,6.0040922
882,1747679361020,5.018025736842105,-0.14922816473684208,0.7055534052631579,-3.704475331578947,-4.565916236842106,5.496690405263158
883,1747679361030,5.712587,-0.14899695,0.6602358,-4.1818256,-4.6386905,4.7960835
884,1747679361040,5.0631235,0.3932711241666667,1.486857718888889,-6.531797161111111,-5.635954783333333,2.3336671944444443
885,1747679361050,5.021519757894737,0.3965095157894737,2.2210461315789476,-7.945121394736843,-5.916166,2.1215986736842103
886,1747679361060,5.76224632631579,-0.03752702105263159,3.1196650315789474,-9.020981578947369,-5.268934421052632,2.1233367263157894
887,1747679361070,6.638279866666666,-0.87592959,4.250773686666666,-9.8767956,-3.8134664666666667,1.5862307866666667
888,1747679361080,6.9516014526315795,-1.7486508789473687,5.777525768421052,-10.294420105263159,-2.2158885578947367,0.6535532421052631
889,1747679361090,6.1735983894736846,-1.9752901526315791,7.971112189473684,-9.064769684210527,-1.3238704210526315,-0.5578196947368421
890,1747679361100,5.035880410526316,-1.7123506263157897,10.157093842105263,-5.132265157894738,-1.5067032863157894,-1.5224439736842104
891,1747679361110,4.609114052631579,-1.5142275105263159,10.726081210526317,-3.8723386105263162,-1.7058515263157894,-1.5794075526315787
892,1747679361120,4.2174150842105265,-1.4294496684210527,10.281255631578947,-0.37227459473684216,-1.691498494736842,-1.6226909105263156
893,1747679361130,4.038517033333333,-1.4532388833333334,9.332322233333333,2.2996379,-1.0567414833333333,-1.6523127166666667
894,1747679361140,4.096722205263158,-1.5696156421052632,6.766856442105262,5.496970663157894,1.6985068368421052,-1.6703473789473684
895,1747679361150,4.167370894736842,-1.8603264315789474,4.556494184210527,6.331184242105263,3.6469302736842106,-1.6125988789473684
896,1747679361160,4.116289666666667,-1.9099513833333335,3.3307915833333333,6.328761155555556,4.551339011111112,-1.4812787
897,1747679361170,4.048887063157895,-1.7521446842105262,2.539348231578947,6.049057684210527,4.781716031578947,-1.342975042105263
898,1747679361180,4.118404684210526,-1.634945905263158,2.1497815263157896,5.718882042105263,4.993984110526315,-1.2967201421052632
899,1747679361190,4.288602421052632,-1.5697954736842106,1.7283075,5.192305268421053,5.47924,-1.4591448789473684
900,1747679361200,4.221396842105262,-1.637617642105263,1.611211394736842,4.93798752631579,5.866491157894736,-1.7002869473684212
901,1747679361210,4.013794326315789,-1.7028451999999998,1.5708776842105265,4.70632072631579,6.3761915263157904,-2.051823947368421
902,1747679361220,3.691440566666666,-1.7457279555555556,1.576670838888889,4.683697855555556,6.6529856388888895,-2.2164881666666667
903,1747679361230,3.1810967368421053,-1.7876743473684211,1.5885269315789474,4.8436275,7.093954884210525,-2.3672541894736843
904,1747679361240,2.9584393894736842,-1.8981936842105263,1.5150014789473685,5.349235373684211,7.277404726315789,-2.1885140789473683
905,1747679361250,2.9360376,-2.0725276315789474,1.4020157947368421,5.5779867,7.306110999999999,-2.0844545
906,1747679361260,3.067802757894737,-2.3423521315789473,1.1974187421052631,6.47678904736842,6.84003005263158,-1.8804846526315788
907,1747679361270,3.186748610526316,-2.4752219736842105,1.0081330736842105,7.0084115421052635,6.247294473684211,-1.9422700421052632
908,1747679361280,3.287471288888889,-2.629269277777778,0.7736953866666667,7.2972039111111116,5.7509439888888885,-2.1185429333333334
909,1747679361290,3.311037968421053,-2.780704852631579,0.48993529368421057,7.525176552631579,5.24258267368421,-2.4097525263157893
910,1747679361300,3.2034472947368418,-2.863633094736842,0.29032214842105264,7.587634436842106,4.9121268421052635,-2.7224355157894737
911,1747679361310,3.1831777,-2.876581,0.25802952,7.527363000000001,4.7911354210526325,-2.9051562684210523
912,1747679361320,2.9038734684210525,-2.9098754421052635,0.07490951810526315,7.279661168421053,4.717127789473684,-3.0801957631578945
913,1747679361330,2.6595593315789476,-2.9087193157894737,-0.06289291052631579,7.169210115789473,4.718809763157895,-3.090287710526316
914,1747679361340,2.4877772,-2.84084,-0.11141891333333333,6.883644844444444,4.751726944444445,-3.0270945888888887
915,1747679361350,2.3746801736842102,-2.764905305263158,-0.10579560157894737,6.5565155684210525,4.801115368421053,-2.9100339263157893
916,1747679361360,2.265959142105263,-2.6789970526315785,-0.07126792094736843,6.257793126315789,4.857181768421053,-2.7725588315789476
917,1747679361370,2.084971447368421,-2.5629030368421053,-0.029829575947368417,5.820810821052631,4.970379863157895,-2.4532040368421053
918,1747679361380,2.0253701,-2.5261147,-0.014826477,5.583986105263158,5.037884178947368,-2.1819543842105262
919,1747679361390,1.8866427842105262,-2.448786963157895,0.054794063526315794,5.496634368421053,5.027680136842105,-1.989758352631579
920,1747679361400,1.648031894736842,-2.317227094736842,0.1456604352631579,5.405470368421052,4.931638026315789,-1.5889388368421054
921,1747679361410,1.6306139631578946,-2.253669715789474,0.1356669357894737,5.391790263157895,4.660051794736842,-1.2271977842105262
922,1747679361420,1.6735209,-2.212094416666667,0.052858735000000004,5.389080222222223,4.256734344444443,-1.0576588
923,1747679361430,1.7156228736842105,-2.195095989473684,-0.02903317542105263,5.375250263157895,3.9829366210526316,-1.0065759789473685
924,1747679361440,1.7234069894736843,-2.1816085578947373,-0.08105590463157895,5.362466994736843,3.82129687368421,-1.0269281368421053
925,1747679361450,1.6312606352941177,-2.1045558705882352,-0.2417135823529412,5.305780464705883,3.1876135647058823,-1.2055494470588235
