id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
698,1747679426030,0.7170063044444445,0.21627539333333334,0.9506097622222222,-2.3519689,-0.38389439,0.584563435
699,1747679426040,0.6204481305263158,0.2060164252631579,1.2002445894736844,-2.248806536842105,-0.8150458568421053,0.4198119994736842
700,1747679426050,0.47794438526315786,0.2033960247368421,1.3314189578947369,-1.9941525,-1.1056946421052631,0.4314177473684211
701,1747679426060,0.5012197242105263,0.1837686763157895,1.2900063894736842,-1.7258743263157896,-1.0904445526315791,0.53570146
702,1747679426070,0.5287568044444444,0.16670465444444446,1.2129984111111112,-1.5732613,-0.8366314,0.60000974
703,1747679426080,0.5137565842105264,0.15134760736842107,1.111767442105263,-1.6266365578947368,-0.5297233763157895,0.6133535410526316
704,1747679426090,0.5490036084210527,0.17092357789473686,1.0934760736842106,-1.7479644210526315,-0.23526206684210524,0.6209785999999999
705,1747679426100,0.5803970610526316,0.17796269736842107,1.1540278789473684,-1.7932100894736842,-0.21889065263157895,0.591039094736842
706,1747679426110,0.6014116505263157,0.17670387157894737,1.3129219736842106,-1.822532947368421,-0.2982808363157895,0.5143961921052632
707,1747679426120,0.5642635663157894,0.17870771684210526,1.5217836157894737,-1.6536606105263159,-0.46008877947368426,0.45922674789473683
708,1747679426130,0.5686565989473684,0.19627983157894735,1.587756142105263,-1.5369861947368422,-0.4952424589473684,0.4512092389473684
709,1747679426140,0.5777852066666667,0.20521147333333334,1.6097812333333335,-1.3410337555555556,-0.4987061222222222,0.4376162333333333
710,1747679426150,0.5977379621052632,0.22353718315789473,1.6308643315789475,-1.1505197789473685,-0.4588553010526316,0.41347649210526316
711,1747679426160,0.5858946873684211,0.25428840210526316,1.5931254631578948,-0.8147935131578947,-0.2940197768421053,0.33879589894736845
712,1747679426170,0.5487980631578947,0.27694717052631573,1.5350140631578946,-0.6321288526315789,-0.1548626952631579,0.30145560789473685
713,1747679426180,0.5152209084210526,0.3035879457894737,1.5024131842105264,-0.5269480915789473,-0.07121147105263159,0.28239299210526314
714,1747679426190,0.49593511,0.3251632152941177,1.4860968352941177,-0.43869279294117647,-0.017506354705882354,0.2803053176470588
715,1747679426200,0.4978429005555555,0.3315517444444444,1.5026402111111112,-0.34465717944444446,0.015046848555555555,0.27942458
716,1747679426210,0.5103911505263158,0.33911756052631575,1.521809352631579,-0.23865409999999998,0.049051187263157894,0.27459972736842103
717,1747679426220,0.5206929315789474,0.3467475542105263,1.5369922999999999,-0.17765374315789473,0.06699246578947368,0.26731108315789476
718,1747679426230,0.5397936122222222,0.35994377499999997,1.5502313166666668,-0.07088442166666668,0.09417226222222223,0.24740747444444444
719,1747679426240,0.5489521831578947,0.3695861778947368,1.5513274105263157,0.09460522484210526,0.15681101736842107,0.20502119684210526
720,1747679426250,0.5510845157894737,0.3833818131578947,1.5363242842105265,0.23409869842105263,0.2332296652631579,0.16683990736842103
721,1747679426260,0.5485797,0.395250695,1.5168768,0.38149754999999996,0.31758173,0.12703268999999998
722,1747679426270,0.538162252631579,0.40681133052631574,1.497943105263158,0.5782349194736841,0.3796193052631579,0.07948829326315789
723,1747679426280,0.5178926947368421,0.4065800931578948,1.4694012894736843,0.6775847852631579,0.40608269789473683,0.07332097578947368
724,1747679426290,0.49898469210526314,0.4068626957894737,1.4437881368421053,0.8145552621052632,0.45794423263157896,0.0764046302631579
725,1747679426300,0.4876038905263158,0.40740219,1.409363157894737,0.901121927368421,0.4915841305263158,0.08935599642105263
726,1747679426310,0.49258783263157896,0.40909775526315795,1.3686698315789474,1.011236636842105,0.5218600189473684,0.0988873007368421
727,1747679426320,0.49542946388888887,0.4069383438888889,1.32428855,1.074274,0.5411095333333332,0.10324179866666666
728,1747679426330,0.5115985978947368,0.40714530368421054,1.2990493210526315,1.1184917368421055,0.5572940668421053,0.10415755315789474
729,1747679426340,0.5777252715789474,0.4080701552631579,1.2743866894736842,1.1871171684210526,0.58779425,0.07769416368421052
730,1747679426350,0.6332675466666666,0.39622694,1.2617556333333333,1.2640684666666666,0.5773284833333334,-0.006125265833333334
731,1747679426360,0.6584182789473685,0.3838956284210527,1.2557098368421051,1.3200508526315788,0.5374465263157895,-0.08159078521052632
732,1747679426370,0.6653032684210526,0.3635489652631579,1.2487221210526316,1.387610994736842,0.47083953157894737,-0.17017587184210525
733,1747679426380,0.6620663,0.35522532,1.2454852,1.4410797666666666,0.41682879333333334,-0.24403415333333334
734,1747679426390,0.6542051063157894,0.32028661578947365,1.248979057894737,1.4975574999999999,0.3947572694736842,-0.35306481157894737
735,1747679426400,0.65328026,0.31617618,1.2493901,1.5365796789473685,0.41202576526315793,-0.4197839673684211
736,1747679426410,0.6240475911111111,0.2766931388888889,1.3055774666666666,1.574001,0.40795159333333336,-0.4441853466666667
737,1747679426420,0.621372952631579,0.2527469747368421,1.3543861526315788,1.6337429842105262,0.3483902557894737,-0.47035593736842113
738,1747679426430,0.6349888178947369,0.23830905368421054,1.4020158263157896,1.6785961947368422,0.30925584105263154,-0.4868394984210526
739,1747679426440,0.6505570842105264,0.22173885473684213,1.4525998210526314,1.728327152631579,0.30135046578947366,-0.5038276252631578
740,1747679426450,0.6896062621052631,0.19784693473684212,1.5175961052631577,1.8088947421052632,0.38545023157894737,-0.5288893473684211
741,1747679426460,0.732920004736842,0.17657540947368422,1.5707748789473683,1.9084688684210527,0.5054325621052631,-0.5714998947368422
742,1747679426470,0.7649436347058822,0.14622617647058822,1.6321292411764705,2.0331574823529412,0.6503512870588235,-0.6291791470588235
743,1747679426480,0.7701451431578947,0.12444992894736844,1.6553728736842106,2.204107557894737,0.83829942,-0.7014060157894736
744,1747679426490,0.7167351410526316,0.06281905210526316,1.5748339842105263,2.5519440684210526,1.1796883421052633,-0.8272192736842104
745,1747679426500,0.6572622578947369,0.060840903578947364,1.457044294736842,2.777611915789474,1.2977083736842105,-0.8930974078947369
746,1747679426510,0.6070449611111112,0.07103421577777777,1.3316643722222221,2.8495950666666667,1.2924754777777778,-0.9139666222222222
747,1747679426520,0.56776256,0.072411784,1.2582737,2.93046048,1.23764994,-0.9346090400000001
748,1747679426530,0.5108592444444445,0.07737970555555557,1.1639158444444444,2.9399059000000003,1.1644663333333334,-0.9201214583333334
749,1747679426540,0.4986763910526316,0.07995443736842106,1.1313177263157896,2.9162082631578947,1.1412828,-0.8957886210526317
750,1747679426550,0.5014766355555555,0.08573188777777778,1.0965017333333333,2.8719655,1.151623911111111,-0.8730131377777778
751,1747679426560,0.5280917263157894,0.09105262031578948,1.1019023789473683,2.823474236842105,1.2226913263157895,-0.8702222526315788
752,1747679426570,0.5809879410526315,0.0905131247368421,1.124997905263158,2.7993097263157893,1.447462042105263,-0.91165542
753,1747679426580,0.5938073621052632,0.08773858157894737,1.1190891842105264,2.8048603368421055,1.6360697736842105,-0.9596483536842105
754,1747679426590,0.5076322733333334,0.06745471222222223,1.0507816777777776,2.8323141055555556,2.156641066666667,-1.0445205444444445
755,1747679426600,0.38242807263157896,0.06942143894736842,0.9172153021052631,2.874943384210526,2.6079826842105263,-1.0318059315789474
756,1747679426610,0.30129546,0.08697929333333333,0.7822644955555556,2.8919688666666667,2.9243410444444446,-0.9930328555555555
757,1747679426620,0.23763639529411767,0.11705417058823529,0.6320401105882353,2.846956335294118,3.1765300705882353,-0.9172389870588236
758,1747679426630,0.21813901684210527,0.15281194421052632,0.5265953052631578,2.7579886263157896,3.2742770421052634,-0.8442074178947367
759,1747679426640,0.2038552447368421,0.18256123947368422,0.4521706410526316,2.5983112,3.1027136,-0.8082688
760,1747679426650,0.12367600888888891,0.20141501555555555,0.4227410588888889,2.4960459555555556,2.8034928,-0.7817555555555555
761,1747679426660,0.06194237105263158,0.21236191368421053,0.4152537826315789,2.4402596210526313,2.630521410526316,-0.7485579578947368
762,1747679426670,-0.02648342263157895,0.23841181473684211,0.4298972068421053,2.3800441578947367,2.3888187052631578,-0.6641218052631579
763,1747679426680,-0.0922875388888889,0.27018492222222223,0.47111860222222224,2.3314626055555556,2.0555593888888892,-0.521002705
764,1747679426690,-0.0974398594736842,0.28457715947368417,0.5317332763157895,2.360589163157895,1.7272339052631578,-0.3699969057894737
765,1747679426700,0.009303078421052635,0.277409602631579,0.6758041473684211,2.560410147368421,1.2923259736842105,-0.2243921747368421
766,1747679426710,0.11157591052631578,0.25582978210526314,0.6734406589473685,2.8056451,0.9847450789473684,-0.23039129052631577
767,1747679426720,0.13788270842105263,0.26525813,0.5462482657894737,3.033779694736842,0.7064309784210526,-0.3113513342105263
768,1747679426730,0.11928298,0.29811594,0.42398845999999996,3.1383998,0.51199234,-0.37577176
769,1747679426740,0.09626452631578948,0.3509864389473685,0.33227429789473684,3.1168142684210527,0.38309544,-0.4090752673684211
770,1747679426750,0.06139834176470588,0.39352796,0.25909188470588235,3.004865958823529,0.24774429176470592,-0.4393115905882353
771,1747679426760,0.027029340210526318,0.4337860684210526,0.21800413315789474,2.8410791578947365,0.22515607894736844,-0.4385101631578947
772,1747679426770,0.031165468105263158,0.45729263894736843,0.2746510852631579,2.669347521052632,0.37087292684210527,-0.41916722736842105
773,1747679426780,0.03365742094736842,0.4578064457894737,0.3199173057894737,2.604702810526316,0.5809541389473685,-0.41776557105263157
774,1747679426790,0.01536597264736842,0.4500479747368421,0.29276273842105266,2.5983112,0.65260714,-0.41944757
775,1747679426800,-0.0026171928368421056,0.4734774863157895,0.16975786631578949,2.6297084842105263,1.1157165,-0.4021790857894737
776,1747679426810,-0.005545879815789474,0.5040489042105263,0.07475537263157894,2.6391274421052633,1.3367306368421052,-0.4049824057894737
777,1747679426820,-0.030893581833333333,0.5425799383333333,-0.04338117666666666,2.5970685000000002,1.2486220833333332,-0.41909246666666666
778,1747679426830,-0.048191674736842105,0.5663990615789474,-0.07856395652631579,2.518920947368421,0.9673644842105265,-0.4451260194736842
779,1747679426840,-0.08284780157894737,0.6090191726315789,-0.092436686,2.479898647368421,0.7365386873684211,-0.46233844263157897
780,1747679426850,-0.12423191888888889,0.6285152333333334,-0.12844868955555555,2.4344973666666667,0.42073474888888884,-0.47306582555555554
781,1747679426860,-0.16550471444444445,0.6395249000000001,-0.20670970111111112,2.3726527444444443,0.37646713777777774,-0.45164218888888885
782,1747679426870,-0.16893579157894736,0.6605024052631578,-0.3252672905263158,2.2139191736842103,0.6062962105263159,-0.375042887368421
783,1747679426880,-0.15185178,0.6933858842105264,-0.40619154421052633,2.017125710526316,0.8747426568421053,-0.32312530631578945
784,1747679426890,-0.13913511157894737,0.7161217694736842,-0.43170195894736846,1.873987894736842,1.026290437368421,-0.3069781489473684
785,1747679426900,-0.13571831210526317,0.7351839484210526,-0.44680781894736843,1.759892568421053,1.1111751263157896,-0.3019321557894737
786,1747679426910,-0.1417298289473684,0.7633147494736842,-0.45551680631578945,1.5419621157894736,1.1512065842105264,-0.3152199063157895
787,1747679426920,-0.18090743,0.78769475,-0.4448553599999999,1.4435654,1.1426284,-0.32783487
788,1747679426930,-0.23167135,0.80380255,-0.43314058,1.3327779470588237,0.8167830405882353,-0.3490148370588235
789,1747679426940,-0.2727757289473684,0.8153118131578947,-0.44177253789473686,1.285233552631579,0.5500054194736843,-0.33787078947368415
790,1747679426950,-0.307719596,0.81893413,-0.47355651,1.26119226,0.407170384,-0.289698436
791,1747679426960,-0.3232741666666667,0.8293471833333333,-0.55158971,1.1957141,0.30249047999999995,-0.19325657333333335
792,1747679426970,-0.32197252,0.8340656,-0.58055115,1.1697927,0.28296065,-0.15952323
793,1747679426980,-0.31719985333333334,0.8379705422222222,-0.7133183055555555,1.0277575333333333,0.32024487777777777,-0.09442378555555556
794,1747679426990,-0.2975668,0.8433398,-0.74846256,0.76179665,0.36285543,-0.013582111
795,1747679427000,-0.28919911428571426,0.8464776857142857,-0.7299839457142857,0.6467481642857142,0.32511465857142857,-0.009321056542857142
796,1747679427010,-0.28585204,0.84773284,-0.7225925,0.52317758,0.267780645,-0.0063915817
797,1747679427020,-0.3029767308333333,0.8480582391666666,-0.6985528591666667,0.36409823,0.13036163583333335,0.00026631579166666667
798,1747679427030,-0.31207077428571434,0.8544269428571428,-0.70027871,0.24270890857142854,-0.0197264,0.012897298857142858
799,1747679427040,-0.32587746,0.8535902,-0.72161627,0.10938186500000001,-0.15847275416666667,0.027193812944444444
800,1747679427050,-0.3385684175,0.8567629312499999,-0.744222075625,-0.023102904375,-0.26937853749999996,0.053928971875
801,1747679427060,-0.3562489933333333,0.8540240777777777,-0.7622382222222223,-0.146340595,-0.346077515,0.087085305
802,1747679427070,-0.40081733823529414,0.8433397935294118,-0.7756246835294118,-0.42935607941176474,-0.46197193764705885,0.19245241470588237
803,1747679427080,-0.40743693545454546,0.83499749,-0.7588460927272727,-0.5961239727272728,-0.5052375890909091,0.26435485545454546
804,1747679427090,-0.38908828,0.8252796,-0.712342085,-0.7471493,-0.532498665,0.3347591
805,1747679427100,-0.32811702058823533,0.8102054852941176,-0.6072252094117647,-0.9380507588235294,-0.5826600417647059,0.41277399941176474
806,1747679427110,-0.2670165788235294,0.7891016670588236,-0.5008449529411765,-1.0391255176470588,-0.6364871941176471,0.43658577
807,1747679427120,-0.21372596352941176,0.7831868494117648,-0.45300975764705886,-1.0891302882352942,-0.7202043823529412,0.4274996941176471
808,1747679427130,-0.20885842105263155,0.7759029421052631,-0.47157318210526317,-1.1496227210526315,-0.8675240784210526,0.40231925684210523
809,1747679427140,-0.24094553666666663,0.7676820599999999,-0.4860196866666667,-1.2929785222222223,-1.0367825966666666,0.4196250888888889
810,1747679427150,-0.2860961011111111,0.7481032344444444,-0.44428589555555553,-1.4203367333333334,-1.1099307444444444,0.4685088622222222
811,1747679427160,-0.277066,0.72765666,-0.35113737,-1.6073496,-1.1444926,0.59361815
812,1747679427170,-0.2359873,0.7173034873684211,-0.2649723231578947,-1.6853381736842103,-1.1576121315789474,0.6708778
813,1747679427180,-0.17386831315789475,0.6986523578947368,-0.12616796631578947,-1.7406758736842107,-1.160303352631579,0.7435399947368421
814,1747679427190,-0.12167330658823529,0.6956994964705883,-0.023985802748235294,-1.7217088647058825,-1.1407955294117647,0.7637470205882353
815,1747679427200,-0.040818574999999996,0.7053661066666667,0.04293373418666667,-1.6673594999999999,-1.1107592666666666,0.7523424166666666
816,1747679427210,0.020000492825,0.706277276,0.0406233276,-1.60750947,-1.054531055,0.683473145
817,1747679427220,0.013233685473684212,0.6986780968421054,0.0031309985263157877,-1.5914267894736842,-0.9278515894736842,0.6001779342105262
818,1747679427230,-0.08024737622222222,0.6879566933333333,-0.09769746666666666,-1.7025132222222221,-0.7278562000000001,0.5783494055555555
819,1747679427240,-0.10586625631578948,0.6773295052631578,-0.08285422052631579,-1.860770252631579,-0.6585081210526317,0.612064047368421
820,1747679427250,-0.11611665863157894,0.6586527,-0.04069654526315789,-1.9532800315789476,-0.7124440926315789,0.6536653905263158
821,1747679427260,-0.11701581105263156,0.6470149736842106,0.05379213884210526,-2.0296425368421054,-0.893594965263158,0.7145536068421052
822,1747679427270,-0.09147972263157894,0.6473746789473683,0.16364359631578948,-2.045397252631579,-1.156715094736842,0.7886174536842105
823,1747679427280,-0.05109467,0.6405410863157894,0.22278253210526316,-2.0112528210526315,-1.4140043263157895,0.8440111884210527
824,1747679427290,-0.014049347578947368,0.6256921684210526,0.2697956573684211,-1.9699318,-1.6156194736842107,0.8893690021052632
825,1747679427300,0.0011078912368421051,0.6060391578947368,0.2861089626315789,-1.9510934263157893,-1.6350185052631578,0.9519391942105263
826,1747679427310,0.0031631101631578945,0.5909332610526316,0.2971043857894737,-1.9998713368421055,-1.4225824736842103,1.0289185
827,1747679427320,0.0026236153,0.58463913,0.30195984,-2.083522578947368,-0.9873942510526316,1.1219889368421052
828,1747679427330,0.15530070315789474,0.5989229263157895,0.39290325421052635,-2.148559631578947,-0.49759726578947366,1.1311838421052631
829,1747679427340,0.2677211810526316,0.6141315305263157,0.3942134710526316,-2.204458,-0.2713689168421053,1.0098559210526314
830,1747679427350,0.34528,0.6554158,0.3278299,-2.283792,-0.44567966,0.82584566
831,1747679427360,0.27088107789473687,0.6665139389473684,0.2805598536842105,-2.397719157894737,-0.8430790621052631,0.6841095252631578
832,1747679427370,0.11059967578947369,0.6455763642105263,0.29553726736842106,-2.5696190789473685,-1.3338852263157894,0.6466010526315789
833,1747679427380,0.001313413,0.6102779947368421,0.43457284052631584,-2.7489197789473687,-1.686992110526316,0.795233352631579
834,1747679427390,0.04023412271052631,0.5641640605263158,0.5817007905263158,-2.8526428,-1.6451665,1.0399636
835,1747679427400,0.12788920973684212,0.5325650526315789,0.7146220547368421,-2.846475505263158,-1.4305439368421053,1.1324733684210526
836,1747679427410,0.19003246444444447,0.5109609666666667,0.79785701,-2.8029305666666664,-1.0905192666666668,1.2167974
837,1747679427420,0.235161364,0.483013684,0.862705776,-2.6638781799999998,-0.48147251999999996,1.24960752
838,1747679427430,0.26569021722222225,0.4811859766666666,0.8570816111111111,-2.517380722222222,0.08991121111111111,1.2336049333333332
839,1747679427440,0.48102719999999993,0.5447678657894737,0.780620307368421,-2.3841511736842107,0.46147642105263165,1.1118969778947367
840,1747679427450,0.70355606,0.584151,0.6319252,-2.271233152631579,0.3260197473684211,0.644470507368421
841,1747679427460,0.5894914021052632,0.5548641315789474,0.5903070289473684,-2.250656778947368,-0.1359682847368421,0.2409598363157895
842,1747679427470,0.2883333066666667,0.539678388888889,0.5900558277777778,-2.285922655555556,-0.8369865577777778,0.016008544888888886
843,1747679427480,0.04624563831578948,0.5448706421052631,0.6795291736842105,-2.3163107105263157,-1.5074671789473684,0.09148652189473683
844,1747679427490,-0.0693604285263158,0.5250891684210527,0.7876851157894736,-2.2930990473684205,-1.798284147368421,0.3949184757894737
845,1747679427500,0.035558497368421045,0.4754556421052632,0.8176913221052631,-2.3026864105263156,-1.6918699,0.737540902631579
846,1747679427510,0.16700972777777778,0.43500492500000004,0.8238626666666666,-2.3442753055555556,-1.4330015055555556,0.9339107416666668
847,1747679427520,0.28790212400000004,0.406477341,0.84454791,-2.4392140650000003,-0.855167011,1.040549535
848,1747679427530,0.37763910588235294,0.3822726094117647,0.8945021211764705,-2.4787354,-0.60759974,1.0729868
849,1747679427540,0.4584197984210527,0.3760344205263158,0.9401052978947368,-2.4991996368421057,-0.2978322821052632,1.0275729315789475
850,1747679427550,0.6199343526315789,0.40832704315789475,1.0174329789473684,-2.509852205263158,0.34648401894736847,0.7249259210526315
851,1747679427560,0.56932455,0.3815835,1.1049081,-2.343447,-0.29228172,0.3496728
852,1747679427570,0.4275144473684211,0.3492138157894737,1.143058152631579,-2.182872347368421,-0.8134759515789474,0.23126032842105262
853,1747679427580,0.20583339,0.3331574094736842,1.225729252631579,-1.9769400947368418,-1.3534525268421052,0.2673671689473684
854,1747679427590,0.12744533305555555,0.3396870211111111,1.2677485666666668,-1.7470175833333335,-1.6717981833333333,0.44448127777777785
855,1747679427600,0.158845935,0.33498141894736844,1.2507773473684212,-1.4934225578947369,-1.7922289736842107,0.6745782210526317
856,1747679427610,0.30271125473684213,0.31378695842105264,1.1279780315789474,-1.2888918947368422,-1.5823160368421052,0.8525333052631578
857,1747679427620,0.3847144947368421,0.30638817105263155,1.00466492,-1.2507105842105264,-1.2748473,0.8952559684210527
858,1747679427630,0.40110486631578945,0.30433296,0.8610821421052632,-1.3651984263157895,-0.5234439147368422,0.8904342378947369
859,1747679427640,0.32521304666666667,0.3028886055555555,0.7744003933333334,-1.5935012333333334,0.3076984488888889,0.89579796
860,1747679427650,0.2050112852631579,0.29390272263157896,0.7602222315789473,-1.9406650421052631,1.2537521989473686,0.9687591642105263
861,1747679427660,0.1973813,0.28688928,0.8218017,-2.1527646,1.617736,1.0484858
862,1747679427670,0.315505,0.28347248,0.90331686,-2.2203808421052633,1.559202652631579,1.0535316736842104
863,1747679427680,0.39257285333333336,0.26904599333333334,0.9716529133333334,-2.194132505555556,1.2105093833333334,0.9791844166666667
864,1747679427690,0.41983305684210526,0.25290111263157894,1.0324873736842104,-2.091540105263158,0.514066792631579,0.8484404589473685
865,1747679427700,0.39013515000000004,0.2516679694736842,1.1086075631578947,-1.8933449210526316,-0.42644886000000004,0.7312614431578947
866,1747679427710,0.3576626815789474,0.25788499684210525,1.137945805263158,-1.7831742263157893,-0.8351176389473685,0.7084984352631579
867,1747679427720,0.3453071066666667,0.25150099000000004,1.127361411111111,-1.643391127777778,-1.20249031,0.7479630161111112
868,1747679427730,0.35743147894736843,0.23774387578947367,1.1033410210526315,-1.5861565631578947,-1.3254192368421052,0.7932709842105264
869,1747679427740,0.40154159789473687,0.21333814631578948,1.0819410684210526,-1.6258516157894736,-1.1677602263157894,0.8502345631578948
870,1747679427750,0.469017,0.176819485,1.1075927499999998,-1.7373118388888888,-0.7201034338888889,0.8818903361111111
871,1747679427760,0.5096718315789474,0.1399668442105263,1.174785552631579,-1.8754597421052632,0.026176044210526318,0.8467023894736843
872,1747679427770,0.5070000684210526,0.09685861631578947,1.2914193157894738,-1.8743944631578946,0.6409453236842105,0.7520060157894737
873,1747679427780,0.5058697,0.09408407,1.300154,-1.7140640588235294,0.7387055217647058,0.6365420505882353
874,1747679427790,0.4605521042105263,0.11813013736842104,1.305240610526316,-1.7042887,0.7420893,0.62983716
875,1747679427800,0.4048556484210526,0.14906117526315787,1.2139631684210526,-1.2888359,0.134889,0.41784966
876,1747679427810,0.3708916552941176,0.16664085588235292,1.1257534705882353,-1.2399590352941177,-0.15104028764705885,0.3942258764705882
877,1747679427820,0.36274936210526315,0.1666076047368421,1.0869250105263157,-1.2289568,-0.3359014584210526,0.3862842305263158
878,1747679427830,0.3761082905263158,0.15432766736842107,1.051035757894737,-1.2845186842105263,-0.4798802263157894,0.38443403210526317
879,1747679427840,0.4023894010526316,0.12586288789473685,1.0937071947368422,-1.3914375052631578,-0.5085862789473685,0.3662684778947368
880,1747679427850,0.41973029631578945,0.10027541499999999,1.1728587684210527,-1.450755863157895,-0.41910414736842105,0.33632896315789473
881,1747679427860,0.4234810594736842,0.08033979131578947,1.2696082105263158,-1.4546804947368421,-0.2797228163157895,0.30319366210526316
882,1747679427870,0.4003826922222222,0.077054295,1.3433792222222223,-1.3934683777777779,-0.12586386055555554,0.27640632
883,1747679427880,0.35827925684210526,0.09243988842105262,1.3956445263157895,-1.2937697052631578,0.00016119089473684274,0.2791971852631579
884,1747679427890,0.3604372357894737,0.11684561894736842,1.4095172736842105,-1.2101185210526315,0.11100467357894737,0.31182789157894736
885,1747679427900,0.39129121052631577,0.1306926494736842,1.4210008263157896,-1.1913362210526315,0.13858939263157896,0.32018179684210524
886,1747679427910,0.4718557989473684,0.15273488210526315,1.4843529210526316,-1.1289341315789472,0.14251405684210527,0.27308594789473684
887,1747679427920,0.5082017588888889,0.16545724333333334,1.5902024444444445,-1.0095000333333333,0.13915007,0.1895281622222222
888,1747679427930,0.518406477368421,0.1679691852631579,1.644814142105263,-0.8606559210526317,0.14677511578947366,0.13084521052631579
889,1747679427940,0.524201055,0.17155868444444444,1.6924353833333334,-0.566232011111111,0.17134470444444444,0.033052764444444445
890,1747679427950,0.520384647368421,0.17665248368421052,1.702694342105263,-0.3523008973684211,0.19785169368421052,-0.03982123894736842
891,1747679427960,0.4784325,0.19864331789473683,1.6252125157894737,-0.17939179157894736,0.2369300484210526,-0.0995881352631579
892,1747679427970,0.4378319222222222,0.22102094611111112,1.5549226333333332,0.004039123333333334,0.2932582033333333,-0.1598783166666667
893,1747679427980,0.36927466000000003,0.2609678642105263,1.4391638368421051,0.1407479557894737,0.36666795789473683,-0.1890702742105263
894,1747679427990,0.3498528447368421,0.27961894315789476,1.3987016684210527,0.1705753389473684,0.3711532694736842,-0.17247458999999998
895,1747679428000,0.3678360057894737,0.2852707915789474,1.4195107947368422,0.20057092157894738,0.2634495110526316,-0.14870239789473685
896,1747679428010,0.4177521357894737,0.28249624,1.4805251052631578,0.2637578742105264,0.07523425052631579,-0.1365359557894737
897,1747679428020,0.4814639,0.28249624,1.5495806,0.40706387,-0.07816372,-0.16378428
898,1747679428030,0.51026267,0.27078152,1.5842366,0.573245,-0.1932122,-0.20852536
899,1747679428040,0.5138422233333333,0.2636225066666667,1.5868399333333332,0.6055579999999999,-0.19960378,-0.21598220333333332
900,1747679428050,0.5297359189473684,0.2521817889473684,1.5846733789473684,0.7349408157894737,-0.18687667789473683,-0.24541711368421049
901,1747679428060,0.5624095727777778,0.2333051711111111,1.5835044111111112,0.9266757983333334,-0.0682804396111111,-0.3041623638888889
902,1747679428070,0.5725358,0.20742939,1.5720337210526316,1.0785724505263157,0.09653951821052631,-0.36887557789473685
903,1747679428080,0.569649963888889,0.17315861444444447,1.5355335444444445,1.2440060222222222,0.2948560888888889,-0.4402793666666666
904,1747679428090,0.5614376447368422,0.1599538436842105,1.5040059105263157,1.3915357157894739,0.40395217631578945,-0.5091539736842104
905,1747679428100,0.5286568873684211,0.14469383789473683,1.4837620947368422,1.5208810894736842,0.42677123684210533,-0.5575393578947369
906,1747679428110,0.5081475116666666,0.13695679166666666,1.4526084666666668,1.6393963722222222,0.3735080605555556,-0.5922569972222222
907,1747679428120,0.48089874473684213,0.13210561052631578,1.4246231894736843,1.709376694736842,0.31491856526315787,-0.6123724210526316
908,1747679428130,0.4658699705263158,0.12694187815789473,1.4094402315789474,1.7719469052631578,0.28178325894736844,-0.6243145684210526
909,1747679428140,0.45615906315789473,0.118721005,1.3777384736842104,1.8398995157894737,0.27830714105263155,-0.6318274821052632
910,1747679428150,0.4583598511111111,0.11800168000000001,1.3333999666666667,1.8947637333333336,0.2902991466666667,-0.6462303744444444
911,1747679428160,0.46942375999999997,0.12743856333333334,1.3047097,1.8980778333333335,0.3223754266666667,-0.6836329433333334
912,1747679428170,0.4704382764705882,0.11297697035294119,1.3141657,1.8897854764705884,0.39945038588235293,-0.7184106705882353
913,1747679428180,0.4598512966666667,0.09259260600000001,1.3237461388888887,1.8877803000000002,0.45659863999999994,-0.7379614
914,1747679428190,0.41109836842105263,0.05146396621052631,1.3451118736842105,1.9223172789473684,0.9280058315789473,-0.7642565868421053
915,1747679428200,0.36382833,0.037950903,1.359704,1.9975024,1.2342411,-0.74967927
916,1747679428210,0.3367508284210526,0.04537538189473684,1.360577442105263,2.0975812210526317,1.3019133578947368,-0.7344292231578947
917,1747679428220,0.2899946210526315,0.050359286210526315,1.359035989473684,2.2074716210526315,1.2447255789473683,-0.7208611
918,1747679428230,0.22931427631578946,0.039620766157894734,1.3464992157894737,2.3728677789473682,1.1381991578947368,-0.6729242315789474
919,1747679428240,0.18474169736842105,0.03589568352631579,1.3217081368421053,2.5448797789473683,1.0110403031578947,-0.598467907368421
920,1747679428250,0.16899357315789473,0.038310564736842107,1.3093254052631578,2.6816259052631577,0.8963282231578947,-0.5370750926315789
921,1747679428260,0.17386565705882354,0.04280333470588235,1.2684552470588235,2.7822884705882354,0.8214200658823528,-0.4935773764705882
922,1747679428270,0.20087516947368422,0.05272279015789474,1.1951579842105264,2.942111105263158,0.6995908547368421,-0.42903493684210525
923,1747679428280,0.23452938684210528,0.065131176,1.1215040789473683,3.015782426315789,0.6481778789473684,-0.4055430715789474
924,1747679428290,0.2775348384210526,0.08794410315789473,1.052140447368421,3.0521135,0.7346324410526316,-0.39915149263157895
925,1747679428300,0.29554368210526316,0.09056450894736842,1.0891343999999998,3.0521135,1.0957568,-0.40027282
926,1747679428310,0.32852995315789474,0.09642188557894736,1.137689,3.1101424210526316,1.392628905263158,-0.40279580421052635
927,1747679428320,0.28426567,0.092131615,1.1864233,3.2564074333333335,1.537190211111111,-0.4235902438888889
928,1747679428330,0.15101042,0.07455949,1.1356593,3.483096578947369,1.418924147368421,-0.38036919631578947
