id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
704,1747679461230,0.26158120315789474,0.06199696557894737,1.1973930210526316,3.2403287684210524,1.3747997789473685,-0.6945098452631578
705,1747679461240,0.24709190421052632,0.06461736831578947,1.079783105263158,3.3940631999999997,1.2267842,-0.69215506
706,1747679461250,0.24359803631578944,0.08406487842105263,1.0113700315789473,3.4350476947368422,1.1695963789473685,-0.6950144063157895
707,1747679461260,0.26705321315789476,0.10191958178947369,0.9247424894736842,3.4132378,1.1873695,-0.7060035
708,1747679461270,0.26718166,0.11848979,0.8735419000000001,3.3581805789473687,1.2468560684210526,-0.7363354763157894
709,1747679461280,0.25009766,0.132157,0.88428044,3.3097390631578945,1.3663898210526315,-0.7707602984210526
710,1747679461290,0.23691857,0.14289552,0.8735419000000001,3.3258862,1.444098,-0.78589827
711,1747679461300,0.21903817210526313,0.1484446042105263,0.8624437315789474,3.3426501105263156,1.4623196210526317,-0.7931868910526315
712,1747679461310,0.1708604111111111,0.15385096555555555,0.8446889111111111,3.400573077777778,1.5199684444444446,-0.7880287633333334
713,1747679461320,0.09492863694736842,0.14980618842105264,0.8235486715789474,3.4936372473684214,1.5167041210526317,-0.7472684473684211
714,1747679461330,-0.0237101609,0.15141311200000002,0.7634965005,3.6350258,1.38849124,-0.649970622
715,1747679461340,-0.08526268210526315,0.1646808405263158,0.6731324210526315,3.759448536842105,1.1648307368421051,-0.5136392805263158
716,1747679461350,-0.02144813568421053,0.1889581036842105,0.5219196789473685,3.882570668421052,0.8605577894736841,-0.31634124736842106
717,1747679461360,0.15609709157894736,0.22926609368421053,0.3689342621052632,3.8590786947368416,0.7535268884210526,-0.3204341105263158
718,1747679461370,0.23887102,0.272734,0.2741373,3.7221051833333334,0.6916667983333333,-0.4689231238888889
719,1747679461380,0.226350894,0.3163226125,0.229621269,3.5400043000000005,0.75806826,-0.63995713
720,1747679461390,0.17541615368421054,0.34731272631578947,0.18679050368421052,3.2786222263157896,1.022477876842105,-0.7721619857894737
721,1747679461400,0.1334383,0.36596385,0.17163326,3.094443684210526,1.2601999631578946,-0.8252569210526315
722,1747679461410,0.08287991684210526,0.3799393194736842,0.16135716736842104,2.9264684210526313,1.5277493315789474,-0.8476835105263157
723,1747679461420,0.0263100145,0.38790329473684215,0.15308490157894736,2.797795815789474,1.776180010526316,-0.8293497842105263
724,1747679461430,-0.04372014475,0.41244318444444444,0.1177508361111111,2.669092011111111,1.9848377277777776,-0.7647705133333333
725,1747679461440,-0.10524968,0.44943140000000004,0.0652243,2.5940502,1.9064224999999997,-0.6857635
726,1747679461450,-0.13320066842105263,0.48699052000000004,0.041640659894736844,2.529069,1.6678034,-0.6037382
727,1747679461460,-0.14858340833333333,0.51012033,0.05502813022222222,2.4807771944444443,1.41728885,-0.5252637444444445
728,1747679461470,-0.10427345,0.5470543,0.06424807,2.4779365,1.4025527,-0.5206476
729,1747679461480,-0.10427345,0.5470543,0.06424807,2.443623668421053,1.0836464157894736,-0.4217462968421053
730,1747679461490,-0.10427345,0.5470543,0.06424807,2.4417174,1.0659294,-0.41625178
731,1747679461500,-0.02995160147368421,0.5936820842105263,-0.015160451789473684,2.3914818263157893,1.164830742105263,-0.4237086294736842
732,1747679461510,0.030554611333333332,0.6515650888888889,-0.1194728052222222,2.2384296611111107,1.4851699055555556,-0.4503401944444444
733,1747679461520,0.006656982531578947,0.6733988842105263,-0.16652732263157896,2.160936357894737,1.633546747368421,-0.46076857578947367
734,1747679461530,-0.020780190297894737,0.694464892631579,-0.20855654789473685,2.0913017684210526,1.7277384736842105,-0.4492188831578947
735,1747679461540,-0.06401685857894737,0.7393971715789474,-0.2732702542105263,1.9744591578947368,1.7488755473684212,-0.40240334421052626
736,1747679461550,-0.0754475875,0.7680346277777778,-0.29297038166666667,1.9350661833333334,1.6634831555555556,-0.37955935222222226
737,1747679461560,-0.07118443105263157,0.7980993347368421,-0.29996243157894736,1.8910882052631577,1.2586860842105263,-0.34353349473684214
738,1747679461570,-0.06298924821052632,0.8141814063157894,-0.3277078668421053,1.902694,0.9114661999999999,-0.34807488
739,1747679461580,-0.07568022168421053,0.8245088947368421,-0.38715507526315784,1.8976480315789475,0.6975164,-0.3581668736842105
740,1747679461590,-0.077427156,0.8179579,-0.44436726000000004,1.8547572,0.6217145,-0.35233596
741,1747679461600,-0.06632898000000001,0.8170330157894736,-0.4829025694736842,1.8143892631578948,0.6371888536842105,-0.35233596
742,1747679461610,-0.04504890222222222,0.8366146888888889,-0.5786529888888888,1.6866821888888888,0.6736756844444445,-0.38358368444444446
743,1747679461620,-0.032546317894736845,0.8477585368421052,-0.6351943421052632,1.614792447368421,0.6928068421052632,-0.4126074405263158
744,1747679461630,-0.022501436210526315,0.8481438936842105,-0.6929202842105263,1.4955390368421053,0.7219614157894737,-0.4740563347368421
745,1747679461640,-0.03501258121052631,0.837071392631579,-0.7641850094736843,1.285177510526316,0.7007122163157895,-0.5986921694736842
746,1747679461650,-0.08174312389473685,0.8175725273684211,-0.7918533957894737,1.0898979105263158,0.5905414957894738,-0.7142452484210526
747,1747679461660,-0.1454648991111111,0.7869897555555556,-0.7862914444444444,0.9477444055555555,0.4074189344444445,-0.7776128616666668
748,1747679461670,-0.2604701,0.7237518,-0.7518794,0.7649925,0.08695214,-0.83809614
749,1747679461680,-0.3361021673684211,0.6974449368421053,-0.7399591221052632,0.696815607368421,-0.048504542105263164,-0.8138754242105263
750,1747679461690,-0.4293063326315789,0.6676443136842106,-0.7437612363157895,0.6167526252631579,-0.1375942236842105,-0.7420542252631579
751,1747679461700,-0.48500276000000003,0.6573682,-0.75871295,0.5266693305555555,-0.14148773055555555,-0.6227945766666667
752,1747679461710,-0.5116435852631579,0.6516906742105263,-0.8023863884210527,0.43156493,-0.06751108,-0.4854939
753,1747679461720,-0.5147778,0.6526925936842105,-0.8626299757894736,0.34813796789473683,-0.029834389473684213,-0.4094677105263158
754,1747679461730,-0.5091002205263159,0.6635081526315789,-0.9230020221052633,0.21245703157894735,-0.013238703999999999,-0.31757472105263157
755,1747679461740,-0.5224077647368421,0.6848310368421053,-0.9809592305263158,-0.023639039157894736,-0.08511596752631578,-0.23330675210526314
756,1747679461750,-0.5419837205263158,0.6931289805263158,-1.0097065789473685,-0.2907959402105263,-0.17930770421052633,-0.14191834684210525
757,1747679461760,-0.5663009461111111,0.69641733,-1.0039091333333334,-0.69288003,-0.3031710866666667,-0.0036396508666666663
758,1747679461770,-0.5577318,0.6978817,-0.9144214999999999,-0.9741345421052633,-0.38181993894736843,0.10645628471578945
759,1747679461780,-0.5297808694736843,0.6974706178947369,-0.7627463000000001,-1.3031327789473683,-0.4672652789473684,0.2601906352631579
760,1747679461790,-0.5004939742105263,0.6923068915789474,-0.6219381263157895,-1.4392061736842106,-0.4902525589473684,0.35797062684210523
761,1747679461800,-0.46077685999999995,0.6832382821052633,-0.5042511852631579,-1.5263896,-0.5063997,0.46259072000000007
762,1747679461810,-0.43836072722222225,0.6804451872222221,-0.44320119888888887,-1.5465112722222223,-0.512436211111111,0.51591309
763,1747679461820,-0.38244733894736843,0.6772267447368422,-0.35982066210526314,-1.5350799789473684,-0.5304522210526316,0.597262494736842
764,1747679461830,-0.32839506947368424,0.6681837826315791,-0.29939721789473683,-1.4778920842105265,-0.5719414463157895,0.6531047221052632
765,1747679461840,-0.30442608789473685,0.6620181305263158,-0.28822197631578944,-1.4010809631578949,-0.6180841763157895,0.6824275421052631
766,1747679461850,-0.2932251463157895,0.6573939315789473,-0.3041499205263158,-1.3402488052631578,-0.6623766947368421,0.7034524631578947
767,1747679461860,-0.28894344,0.6562293,-0.36561809,-1.2835095,-0.7776868266666667,0.7512771666666667
768,1747679461870,-0.2633731026315789,0.6626347105263157,-0.4403338715789473,-1.319560252631579,-0.9273470452631578,0.8030265594736842
769,1747679461880,-0.25851765,0.6637137,-0.44973650000000004,-1.4516529368421052,-1.0924629284210525,0.8605507857894737
770,1747679461890,-0.25851765,0.6637137,-0.4497365,-1.661427470588235,-1.1975677764705883,0.9363197388235295
771,1747679461900,-0.18494079368421054,0.6588582105263159,-0.39791928473684207,-1.878992,-1.2584758,1.00481
772,1747679461910,-0.15210868,0.6417485,-0.32624355,-1.878992,-1.2584758,1.00481
773,1747679461920,-0.12161587847058823,0.6290862570588236,-0.27016778999999996,-1.878992,-1.2584758,1.00481
774,1747679461930,0.019219508,0.6109973,-0.1402719,-2.230192463157895,-1.2867334315789474,1.0613249789473684
775,1747679461940,0.05621344652631579,0.6126415105263158,-0.1147871892631579,-2.2582818000000002,-1.2749594631578947,1.008229952631579
776,1747679461950,0.10811735625,0.610265146875,-0.10833091275,-2.2710088875000003,-1.2418977,0.937165684375
777,1747679461960,0.16001342222222223,0.596841988888889,-0.135770404,-2.3207212,-1.1536065333333334,0.8285679944444444
778,1747679461970,0.17503650111111113,0.5778326722222222,-0.19860157555555558,-2.4426347777777777,-1.017489511111111,0.7029852244444444
779,1747679461980,0.1395126111111111,0.5621858888888889,-0.2550330333333333,-2.6352108333333333,-0.869772958888889,0.6271739444444445
780,1747679461990,0.01392731957894737,0.5282490421052631,-0.35642954789473685,-3.143067342105263,-0.5164917052631579,0.6069619705263158
781,1747679462000,-0.05399767,0.4914092400000001,-0.37407872,-3.5578475,-0.257128,0.69375294
782,1747679462010,-0.047420965157894734,0.45112696631578947,-0.29844667789473683,-3.991577794736842,-0.051588192947368425,0.7951211726315789
783,1747679462020,0.03892391994736842,0.4072480384210526,-0.08783813157894736,-4.431195684210526,0.06531047242105263,0.8805665526315789
784,1747679462030,0.16858254,0.38402408,0.17846686,-4.63909,-0.017443692,0.8684561999999999
785,1747679462040,0.24212512666666663,0.3817462133333333,0.3854274,-4.618494666666667,-0.256772924,0.78181476
786,1747679462050,0.30643636105263156,0.38348458526315793,0.6726442426315791,-4.441679631578947,-0.7145186005263158,0.631687345263158
787,1747679462060,0.3295832473684211,0.3847434,0.8131955373684211,-4.141611842105263,-1.1673116868421054,0.5036314168421052
788,1747679462070,0.3439783411111111,0.3789259916666667,0.8765248355555555,-3.8064681222222223,-1.6013131666666667,0.37636354777777775
789,1747679462080,0.3047408115789474,0.36203324157894734,0.8961236315789474,-3.3185555842105265,-2.0936425842105266,0.22167294894736841
790,1747679462090,0.20963554736842105,0.3794512194736842,0.7757391578947368,-3.1019146,-2.0851204,0.22610220000000003
791,1747679462100,0.16985706555555555,0.34299536444444445,0.6942140777777778,-3.21376735,-1.7682044833333335,0.30155838333333335
792,1747679462110,0.16223705,0.27078152,0.7046543,-3.4803634157894736,-1.169946847368421,0.42160612315789475
793,1747679462120,0.20108069000000003,0.25829605684210527,0.825346952631579,-3.6927433947368424,-0.6527893642105264,0.5112004189473683
794,1747679462130,0.32860703210526315,0.2625349505263158,0.9944144578947367,-3.7391103736842104,-0.4289157894736842,0.5118171273684211
795,1747679462140,0.39544094999999996,0.2589519088235294,1.241034711764706,-3.5405525117647056,-0.6906902835294119,0.3050570482352941
796,1747679462150,0.27596775,0.2673647,1.3758117,-3.1613186588235296,-1.135845194117647,0.13687071411764706
797,1747679462160,0.21674318055555558,0.28886886666666667,1.3437316722222221,-2.8157137333333337,-1.5223061333333332,0.08158144333333334
798,1747679462170,0.16323897947368424,0.3084947894736842,1.2034816157894737,-2.4830524263157896,-1.9596436210526316,0.06855532315789474
799,1747679462180,0.11599463315789474,0.2962148463157895,1.0260391842105263,-2.3619487526315788,-2.1744343157894734,0.11856664789473685
800,1747679462190,0.11784432684210526,0.26636280736842105,0.8506776157894737,-2.5702918368421055,-1.9200045473684209,0.27891686578947367
801,1747679462200,0.15627692105263158,0.1946613468421053,0.8188987368421052,-2.9147084684210527,-1.3998195578947368,0.37439811157894737
802,1747679462210,0.20318729684210526,0.11766770736842107,0.9515117884210526,-3.1892661263157898,-0.9542029157894737,0.41616766684210527
803,1747679462220,0.268646,0.09310784,1.2420684,-3.3462150888888886,-0.5284151338888888,0.41051119555555554
804,1747679462230,0.2673101305263158,0.10924131052631579,1.472304252631579,-2.987819352631579,-0.8047856305263158,0.27426334736842106
805,1747679462240,0.13888463833894737,0.11648595631578948,1.580896810526316,-2.4105585,-1.4203959,0.1824264
806,1747679462250,-0.00030507156,0.16827747,1.4856374,-1.8664330263157893,-2.056190084210526,0.2522291921052632
807,1747679462260,0.015314593,0.21123153,1.2664741,-1.4014173842105264,-2.6829014736842107,0.4242412594736842
808,1747679462270,0.16113237005263156,0.2078404247368421,0.9871698052631578,-1.4307401315789474,-2.8078737684210524,0.5081167573684211
809,1747679462280,0.3299942936842105,0.16665897894736842,0.746195394736842,-1.777679657894737,-2.656382015789474,0.5732660263157895
810,1747679462290,0.38006457157894735,0.12424440210526316,0.797447407368421,-2.2531797684210524,-2.143037073684211,0.5962532947368421
811,1747679462300,0.39249864736842105,0.04910046246315789,1.0436626031578948,-2.927940157894737,-1.0372935205263158,0.6343785310526315
812,1747679462310,0.39409143,-0.0074437465999999996,1.287463,-3.0688913555555555,-0.5079384177777777,0.640489771111111
813,1747679462320,0.40629432,-0.038194958,1.5119957,-2.9410598,-0.31571752,0.6064013
814,1747679462330,0.3651385610526316,-0.03264586684210526,1.631763436842105,-2.608865694736842,-0.38299732,0.5651924315789474
815,1747679462340,0.31306443,0.013057062,1.6223094,-1.9652782999999998,-0.77484614,0.52437603
816,1747679462350,0.2931801805263158,0.07270978957894736,1.4456634631578946,-1.4960015315789474,-1.2501779757894738,0.5455691542105264
817,1747679462360,0.31704642631578944,0.09729534894736842,1.229608547368421,-1.263101352631579,-1.647353152631579,0.5610435410526315
818,1747679462370,0.3460935333333333,0.09400271666666665,1.0692757833333333,-1.2643348111111112,-1.8491053444444445,0.5674599933333333
819,1747679462380,0.3706876494736842,0.07764232,0.9772790526315789,-1.3939044736842106,-1.8665171736842106,0.5837504715789473
820,1747679462390,0.4095569536842105,0.06009588778947369,0.9647422394736842,-1.5614872631578949,-1.6920942421052634,0.6189602305263158
821,1747679462400,0.4795885305263158,0.055317503368421055,0.9936180605263157,-1.766354263157895,-1.3598441,0.6323040368421052
822,1747679462410,0.5844303726315789,0.04365413315789474,1.1251520157894739,-2.0470232684210528,-0.8765508136842106,0.5767421305263158
823,1747679462420,0.6283864,0.044784505,1.2840462,-2.1357795388888885,-0.6292601344444444,0.47117203222222215
824,1747679462430,0.6266137631578947,0.06595325631578947,1.4396005263157894,-2.0522373631578947,-0.5302840663157894,0.33907620894736845
825,1747679462440,0.6073975,0.0716308,1.5129719,-1.8726003000000002,-0.51918286,0.24421169
826,1747679462450,0.5911269666666666,0.06870211333333333,1.5347743666666667,-1.7163617,-0.5426186533333334,0.19023833
827,1747679462460,0.5662930631578947,0.07157942105263158,1.5426697947368422,-1.5599174789473684,-0.5691381210526316,0.14104931368421053
828,1747679462470,0.5404744078947369,0.08051962315789474,1.4830941052631579,-1.3675532421052632,-0.5571959789473684,0.09714924289473684
829,1747679462480,0.5218338705882353,0.07565056823529412,1.4313706705882352,-1.2690344705882353,-0.42631694117647057,0.061926285
830,1747679462490,0.5049448252631579,0.0745081094736842,1.4020414210526315,-1.2291810789473683,-0.24238252105263158,0.030654364736842105
831,1747679462500,0.4831005682352941,0.0780337155882353,1.4024569470588235,-1.215896617647059,-0.07622118294117647,0.002772818823529412
832,1747679462510,0.4281069175,0.091674006875,1.45961494375,-1.16173651875,0.05719134168750001,-0.019907113937500002
833,1747679462520,0.38872218,0.09701276,1.5032096,-1.0342938473684211,0.08611114263157894,0.004134904842105263
834,1747679462530,0.40092503,0.10596152666666667,1.5288355999999999,-0.8923210461111112,0.044164054777777774,0.029265158611111106
835,1747679462540,0.40208431125,0.12099138625,1.545065425,-0.6696513593750001,-0.06384924125,0.0448742298125
836,1747679462550,0.4009764205263158,0.1312064752631579,1.5392530421052633,-0.521846,-0.12077426,0.058855817
837,1747679462560,0.41926787,0.14171377052631579,1.5113276789473684,-0.3595334868421053,-0.13423023105263157,0.07819876147368421
838,1747679462570,0.4403267427777778,0.15764743055555555,1.4910338444444444,-0.2452325666666667,-0.12450268999999999,0.08957091833333333
839,1747679462580,0.46872155789473685,0.18348609736842106,1.4747704789473683,-0.07123951,-0.04620581,0.08655267
840,1747679462590,0.4991388221052631,0.19604862263157896,1.4600500684210527,-0.015621531389473685,0.016588678421052633,0.07937615968421052
841,1747679462600,0.5311702722222222,0.21348230666666668,1.4683365555555554,0.029605453200000003,0.073813895,0.05104388333333333
842,1747679462610,0.5489522,0.22212421526315787,1.4893882684210527,0.07526227894736842,0.12911416,0.021459455584210526
843,1747679462620,0.5678858947368421,0.2263631,1.5347058789473684,0.23168783368421053,0.2919312810526316,-0.05658512261578948
844,1747679462630,0.576286605263158,0.2290605736842105,1.5744743684210525,0.3532960778947369,0.35848224105263155,-0.11461395926315789
845,1747679462640,0.5658306736842106,0.22279215736842103,1.602373905263158,0.5149918789473684,0.41168936736842104,-0.17325952473684209
846,1747679462650,0.5561454,0.21367213000000002,1.6013206,0.6360955,0.44701126,-0.20959063
847,1747679462660,0.5284855666666667,0.20757068833333334,1.5842365999999999,0.8041112866666666,0.48423630611111107,-0.2474074861111111
848,1747679462670,0.5006802357894736,0.20285652421052633,1.5594198421052632,0.97591466,0.50560075,-0.26391906
849,1747679462680,0.49723774315789476,0.19792400631578946,1.5458040105263158,1.037139342105263,0.49382678684210524,-0.2647040031578947
850,1747679462690,0.49970401578947365,0.19358234526315787,1.5362985736842105,1.1481510105263157,0.4517769026315789,-0.2717123057894737
851,1747679462700,0.5143988105263159,0.1870570357894737,1.516362994736842,1.3053614,0.3938041415789474,-0.2868502721052632
852,1747679462710,0.5357217415789474,0.17516246157894738,1.4966071631578948,1.437005594736842,0.3570805757894737,-0.3143789278947368
853,1747679462720,0.558149312631579,0.15597184842105263,1.465624742105263,1.5841240947368422,0.38954307631578944,-0.3660722363157895
854,1747679462730,0.58103925,0.14777666,1.4509814,1.623595,0.4352933500000001,-0.39388123
855,1747679462740,0.5971471,0.13788593368421054,1.4668836473684213,1.667887452631579,0.4993773557894737,-0.4524146694736842
856,1747679462750,0.5971471,0.12678774,1.5071145,1.7343824,0.5492766,-0.52171284
857,1747679462760,0.5893373,0.101405784,1.5642239,1.8366475999999998,0.57058185,-0.574976
858,1747679462770,0.5874932722222223,0.07835593355555555,1.6204654722222223,1.9845417444444446,0.5876852194444445,-0.6142132844444445
859,1747679462780,0.6132199785714285,0.06113634292857143,1.661846714285714,2.1556179785714287,0.5978982214285714,-0.6592079914285714
860,1747679462790,0.6152073,0.059916057,1.6647754,2.3122879,0.60946395,-0.70706875
861,1747679462800,0.57908684,0.018426323,1.6262144,2.5471785,0.64408505,-0.7709845299999999
862,1747679462810,0.5763411900000001,0.012324891125000001,1.5755725875,2.6901901500000003,0.7000113875,-0.7917572125
863,1747679462820,0.5784522750000001,0.00695563139,1.4973523,2.8012439500000004,0.775325528,-0.8285088039999999
864,1747679462830,0.5391762829411765,-0.00939620401764706,1.4217231235294117,2.8805435411764706,0.9169178317647058,-0.8763829717647059
865,1747679462840,0.5143398729411764,-0.011520938117647058,1.3808938352941178,2.9163237647058824,1.0426188970588235,-0.8698034182352941
866,1747679462850,0.5351565,0.0037828875,1.3294408,2.957305,1.1788474,-0.8572709
867,1747679462860,0.5630561389473684,0.015728847684210526,1.288798857894737,2.9604446842105263,1.2228034947368422,-0.88003392
868,1747679462870,0.5221401455555557,0.013545178,1.2557356,2.9614476333333335,1.3240783111111112,-0.9637972866666666
869,1747679462880,0.48829755,0.013545178,1.232306,2.9605007,1.3695296,-0.9808415
870,1747679462890,0.48465293000000004,0.0153674712,1.24597336,2.9694490333333334,1.4450922666666666,-0.9927724866666667
871,1747679462900,0.4865505894736842,0.016216962368421052,1.2555814842105264,2.996159147368421,1.4765605473684211,-1.0062396210526316
872,1747679462910,0.448272164,0.0168643562,1.26764558,3.1055896199999995,1.4798198466666668,-1.0465327
873,1747679462920,0.39704725,0.0211380685,1.2549763055555556,3.1980546333333333,1.4465836333333335,-1.0465327
874,1747679462930,0.34923914,0.024880279444444445,1.2297570333333334,3.2907326,1.4105421999999999,-1.02291935
875,1747679462940,0.32185048,0.034045987,1.1756848,3.4492201111111114,1.4012507111111112,-0.9538548244444445
876,1747679462950,0.3379853877777778,0.05386885872222222,1.0751875055555555,3.5463958,1.4227928,-0.90307724
877,1747679462960,0.35974359894736846,0.07491915,0.9943630547368422,3.5675889999999995,1.4520594736842103,-0.8889485
878,1747679462970,0.40786712222222227,0.08703352877777777,0.909255606111111,3.528641522222222,1.574296922222222,-0.9094688261111111
879,1747679462980,0.45120084,0.0916435,0.8608509300000001,3.476649194736842,1.7045829842105265,-0.9697963578947368
880,1747679462990,0.42777133,0.11653733,0.8466956599999999,3.4675663,1.8105487,-1.0586058
881,1747679463000,0.39089157,0.12131001444444446,0.8141546288888889,3.4846104777777778,1.8550530555555558,-1.123941888888889
882,1747679463010,0.32693717894736846,0.11689699868421052,0.7873511605263158,3.5321549210526317,1.8984610210526316,-1.166589794736842
883,1747679463020,0.26795238,0.1209560602631579,0.7460412584210526,3.5879970947368425,1.931876642105263,-1.1735981684210526
884,1747679463030,0.18923748052631578,0.12719877947368421,0.6503708431578947,3.6373356210526313,1.9564898210526318,-1.1281281789473685
885,1747679463040,0.1334382947368421,0.1510136257894737,0.5586823347368421,3.6507916,1.994278705263158,-1.0439163473684212
886,1747679463050,0.08393321042105265,0.17292740684210528,0.45047507736842113,3.655725447368421,2.090881231578947,-0.9500609694736842
887,1747679463060,0.06803096,0.18829016,0.29366186,3.5996590000000004,2.2206752,-0.8338351
888,1747679463070,0.08899419684210526,0.20532278210526314,0.2119926163157895,3.5148304315789476,2.271191147368421,-0.7814129157894737
889,1747679463080,0.08359923473684211,0.24062118210526315,0.1445814394736842,3.3393422105263157,2.263005336842105,-0.7580892315789474
890,1747679463090,0.0595788697368421,0.26256063894736836,0.12390079894736843,3.2268167,2.1503677,-0.7347656
891,1747679463100,0.021171967,0.28347248,0.10476157,3.1522484,1.9628814,-0.7113298
892,1747679463110,-0.005083454684210526,0.2917447484210526,0.09576998894736842,3.131840157894737,1.8773239368421053,-0.6972010442105263
893,1747679463120,-0.030491098789473682,0.3073387363157895,0.08361850789473685,3.125897078947369,1.6933697421052631,-0.6511143652631579
894,1747679463130,-0.039842345,0.31471184,0.07840339,3.126682,1.6038876,-0.62717396
895,1747679463140,-0.039842345,0.31471184,0.07840339,3.208539052631579,1.3605589684210526,-0.6249313178947368
896,1747679463150,-0.04045891052631579,0.32449981842105263,0.04310500473684211,3.2822104,1.1415632,-0.62291294
897,1747679463160,-0.05854483736842106,0.38595085052631584,-0.19463244,3.2822104,1.1415632,-0.62291294
898,1747679463170,-0.11555432277777777,0.43080171,-0.34226994777777775,3.0126987,1.0105357,-0.56006235
899,1747679463180,-0.11655767222222223,0.4757082544444445,-0.43761501111111106,2.797278661111111,1.1828717166666667,-0.4969750688888889
900,1747679463190,-0.09216822,0.49902388200000003,-0.47658281,2.5786037,1.3498222,-0.45992757500000003
901,1747679463200,-0.060343156,0.5313262255555556,-0.5181267766666666,2.370818155555556,1.484104577777778,-0.45566653111111116
902,1747679463210,-0.05430594915789474,0.58944322,-0.5616431915789475,2.0748181789473685,1.5437843,-0.5142560357894738
903,1747679463220,-0.1159882115263158,0.6372270221052632,-0.564700305263158,1.7348869684210528,1.4312587684210525,-0.5642112568421053
904,1747679463230,-0.13597520868421054,0.6553130052631579,-0.5562225157894737,1.5953934947368422,1.3287691789473683,-0.5725091263157895
905,1747679463240,-0.18553167789473685,0.6829042778947368,-0.5560170210526315,1.4678982736842106,1.200152652631579,-0.5578757789473684
906,1747679463250,-0.21895467263157897,0.7014783189473685,-0.5810136357894736,1.3310399631578946,1.0949158263157894,-0.5082008473684211
907,1747679463260,-0.22784351368421052,0.7200009842105264,-0.6005638747368421,1.1309384736842105,0.9965751631578947,-0.4262876789473684
908,1747679463270,-0.23030977263157892,0.7302257,-0.6003069631578948,1.0270473,0.9253145999999999,-0.3832286
909,1747679463280,-0.23531935789473685,0.7496732473684211,-0.568476752631579,0.9205209600000002,0.8070704,-0.3448791
910,1747679463290,-0.24605786947368422,0.7505981,-0.5439683168421052,0.8814425589473686,0.7317730157894736,-0.32486336263157894
911,1747679463300,-0.2712086,0.75889605,-0.54199016,0.86406195,0.66432506,-0.30226856
912,1747679463310,-0.29972478421052634,0.7639056157894737,-0.5728183889473685,0.8317676763157894,0.608707072631579,-0.26907718315789475
913,1747679463320,-0.3176051842105263,0.7714071421052632,-0.6089902394736842,0.7970064536842105,0.5579108178947368,-0.24222133684210526
914,1747679463330,-0.3082511055555555,0.8042364444444444,-0.6615238944444444,0.7145699833333333,0.38960538222222224,-0.21681074
915,1747679463340,-0.32253772684210524,0.8172128447368422,-0.6888098263157895,0.6546535842105263,0.27443854736842105,-0.20774043157894737
916,1747679463350,-0.3374701655,0.8203496225,-0.721909146,0.5666936435,0.17776587,-0.188178831
917,1747679463360,-0.35532702222222223,0.8112869555555555,-0.7913081816666667,0.35362314666666667,0.060261370555555555,-0.13857304888888888
918,1747679463370,-0.3663638194444444,0.7942842722222222,-0.8130835083333334,0.13500737000000002,0.03280124388888889,-0.08897910222222222
919,1747679463380,-0.375665129,0.78520541,-0.8208499100000001,-0.076565824,0.050733183,-0.029561065000000004
920,1747679463390,-0.3807903138888889,0.7759800166666666,-0.8276726722222222,-0.20635044077777775,0.03262369877777778,0.009676144833333334
921,1747679463400,-0.37404661842105263,0.7724347631578947,-0.8249680631578947,-0.37483963,-0.028096329999999996,0.05672529
922,1747679463410,-0.3653633331578947,0.7706878210526316,-0.8227587578947368,-0.5356945,-0.14847112,0.09400952
923,1747679463420,-0.36980775,0.76914644,-0.80801255,-0.675804652631579,-0.3057376547368421,0.12165030315789474
924,1747679463430,-0.37790018684210525,0.7656782505263159,-0.7945251736842106,-0.7923669368421052,-0.4402972842105263,0.1518140784210526
925,1747679463440,-0.37682118263157893,0.7603603578947369,-0.7742812684210526,-0.8967627789473684,-0.5434035947368422,0.18371592052631577
926,1747679463450,-0.3582471268421053,0.7433277315789474,-0.7173517068421053,-1.0756149368421053,-0.6886158578947369,0.24707108368421052
927,1747679463460,-0.3260829542105263,0.7298660431578947,-0.652715037368421,-1.2260974789473682,-0.7958710789473684,0.3040346657894737
928,1747679463470,-0.31367457,0.72716856,-0.63131505,-1.2749875,-0.8313051,0.32197595
929,1747679463480,-0.30565922157894737,0.7210543094736842,-0.57374325,-1.4511483894736843,-0.9550999842105262,0.3740056515789474
930,1747679463490,-0.3004955,0.7061797,-0.5332041,-1.5860444,-1.0102694,0.43169807999999993
931,1747679463500,-0.30000737,0.69495296,-0.49025001999999995,-1.6943648789473684,-1.0252391789473685,0.49494111473684205
932,1747679463510,-0.30000737,0.69495296,-0.49025001999999995,-1.7767265999999997,-1.0305095,0.5499424
933,1747679463520,-0.30000737,0.69495296,-0.49025001999999995,-1.7767265999999997,-1.0305095,0.5499424
934,1747679463530,-0.26655868684210526,0.680771972631579,-0.4472445621052632,-1.8302140736842105,-1.01671712,0.5761815052631579
935,1747679463540,-0.19408654,0.6500465,-0.35406607,-1.9461036,-0.9868336299999999,0.6330329
936,1747679463550,-0.1509968713888889,0.6559309955555555,-0.331856855,-1.9966444555555556,-0.9847622794444444,0.62309045
937,1747679463560,-0.06355443310526317,0.6765845084210527,-0.2803093821052631,-2.162408157894737,-0.9808905763157895,0.5649121157894736
938,1747679463570,-0.025841166368421053,0.6887873415789474,-0.25980857526315787,-2.332850242105263,-0.940074144736842,0.49224991578947364
939,1747679463580,0.023715300210526317,0.6909196368421053,-0.21852436526315788,-2.527008547368421,-0.8374163684210526,0.4008615105263158
