id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
474,1747679509360,0.45421088333333337,1.0210135,-0.14726820666666665,0.741852545,0.9238942555555555,0.1302284817777778
475,1747679509370,0.4233783,1.0171086,-0.15198664,0.6203408794736842,0.9801476684210527,0.11408132357894736
476,1747679509380,0.3595637536842105,0.9854582210526317,0.02286109957894737,0.5966807957894736,1.0697419263157895,0.16644744842105264
477,1747679509390,0.30879984789473686,0.9563254421052632,0.18735567736842107,0.7160463894736843,1.1011392,0.25335053105263156
478,1747679509400,0.2725509,0.9375459000000002,0.3044004,0.9610009999999999,1.092561,0.3763044
479,1747679509410,0.2873028111111111,0.9562027,0.3317348,1.2980977999999999,1.0859327333333333,0.5259147466666667
480,1747679509420,0.37399735833333336,0.9679310166666667,0.28589271666666666,1.5769897166666667,1.0621122916666665,0.6173202683333333
481,1747679509430,0.5319024,0.9665073333333333,0.13356032666666665,1.9615204000000002,0.9959771333333334,0.6617950244444445
482,1747679509440,0.6664018852941176,0.9575585823529411,-0.14064515705882355,2.140937105882353,0.9307662764705882,0.5417962194117647
483,1747679509450,0.7460219866666666,0.96507556,-0.4730357906666667,2.1188714133333333,0.9233971666666666,0.3598993153333333
484,1747679509460,0.7575275428571429,0.9821735485714286,-0.8200759042857143,1.7212948142857143,1.0307757714285715,0.11211899257142857
485,1747679509470,0.7552962,0.9946554000000001,-1.1106435,0.8685736772352941,1.2564236058823528,-0.16948657294117647
486,1747679509480,0.7437644875,0.9848320375,-1.1456657250000002,-0.0757668778125,1.5039525375,-0.40946070875
487,1747679509490,0.69769865,0.9585348000000001,-1.0105801,-0.75087774,1.6827171,-0.59521604
488,1747679509500,0.5912897,0.9443795,-0.73772407,-1.1642,1.795635,-0.7102645
489,1747679509510,0.46529515125,0.929431,-0.4515669225,-1.4671343625,1.8413081625,-0.7615303125
490,1747679509520,0.40347407222222226,0.9181840333333332,-0.21457376555555557,-1.5405932555555555,1.8357598777777777,-0.7457141666666667
491,1747679509530,0.363523265,0.9261972562499999,-0.08480988875,-1.5156039,1.8246634,-0.7315698125
492,1747679509540,0.31257632,1.0063701,0.16724021999999997,-1.2622043,1.698696,-0.590955
493,1747679509550,0.37407874999999996,1.0549863,0.308695818,-1.00462352,1.6565115599999998,-0.505946958
494,1747679509560,0.5142250370588235,1.1085008823529412,0.4572663788235294,-0.4689588117647059,1.6720018235294116,-0.42596447117647057
495,1747679509570,0.6209210976470588,1.148497529411765,0.4243904417647059,0.2657597705882353,1.6890459823529413,-0.46801104705882357
496,1747679509580,0.6186241,1.1498756,0.18090743,0.7660577,1.6198665,-0.58030236
497,1747679509590,,,,,,
498,1747679509600,,,,,,
499,1747679509610,,,,,,
500,1747679509620,,,,,,
501,1747679509630,0.5034291,1.0371213,-0.67475724,0.23875222,1.3279843,-0.9307741
502,1747679509640,,,,,,
503,1747679509650,0.5776225,0.9853812,-0.5717651,-0.6475471,1.5314497,-1.0735195
504,1747679509660,,,,,,
505,1747679509670,,,,,,
506,1747679509680,,,,,,
507,1747679509690,0.426307,0.699346,-0.023612538,-1.0906968,1.8925741,-1.4964291
508,1747679509700,0.189132169,0.628715845,-0.1309001072,-0.866352258,1.6701469899999999,-1.45104888
509,1747679509710,0.14710552,0.5948895,-0.1807854,-0.78390086,1.5026876,-1.3856417
510,1747679509720,0.13978378,0.52460104,-0.26034808,-0.74342084,1.2267842,-1.2833763
511,1747679509730,0.045577694,0.5597453,-0.37700745,-0.8392946,0.9508809399999999,-1.1171952
512,1747679509740,0.025955488999999998,0.6121688,-0.363242622,-0.92430266,0.929149576,-0.99192024
513,1747679509750,0.0359130214,0.68226204,-0.316578874,-1.00749974,0.9322388500000001,-0.84448776
514,1747679509760,0.070471525,0.7349784,-0.26034808,-1.0693915,0.9732515,-0.6953508
515,1747679509770,0.2744263394736842,1.0159268210526315,-0.09952718736842105,-0.9028740157894738,0.974597097368421,-0.5022577789473684
516,1747679509780,0.2728763522222222,1.108765611111111,-0.08598272333333333,-0.69796962,0.80991107,-0.53769184
517,1747679509790,0.22910872705882354,1.2522075,-0.07408932235294119,-0.6134587,0.73463243,-0.5568666
518,1747679509800,0.17012394736842107,1.2959503947368423,-0.08496082421052631,-0.19127789736842105,0.22246489052631577,-0.6249874026315789
519,1747679509810,0.17769401555555556,1.3241326111111111,-0.09325020377777776,0.05671049444444444,-0.05336675111111111,-0.6116092805555555
520,1747679509820,0.2562633421052632,1.3430918947368422,-0.09986116378947368,0.2187925405263158,-0.16545927263157895,-0.5641551884210527
521,1747679509830,0.3584591,1.3153466,-0.11928298,0.27923223,-0.11012162999999998,-0.59841186
522,1747679509840,0.3825051452631579,1.2769396052631579,-0.14099122842105263,0.2687477842105263,0.019504137684210526,-0.6803810642105264
523,1747679509850,0.3741815157894737,1.2437991736842104,-0.14823588105263158,0.25075043684210524,0.09452112315789474,-0.7250100315789474
524,1747679509860,0.3139636084210526,1.2218083789473682,-0.09942443000000001,0.2343790242105263,0.19302997431578947,-0.7578089421052631
525,1747679509870,0.28575570105263154,1.1906461789473686,0.012713458421052627,0.31119014736842104,0.23805138736842107,-0.7691904105263158
526,1747679509880,0.32655179368421056,1.1489766105263157,0.11120982473684211,0.5120203684210526,0.1455416475789474,-0.8128101684210527
527,1747679509890,0.31745747,1.0805635,0.17358571,0.8445507947368422,-0.023667075684210524,-0.9276343684210527
528,1747679509900,0.22774714684210529,1.0065755421052631,0.10190995631578947,1.1715306789473685,-0.16192708263157893,-1.0119583157894738
529,1747679509910,0.10515334421052631,0.9233392368421053,-0.03838442631578948,1.3637266894736841,-0.23868213631578947,-1.0133039842105263
530,1747679509920,-0.025481504736842107,0.8472960789473685,-0.1649088394736842,1.4233814105263158,-0.23924279368421053,-0.950004927368421
531,1747679509930,-0.1354357203157895,0.8045475105263158,-0.24896729105263155,1.420802389473684,-0.1886707994736842,-0.7975040478947368
532,1747679509940,-0.22237148368421056,0.7725631921052631,-0.3061537568421053,1.3849759,-0.08775109,-0.46951494
533,1747679509950,-0.26095822,0.77695626,-0.3194099,1.3753885,-0.11651320999999999,-0.19680746
534,1747679509960,-0.2088584142105263,0.8020042357894737,-0.29068823368421054,1.3753885,-0.11651321000000002,-0.19680746
535,1747679509970,-0.0969260512105263,0.8319333521052631,-0.23080430157894738,1.497164942105263,-0.36141173,-0.02457115052631579
536,1747679509980,0.046322707947368424,0.8666665268421052,-0.18620604894736842,1.8171365421052632,-0.8499192052631579,0.049829107894736845
537,1747679509990,0.03532728631578947,0.8797428894736842,-0.23473489894736846,2.0093324947368423,-1.0827073115789474,0.02190798810526316
538,1747679510000,-0.015436620999999998,0.9063065999999999,-0.3457681,2.1694584736842106,-1.2374508736842107,0.01876826389473684
539,1747679510010,-0.02175641847368421,0.9303012578947369,-0.4401540231578947,2.1955293157894737,-1.238852494736842,0.05980894489473684
540,1747679510020,-0.018468069947368423,0.9228768,-0.5045594721052632,2.126119084210526,-1.1507720210526315,0.0776941597894737
541,1747679510030,-0.024222683,0.9019136,-0.55224055,2.0060246,-1.0145304,0.090813726
542,1747679510040,-0.05428025868421052,0.8885032778947369,-0.5596393268421053,1.8909760842105263,-0.8994819789473683,0.11301606663157895
543,1747679510050,-0.07569164305555556,0.8849380833333333,-0.5575827027777778,1.8476553999999998,-0.8677016166666667,0.13117538555555555
544,1747679510060,-0.112180923,0.8787769759999999,-0.5703007440000001,1.769536075,-0.893889375,0.2327601075
545,1747679510070,-0.11609097878947369,0.8773023436842105,-0.5735890810526316,1.7482308,-0.9058736,0.2644517
546,1747679510080,0.037686505833333335,0.8810060305555556,-0.5748022388888889,1.7049100333333334,-1.0631774233333333,0.28913031333333333
547,1747679510090,0.104346674,0.8822914000000001,-0.6550374120000001,1.6504396,-1.2098997800000002,0.160481972
548,1747679510100,0.03386294263157894,0.8723955157894737,-0.7596634715789474,1.4495645157894739,-1.2392450578947367,0.047418248947368416
549,1747679510110,-0.07664075611111111,0.8464854377777778,-0.8097480055555555,1.1761842,-1.1466231,0.01624527
550,1747679510120,-0.18992470789473684,0.8221453863157895,-0.7655722747368421,0.8772936789473684,-0.9646312368421054,0.11862271315789474
551,1747679510130,-0.28284630421052637,0.7936805642105264,-0.6983152494736843,0.6043618931578947,-0.7655951631578948,0.2987644073684211
552,1747679510140,-0.3517475,0.76084846,-0.60398066,0.43582596999999995,-0.5799029,0.5328981
553,1747679510150,-0.3216899157894737,0.7386520821052632,-0.511033434736842,0.3409614510526316,-0.3518243505263158,0.8275836789473684
554,1747679510160,-0.049142208821052635,0.7879773415789473,-0.40598602842105264,0.3566600736842105,-0.36679410315789474,1.0279093263157892
555,1747679510170,0.10618095675789474,0.811817907368421,-0.3445092831578947,0.4721010368421052,-0.5420579915789474,1.0131077578947367
556,1747679510180,0.21305235263157896,0.8299551789473684,-0.3503152831578948,0.7079167568421052,-0.9706303747368421,0.855673
557,1747679510190,0.17120295157894735,0.8394091678947369,-0.47766175368421054,0.9207452284210526,-1.4855452,0.6388077794736842
558,1747679510200,0.027851427052631578,0.8168531805263158,-0.701269592631579,0.8794802842105263,-1.6643412842105263,0.5741070347368421
559,1747679510210,-0.05399767,0.77695626,-0.84657353,0.5206546084210527,-1.4719209894736842,0.6844459189473685
560,1747679510220,-0.07963651947368422,0.756378345263158,-0.8598554857894737,0.14540147589473684,-1.170451394736842,0.8271351631578948
561,1747679510230,-0.08474888,0.7427882,-0.80850065,-0.48562706,-0.6981472,1.0964226
562,1747679510240,-0.05790258,0.7106540333333334,-0.7291820666666666,-0.7412903433333333,-0.49485936666666663,1.2251419333333333
563,1747679510250,0.06307273789473684,0.6911251736842106,-0.5873077315789473,-1.0906968,-0.24754064,1.4266543
564,1747679510260,0.32575542,0.7144776,-0.32477918,-1.1673958,-0.36471963,1.4383723
565,1747679510270,0.4065768894736842,0.7328461121052632,-0.22389361789473683,-1.0545338894736842,-0.6114122531578947,1.318109589473684
566,1747679510280,0.43639468,0.74555419,-0.11830674666666667,-0.8005899933333334,-1.03725609,1.0914514
567,1747679510290,0.3399621031578947,0.7514458136842105,-0.14430527368421053,-0.5339003289473684,-1.3776732736842106,0.9234574257894735
568,1747679510300,0.15478688368421054,0.7416064736842106,-0.2691084421052632,-0.37977350631578943,-1.5143634421052632,0.9050115305263159
569,1747679510310,0.033618885,0.7259483,-0.370173825,-0.39010843333333334,-1.4888687222222223,1.0802069055555554
570,1747679510320,-0.05456285115789474,0.723854547368421,-0.48834893736842105,-0.5900229,-1.3415664,1.4799175
571,1747679510330,0.06754284,0.7135014,-0.4687729500000001,-0.792423,-1.2456926,1.7515596999999998
572,1747679510340,0.26669356,0.70910835,-0.36675704,-0.7968616000000001,-1.2546881666666667,1.7564125722222221
573,1747679510350,0.423427106,0.728584091,-0.22300729599999997,-0.8723178,-1.4076128,1.8389114
574,1747679510360,0.52544849,0.7585163705555555,-0.11567634944444445,-0.7030592444444443,-1.6438053944444444,1.7381255777777778
575,1747679510370,0.593113727368421,0.7804244378947368,-0.04863482694736842,-0.5235841147368421,-1.850706384210526,1.6300636
576,1747679510380,0.6038008631578947,0.8108159747368421,0.013818136421052632,-0.04511251368421053,-2.257581094736842,1.3399194578947367
577,1747679510390,0.4757093263157895,0.8236097147368421,-0.05508307863157895,0.2366777547368421,-2.417034194736842,1.1987439947368421
578,1747679510400,0.32467640736842107,0.8445986263157895,-0.23409265210526317,0.42096837157894734,-2.4168658578947366,1.2009305631578948
579,1747679510410,0.23136947263157895,0.8398716231578947,-0.4681050336842105,0.29448232421052634,-2.225342736842105,1.3591502684210526
580,1747679510420,0.2674400864705882,0.8036015823529412,-0.5416168894117647,-0.0562631505882353,-1.9101664705882353,1.5803029764705883
581,1747679510430,0.37217765578947365,0.7848688605263158,-0.48462385999999996,-0.3576272157894737,-1.6554267157894738,1.7138269157894739
582,1747679510440,0.49610740000000003,0.78671855,-0.4097111,-0.5895182663157895,-1.5050562842105264,1.7280678315789473
583,1747679510450,0.5781106,0.7720751,-0.3150169,-0.7125282,-1.4768549,1.6290544
584,1747679510460,0.6475256210526316,0.7803473315789473,-0.2337329884210526,-0.7140980715789473,-1.5474986789473686,1.5168093263157894
585,1747679510470,0.6902998842105262,0.7872579968421053,-0.16549971894736842,-0.6803460410526315,-1.629916494736842,1.3986771473684212
586,1747679510480,0.6808972552631578,0.7875919947368422,-0.14070863684210524,-0.5284618684210527,-1.8084883,1.152993689473684
587,1747679510490,0.613023652631579,0.7695831405263158,-0.20231382421052632,-0.4510900947368421,-1.8664049999999999,1.0054827357894738
588,1747679510500,0.5191258368421052,0.74633348,-0.29158739789473687,-0.47346063947368416,-1.8173468631578946,0.950145112631579
589,1747679510510,0.4544549333333333,0.73910025,-0.34522574222222224,-0.6116240844444445,-1.6623883722222221,0.9946899055555556
590,1747679510520,0.41654471,0.7255821875,-0.38396306,-0.840679429,-1.446601405,1.098499875
591,1747679510530,0.45987841111111105,0.71198279,-0.3790683777777778,-1.1286912500000001,-1.1833155705555556,1.193539122222222
592,1747679510540,0.5493660588888889,0.6892583333333334,-0.33481265555555556,-1.4345994888888889,-0.8928536977777779,1.208807938888889
593,1747679510550,0.6520984736842105,0.6707528084210527,-0.2441632263157895,-1.612676,-0.76206297,1.1635342
594,1747679510560,0.7362597,0.66566616,-0.1197711,-1.6659392,-0.8078693,1.0399636
595,1747679510570,0.7494388,0.6847026,-0.01824328,-1.5854526222222223,-1.0142937444444444,0.8780435111111111
596,1747679510580,0.6887327484210527,0.7047923947368421,0.018005643736842103,-1.4533910315789473,-1.1840195157894737,0.7548654221052632
597,1747679510590,0.6140769715789475,0.7219534157894737,0.02596961805263158,-1.3711975263157894,-1.198484705263158,0.7353542831578948
598,1747679510600,0.5640837657894737,0.738575,0.03157008973684211,-1.2739221578947368,-1.1739836789473683,0.7552018210526316
599,1747679510610,0.5596650105263158,0.7461793263157895,0.020857261263157893,-1.197727805263158,-1.1220099684210527,0.8297142289473685
600,1747679510620,0.5998445210526316,0.7435075473684211,-0.011101392105263161,-1.1633590578947368,-1.0603928500000002,0.8774829094736842
601,1747679510630,0.6558235631578947,0.7379841463157895,-0.04144156142105263,-1.1805153894736842,-0.93379468,0.8786603136842105
602,1747679510640,0.6672300447368421,0.727271347368421,-0.043805062368421056,-1.3002172947368422,-0.6849715168421052,0.7455023094736842
603,1747679510650,0.6033569861111112,0.7132301977777779,0.0028541145277777777,-1.3538169333333334,-0.5315517627777777,0.7168336455555555
604,1747679510660,0.56883645,0.71984684,0.079867736,-1.3420991,-0.46698496,0.74914664
605,1747679510670,0.6136401973684211,0.7658837747368421,0.17687407200000002,-1.2260414157894737,-0.5132398205263158,0.7752175557894737
606,1747679510680,0.663119572631579,0.8102507842105263,0.22578827368421053,-1.0223517515789473,-0.5510847263157895,0.7639481789473684
607,1747679510690,0.69916298,0.83040475,0.19677115,-0.8413067511111111,-0.5533896777777778,0.7238170444444445
608,1747679510700,0.6961529777777778,0.8391908444444445,0.057360234142222216,-0.6116832899999999,-0.5317884833333334,0.6238006416666666
609,1747679510710,0.6669474,0.8716504,-0.00067115744,-0.5537478631578947,-0.5217619031578947,0.5713597605263159
610,1747679510720,0.675425192631579,0.8753241510526316,-0.008583750132631579,-0.560307647368421,-0.51267914,0.5598661231578947
611,1747679510730,0.7295345711111111,0.8755282305555556,-0.016100999777777777,-0.6035162333333334,-0.4517161666666667,0.52331078
612,1747679510740,0.7598690142105263,0.8821320736842105,0.0029254748421052635,-0.6676189315789474,-0.2979444236842105,0.43623949105263155
613,1747679510750,0.72427376,0.904082971111111,0.05171979666666667,-0.7144811794444444,-0.09337331422222223,0.30108493666666664
614,1747679510760,0.6401012,0.91362834,0.08035585,-0.6999693278947369,0.08325175336842106,0.1556265994736842
615,1747679510770,0.5744882684210527,0.9077709547368421,0.1054808965263158,-0.6431739578947369,0.13449653736842104,0.11514658736842104
616,1747679510780,0.53613275,0.8931274999999999,0.15503736,-0.550134691111111,0.1569044633333333,0.1122373622222222
617,1747679510790,0.528733982631579,0.8848039210526316,0.2049791842105263,-0.41111468315789473,0.15344702263157894,0.1301163505263158
618,1747679510800,0.5639295547368421,0.8861911894736841,0.2558458647368421,-0.17563534,0.15512902,0.16431692
619,1747679510810,0.5969158789473684,0.8910980157894738,0.24104828,0.02356896,0.19706676736842105,0.15383248315789474
620,1747679510820,0.6072619116666667,0.8916632,0.18999178444444442,0.1721140488888889,0.22934238666666668,0.1277428638888889
621,1747679510830,0.603723787368421,0.8929733631578948,0.06807591515789473,0.31842271052631577,0.24001371105263158,0.08251588410526316
622,1747679510840,0.5968388031578947,0.9048422789473684,-0.012180382526315791,0.3511094926315789,0.24085470684210528,0.06541559842105263
623,1747679510850,0.6000757633333333,0.9185094733333332,-0.08478955266666667,0.3630329666666667,0.24709677,0.03435475266666667
624,1747679510860,0.60983807,0.92485493,-0.13295019,0.3227398278947368,0.2156247805263158,-0.022608818631578948
625,1747679510870,0.609452672631579,0.9279378010526315,-0.15375927947368423,0.27121472631578947,0.2129896510526316,-0.050810270210526316
626,1747679510880,0.6333959736842105,0.9361586389473684,-0.15283443315789474,0.1643519642105263,0.24405049736842105,-0.08848696526315789
627,1747679510890,0.7070270583333333,0.9475793494444444,-0.09159604044444444,0.04114580838888889,0.3108942316666667,-0.17224721444444446
628,1747679510900,0.75871295,0.9409627,-0.028493684,-0.032890014,0.42357545999999996,-0.27670223
629,1747679510910,0.7665227857894736,0.933974952631579,-0.00013166261052631576,-0.05565301631578948,0.5209069526315789,-0.37717342894736844
630,1747679510920,0.7332767922222222,0.9235532922222222,0.019938121822222224,-0.06662336666666667,0.6427830444444445,-0.4935425777777778
631,1747679510930,0.7206671688888888,0.918184031111111,0.025714143333333335,-0.060823597944444446,0.6668698311111112,-0.5127173222222222
632,1747679510940,0.6347319,0.8692097999999999,0.06620053,0.020373167,0.7942872,-0.6101298
633,1747679510950,0.6060615947368421,0.8552600115789474,0.06720244947368421,0.05384487168421054,0.7944553989473684,-0.613493785263158
634,1747679510960,0.4520486178947369,0.7796280115789473,0.07367639052631579,0.23763088210526317,0.7941750642105263,-0.6268375852631579
635,1747679510970,0.43216434000000004,0.7574317,0.09402306,0.33249542,0.77298194,-0.5440834
636,1747679510980,0.4355811499999999,0.7510862,0.115011975,0.41984704,0.7676556,-0.48762444000000005
637,1747679510990,0.4261014657894736,0.7519339842105264,0.14221793131578947,0.5678625968421053,0.7858211605263158,-0.39948790105263154
638,1747679511000,0.4291272027777777,0.7583537166666666,0.16387765499999998,0.68616295,0.85074615,-0.30226856
639,1747679511010,0.4687729500000001,0.7906234,0.18139556,0.8608662,0.9423588500000001,-0.20852536
640,1747679511020,0.5019647275000001,0.795187305,0.168118832,0.964090234,0.96499571,-0.1813611365
641,1747679511030,0.5360243222222222,0.7860135,0.13627208444444444,1.1631643377777778,0.942477161111111,-0.14626662333333335
642,1747679511040,0.5642264383333333,0.7720751388888889,0.06384131105555556,1.3579891833333333,0.8983279166666667,-0.12294917833333334
643,1747679511050,0.5679090295000001,0.77092805,-0.06424806695,1.481169215,0.8901609,-0.1471129045
644,1747679511060,0.5069001444444444,0.77006842,-0.20595041644444445,1.4943429777777777,0.8636477,-0.20923553555555555
645,1747679511070,0.4278574741176471,0.7519475164705882,-0.3257267,1.3988869764705882,0.8130859529411765,-0.2264468611764706
646,1747679511080,0.344596624,0.72960914,-0.414885108,1.136769486,0.772342772,-0.1384310052
647,1747679511090,0.33991072,0.7335141,-0.40043694,0.9620662300000001,0.7697861,-0.058323186
648,1747679511100,0.38800285473684215,0.7474895947368422,-0.3412466410526315,0.8061452436842105,0.7835224368421053,0.030149764842105263
649,1747679511110,0.47463033,0.77695626,-0.2725509,0.68403244,0.77511245,0.07270424
650,1747679511120,0.57078886,0.8408992,-0.22178702000000003,0.6424871,0.74848086,0.017310534
651,1747679511130,0.5939101252631579,0.8700319157894737,-0.21623792315789472,0.6344135315789474,0.7383889136842106,-0.035167714736842104
652,1747679511140,0.5971471,0.9014254999999999,-0.23838292,0.6225274447368422,0.7235312589473685,-0.1572245029473684
653,1747679511150,0.5717108888888889,0.9059811777777776,-0.30671896555555556,0.5853771861111111,0.7010174416666667,-0.23503858777777775
654,1747679511160,0.5397037052631579,0.8964415431578947,-0.3486454305263158,0.49166825000000003,0.6618580936842104,-0.33114280210526315
655,1747679511170,0.4436736052631579,0.8401285521052632,-0.37145835789473686,0.233874427368421,0.6373009736842106,-0.4133363210526316
656,1747679511180,0.39018653894736843,0.7997178484210528,-0.3264233721052632,0.06062892252631578,0.6772764189473685,-0.39847869210526315
657,1747679511190,0.3753889357894737,0.7963010010526317,-0.26630820842105263,-0.07948128273684212,0.7307078057894737,-0.3601852505263158
658,1747679511200,0.39067462,0.8155173,-0.2007981,-0.1767006,0.7878956,-0.31824753
659,1747679511210,0.43989285333333333,0.850092025,-0.157681325,-0.23286367666666669,0.8017440666666666,-0.2967055261111111
660,1747679511220,0.4670003315789474,0.87550401,-0.1419674605263158,-0.269602812631579,0.8070704,-0.2895414610526316
661,1747679511230,0.5537305831578948,0.9922404973684211,-0.07977139442105263,-0.35207664684210527,0.8504658421052632,-0.3312549310526316
662,1747679511240,0.6278983,1.0830041,0.034473088,-0.40040597,0.898683,-0.40133807
663,1747679511250,0.6674068176470588,1.1032177470588236,0.09970814870588235,-0.39037996529411767,0.9257533058823529,-0.4675097405882353
664,1747679511260,0.6959088999999999,1.0871259000000002,0.16062355333333334,-0.3590974155555556,0.9928997111111111,-0.5544993211111112
665,1747679511270,0.6839286789473684,1.0630427136842107,0.16395187,-0.33004250631578946,1.0880757368421052,-0.6277346315789474
666,1747679511280,0.5829917,0.96976143,0.12379804000000001,-0.27150908,1.3780516,-0.77204984
667,1747679511290,0.46625104999999994,0.9518639050000002,0.07376629833333333,-0.25979117,1.5271885,-0.78270245
668,1747679511300,0.37351357421052633,0.9479761631578946,0.021422444736842104,-0.24913852631578948,1.5349257684210527,-0.7187866447368422
669,1747679511310,0.3647275152631579,0.9755674473684209,-0.025513616315789477,-0.23293532263157896,1.4343424421052633,-0.633285247368421
670,1747679511320,0.37993613,0.9961197,-0.03825597,-0.23102905,1.2970916,-0.5856287
671,1747679511330,0.40331423631578944,1.0292086263157896,-0.008044254421052633,-0.21925508684210526,1.227232705263158,-0.5660054157894736
672,1747679511340,0.4666920263157895,1.0593689736842105,0.05058087052631579,-0.15954425789473684,1.0786565736842106,-0.5564741236842106
673,1747679511350,0.5468712833333333,1.0600626,0.07645093333333335,-0.057035992166666674,1.0518442777777777,-0.612733725
674,1747679511360,0.5986927833333333,1.0123902333333334,-0.001321976666666666,0.041323356388888885,1.2350104444444445,-0.7515730727777777
675,1747679511370,0.5098516357894737,0.9901339105263157,-0.0983197452631579,0.051882544210526314,1.4929320000000001,-0.8840146305263158
676,1747679511380,0.3918049957894737,0.9879502026315791,-0.16796597631578947,-0.0031187007368421054,1.636350147368421,-0.8984797894736842
677,1747679511390,0.20567925,1.0073463,-0.25253823,-0.20013641,1.8052224,-0.764593
678,1747679511400,0.22751594210526316,1.0284893210526316,-0.2096098552631579,-0.3112041505263158,1.7864401105263157,-0.6462365863157895
679,1747679511410,0.27645585,1.0400499,-0.13831945,-0.4107221973684211,1.7161327052631579,-0.5273756105263159
680,1747679511420,0.3319210610526316,1.0505315631578949,-0.04311142689473685,-0.38549227,1.7040224,-0.49508128
681,1747679511430,0.3982946655555556,1.082027766666667,0.04068298783333333,-0.2582524563333333,1.6900555722222221,-0.5037809333333334
682,1747679511440,0.43167624,1.1044811,0.05155709,-0.076565824,1.6827171,-0.5366266
683,1747679511450,0.41011785666666667,1.0979728500000001,0.0007118333333333334,0.08144827933333333,1.6649626833333333,-0.5934406333333333
684,1747679511460,0.37749556,1.0922782,-0.048994493,0.18016271,1.6422371,-0.62504345
685,1747679511470,0.3197181957894737,1.0715718,-0.1071058114736842,0.22456737736842103,1.6395458789473685,-0.6277346205263158
686,1747679511480,0.2781256973684211,1.0505058210526315,-0.15442722789473684,0.24822744473684208,1.6346120263157895,-0.6138861884210526
687,1747679511490,0.24930125684210525,1.0291573157894736,-0.1918835889473684,0.22075486684210524,1.6019813315789473,-0.5464942615789473
688,1747679511500,0.24498530000000002,1.0237623999999999,-0.18042573736842105,0.19720693,1.5761907,-0.51958233
689,1747679511510,0.2725509136842106,1.0242761684210526,-0.13744597315789475,0.12095648284210526,1.5896466157894737,-0.4343612521052631
690,1747679511520,0.2989091,1.0302876,-0.10415143,0.11571426233333335,1.6122913666666667,-0.3992667255555556
691,1747679511530,0.3330514494736842,1.034243952631579,-0.07383695189473685,0.17825644894736845,1.5853295421052631,-0.40072134894736844
692,1747679511540,0.33300005368421054,1.0214759842105263,-0.08542324778947369,0.26964486,1.5357107,-0.41944757
693,1747679511550,0.3228267,1.0034415,-0.10854446,0.35930456,1.4575913666666667,-0.43453879500000003
694,1747679511560,0.3293777484210526,0.9990740657894738,-0.12120974631578947,0.4229867478947368,1.3599982421052632,-0.4461352221052632
695,1747679511570,0.31523383777777775,0.9969332222222221,-0.14168201333333333,0.4366545244444444,1.3053770222222223,-0.4483280366666667
696,1747679511580,0.31604450631578945,0.9672694947368421,-0.15768988,0.428144887368421,1.2811686947368421,-0.4307729826315789
697,1747679511590,0.3317155515789474,0.9382138663157895,-0.1536051294736842,0.41855749999999997,1.3317967315789474,-0.42707259473684206
698,1747679511600,0.32136238,0.9024017,-0.18469033,0.4002237447368421,1.3930214631578948,-0.44703227
699,1747679511610,0.2957235278947368,0.9010914842105262,-0.24179971842105266,0.33849451999999997,1.3799578736842104,-0.4635719031578947
700,1747679511620,0.2500163077777778,0.9306851866666668,-0.3318568444444444,0.15856153611111112,1.3111768333333333,-0.45181974222222215
701,1747679511630,0.26522923,0.98830986,-0.3277079,-0.08189214,1.2608727,-0.42264336
702,1747679511640,0.2940822188888889,1.0050141466666667,-0.27417796666666666,-0.2343432188888889,1.290700011111111,-0.4143579577777778
703,1747679511650,0.3538091668421053,1.043081305263158,-0.12678452115789476,-0.47261964631578945,1.4038422894736842,-0.4336323894736842
704,1747679511660,0.37685330263157896,1.0447511736842106,-0.023458398,-0.6113282,1.5868434,-0.4791022999999999
705,1747679511670,0.36529267,1.0415143,0.040818576,-0.6253646,1.7386121294117647,-0.5194569705882353
706,1747679511680,0.3557872805263158,1.0425418789473684,0.05520510968421053,-0.6035909994736842,1.8243410842105263,-0.5492415105263158
707,1747679511690,0.3318182847368421,1.0339099631578945,0.06198733063157895,-0.5372643215789473,1.8525985999999999,-0.5781157947368422
708,1747679511700,0.30335954823529415,1.0223055529411764,0.036683957447058824,-0.4309226347058824,1.785734329411765,-0.6089391823529412
709,1747679511710,0.22007861499999998,1.0155357444444446,-0.04278458916111111,-0.32708031444444446,1.635431211111111,-0.6167580844444445
710,1747679511720,0.20741476,1.0274131777777777,-0.06146852972222223,-0.24469993,1.4808496500000001,-0.5650336
711,1747679511730,0.20372678,1.053229,-0.0660785,-0.17457008,1.3769864,-0.5206476
712,1747679511740,0.20909604,1.0971594,-0.075352676,-0.008388951,1.2331759,-0.43329600000000007
713,1747679511750,0.2808489,1.1318154,-0.11196126000000002,0.10985532,1.12878,-0.3853591
714,1747679511760,0.45442239333333334,1.119515,-0.19259776933333334,0.24209006133333333,1.1158548266666666,-0.43109443999999997
715,1747679511770,0.504014824,1.0993071,-0.23906626600000003,0.282214984,1.1672005066666666,-0.4940159966666667
716,1747679511780,0.531739736,1.0442478,-0.333565252,0.3410175266666667,1.2974466666666666,-0.6626827466666667
717,1747679511790,0.43880273999999997,1.000024602,-0.42825945800000004,0.373898666,1.3426848933333335,-0.7835546773333333
718,1747679511800,0.2961431466666667,0.9837541166666666,-0.48976187666666665,0.39321545,1.2798107222222221,-0.8659113777777778
