id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
730,1747679245810,6.968582526315789,-0.25047338842105266,9.061379631578948,0.7249749263157895,0.25109385526315786,0.17777289052631576
731,1747679245820,6.976983084210526,-0.9984189463157894,8.358238631578947,3.7804945684210525,1.139523752631579,-1.0617454489473683
732,1747679245830,5.396126166666667,-1.7124819111111114,6.070876666666667,7.123684244444444,1.915048161111111,-2.241581072222222
733,1747679245840,4.9262347,-1.892542,4.882914,8.67762412631579,2.0483057210526314,-2.292573505263158
734,1747679245850,4.856048578947369,-1.7373214947368423,3.0855484157894737,9.04715747368421,1.9180633157894735,-2.067074105263158
735,1747679245860,5.10586,-1.4219995,2.0181704,8.634228,1.8104155,-2.073802
736,1747679245870,5.498793,-1.1398695,1.2376753,7.5412674,2.0458388,-2.4913852
737,1747679245880,5.7215272105263155,-1.1313915789473683,0.7467349315789474,6.388259715789474,2.775824694736842,-3.3155628842105265
738,1747679245890,5.73468052631579,-1.1924829368421053,0.5191707631578947,4.881865,4.023080421052631,-4.139852757894737
739,1747679245900,5.103625605263159,-1.3390457842105263,0.46529834210526316,3.545687978947369,5.4540655052631575,-4.961675510526316
740,1747679245910,4.117660036842105,-1.4916456842105263,0.6650142736842105,2.6232818736842107,6.574947105263158,-5.306708931578948
741,1747679245920,3.5253457000000004,-1.6948555666666667,0.8977849333333333,1.8403317444444443,7.799919666666666,-5.356885416666667
742,1747679245930,2.971207463157895,-1.9573583947368423,1.3013356789473682,1.6297272263157894,8.872440789473684,-4.9079637789473685
743,1747679245940,2.606945678947368,-2.213875426315789,1.8934699842105265,2.192803242105263,9.565253684210527,-4.0567621473684214
744,1747679245950,2.6016434,-2.3543795055555554,2.175560227777778,3.0405288,9.455812,-3.4458616
745,1747679245960,2.7390479333333335,-2.5842001888888886,2.276328744444444,4.582438555555556,8.645620733333335,-2.770484533333333
746,1747679245970,2.9347274,-2.8184953,2.1899867,5.915675,7.592666599999999,-2.3869896
747,1747679245980,3.1775258789473684,-3.062372563157895,1.9355505263157895,7.259477336842106,6.2599098,-2.275249068421053
748,1747679245990,3.3540177,-3.2514527,1.6013206,8.557529,4.819785,-2.4114907
749,1747679246000,3.447889878947368,-3.4415089210526313,1.0935787789473685,9.298280157894736,3.9710506105263157,-2.802049868421052
750,1747679246010,3.412488421052631,-3.5647451210526317,0.6181553000000001,9.556409736842106,3.484897742105263,-3.1931136631578947
751,1747679246020,3.2966512789473685,-3.5635889842105266,0.22360462563157898,9.33965647368421,3.269938778947368,-3.5102818842105266
752,1747679246030,2.903282489473684,-3.3271361315789476,-0.4419266744736842,8.395440578947369,3.3806701684210525,-3.8369815052631573
753,1747679246040,2.5998807,-3.0606,-0.7128302,6.925881684210526,4.007886221052632,-3.8724156421052633
754,1747679246050,2.575773283333333,-3.0363569777777775,-0.6871228366666666,5.749553205555555,4.607620394444444,-3.6780298055555556
755,1747679246060,2.1659472,-2.6242256,-0.25009766,4.756219736842105,5.149848805263158,-3.3668078210526318
756,1747679246070,1.9120761473684211,-2.462377178947368,0.14481264842105265,4.1345544,5.5111413,-2.9984508
757,1747679246080,1.7695467842105264,-2.3299439210526316,0.4131728515789474,3.8615105789473687,5.554312721052632,-2.5346686315789473
758,1747679246090,1.7056550999999998,-2.2103045,0.660724,3.7393417,5.435508,-2.0247998
759,1747679246100,2.0094677210526313,-2.131692342105263,0.8743639631578948,3.9268281,4.9987497,-1.6839155
760,1747679246110,2.299717627777778,-2.117644161111111,0.9268006016666668,4.201488505555556,4.665736322222222,-1.6798912222222222
761,1747679246120,2.423183405263158,-2.1409664894736844,0.8102411294736843,4.4312583684210525,4.437019247368421,-1.790105447368421
762,1747679246130,2.496451947368421,-2.1616985210526316,0.5803905947368421,4.70379767368421,4.014894526315789,-1.9796663421052632
763,1747679246140,2.1771737666666664,-2.1250470166666666,0.05481118333333333,4.6961852777777775,3.2753898666666665,-2.105878288888889
764,1747679246150,1.9600911842105262,-2.068134657894737,-0.15792109736842105,4.5031357,2.9928582,-2.0429094
765,1747679246160,1.7427517,-1.9516037000000002,-0.32624355,4.1217713,2.9609003,-1.9033597999999998
766,1747679246170,1.6167368222222223,-1.831148011111111,-0.4798911244444445,3.721232188888889,3.2468644777777778,-1.7944661999999998
767,1747679246180,1.405567494736842,-1.7911939684210525,-0.641488405263158,3.1495221,3.766632,-1.6927739631578946
768,1747679246190,1.0549008865,-1.6210526299999999,-0.74856021,2.654477125,3.971569075,-1.4770412685
769,1747679246200,0.86756253,-1.3316984,-0.8060601,2.241581,4.0879493,-0.90627307
770,1747679246210,0.9982744205263157,-1.1257654315789474,-0.7768759315789474,2.047815263157895,4.178777015789474,-0.5934219573684211
771,1747679246220,1.6058228631578948,-0.9246879368421052,-0.7369019168421053,2.1389792894736845,4.145473526315789,-0.30153969157894733
772,1747679246230,1.9574002499999998,-0.9187535125,-0.887148025,2.2702765625000003,4.0290934375,-0.35280199999999995
773,1747679246240,2.52778636,-0.838897995,-1.63497612,3.1866830399999997,3.20292816,-1.15234894
774,1747679246250,2.5701058,-0.79526055,-1.8452559,3.7031226999999998,2.9651613,-2.1616862500000003
775,1747679246260,1.455794642222222,-0.4890500533333333,-3.0193339333333333,4.070283466666667,2.8335419777777777,-3.3393351555555557
776,1747679246270,-0.69498964,-0.22038367949999998,-4.962672285,3.976522625,2.308745805,-3.93023691
777,1747679246280,-2.0862353000000002,-0.41778533333333334,-5.648806622222222,3.5443985,1.4950975,-3.8229649999999995
778,1747679246290,-2.8884785,-0.4945820000000001,-5.896118,3.2977058684210525,0.64019542,-3.4291538842105265
779,1747679246300,-4.213118436842105,-0.6173556310526316,-6.308420347368421,2.7765675947368424,-1.6086882810526317,-1.8870444557894737
780,1747679246310,-4.3713703,-0.60928893,-6.3388376,2.3033664,-3.3507867,-0.49614653000000003
781,1747679246320,-4.3713703,-0.60928893,-6.3388376,1.809981136842105,-3.860319247368421,0.2816080552631579
782,1747679246330,-3.6185437,-0.7586519542105263,-6.539067136842105,0.49746410947368425,-3.3267903894736843,1.3653176094736843
783,1747679246340,-2.9115826666666664,-0.8821991266666667,-5.689157311111111,-1.0072511911111113,-2.2900209555555557,2.4384181444444444
784,1747679246350,-1.7640167789473684,-0.9790228157894736,-4.242951484210526,-1.8031549578947368,-1.9979019947368422,3.427948384210526
785,1747679246360,-1.0067972,-1.0256506,-3.5751338,-1.8260341882352942,-2.5097925588235297,4.1672018470588235
786,1747679246370,-0.07108167,-1.0539613,-3.2656689,-1.3238564,-3.5926015,4.382761
787,1747679246380,0.6845195,-1.1774542,-3.3095994,-0.97231936,-4.720716,4.282626
788,1747679246390,1.2639628263157896,-1.3487310315789474,-3.3745441789473687,-1.1654404315789475,-5.485351052631579,3.961141010526316
789,1747679246400,1.7106447222222223,-1.6150759444444445,-3.307484311111111,-1.787349577777778,-5.866939722222223,3.5758828999999994
790,1747679246410,1.916674694736842,-1.9125804000000002,-3.0330952421052633,-2.5988438,-5.8584175,3.2993877
791,1747679246420,1.9545933999999998,-2.0975502,-2.7565656,-3.209373,-5.7572174,3.2258847
792,1747679246430,2.0382923578947367,-2.4665647894736846,-2.0952988421052634,-4.311289989473684,-5.489780315789473,3.347997552631579
793,1747679246440,2.160089694736842,-2.725213889473684,-1.5541340631578948,-5.002414757894737,-5.202439252631579,3.5473700736842106
794,1747679246450,2.3235824052631577,-2.9280382263157896,-0.9663414368421052,-5.489969368421052,-4.960456105263158,3.7360898421052626
795,1747679246460,2.5205751,-3.1190709210526317,-0.25564674,-5.874473431578947,-4.748188184210527,3.9243050736842107
796,1747679246470,2.710303188888889,-3.195617838888889,0.50482563,-5.785165544444444,-4.817418077777777,3.937362422222222
797,1747679246480,2.741000077777778,-3.2048106222222223,0.8886192444444444,-5.3429627,-4.9934235,3.8298889999999997
798,1747679246490,2.6906703,-3.206546,1.044382,-4.898916121052632,-5.168350894736842,3.8021361578947372
799,1747679246500,2.6786842611111106,-3.2074681555555555,1.04576495,-4.239231255555556,-5.349813016666667,3.9194896166666666
800,1747679246510,2.6779792,-3.2075224,1.0458463,-4.140871911111111,-5.326140488888889,3.9548800333333336
801,1747679246520,2.8819339526315786,-3.2179011578947367,0.6267100905263159,-3.6087136,-5.073318,4.1792955
802,1747679246530,2.8366163,-3.158711,0.392261,-3.7866127000000005,-4.7079325,4.1792955
803,1747679246540,2.7336242,-3.1050184,0.29561433,-4.079224126315789,-4.412462210526316,4.185014210526316
804,1747679246550,2.652699989473684,-3.1003942157894735,0.33492038526315787,-4.5092540526315785,-4.148949505263158,4.2018343684210535
805,1747679246560,2.571056442105263,-3.140881910526316,0.5072505473684211,-4.904466652631579,-4.029920263157895,4.2543126526315795
806,1747679246570,2.541384110526316,-3.148537705263158,0.8051544842105264,-5.164615231578947,-4.040797305263157,4.402832831578947
807,1747679246580,2.5880377315789476,-3.134870494736842,1.022391042105263,-5.080627631578947,-4.124223989473684,4.512386726315789
808,1747679246590,2.6408825,-3.1147807,1.142493,-4.869986,-4.1699743,4.5819654
809,1747679246600,2.6776964894736843,-2.928962994736842,1.1384853210526316,-4.585223968421054,-4.225872705263159,4.56985454736842
810,1747679246610,2.6941126210526316,-2.7512638315789473,1.0549406421052632,-4.350361357894737,-4.3771404315789475,4.453909631578947
811,1747679246620,2.6994562,-2.6920736,0.9941062,-4.259589736842105,-4.562271642105263,4.3158176315789465
812,1747679246630,2.642835,-2.6593697,0.9731173,-4.240415,-4.77824,4.203797
813,1747679246640,2.559598547368421,-2.6413351210526317,1.0309202263157895,-4.235369315789474,-4.994208263157895,4.179575915789473
814,1747679246650,2.522476073684211,-2.6247906631578948,1.1499944421052632,-4.179695042105263,-5.050667184210527,4.275898410526316
815,1747679246660,2.5595843777777776,-2.5570826444444443,1.4247316444444444,-3.9792479333333333,-4.76137325,4.475438833333333
816,1747679246670,2.670606189473684,-2.4547984421052633,1.5367096789473684,-3.7229421894736845,-4.186906621052631,4.600691484210526
817,1747679246680,2.9274570368421053,-2.217086589473684,1.546960094736842,-3.3789951894736845,-2.9022547684210527,4.544456789473684
818,1747679246690,3.1470573,-1.8105386000000003,1.3665376,-3.282743,-1.9425082,4.278365
819,1747679246700,3.1920407315789476,-1.4109270263157896,1.2909826210526316,-3.4276187894736845,-1.611771947368421,3.8628001789473685
820,1747679246710,3.2179879263157893,-0.9988042526315791,1.3012072842105262,-3.6226183842105266,-2.097980594736842,3.0435563
821,1747679246720,2.810669336842105,-0.5478636105263157,1.459433394736842,-3.721856084210527,-3.044887947368421,2.4648379578947366
822,1747679246730,2.645429547368421,-0.21789816947368418,1.589734342105263,-3.7837533368421052,-3.52448072631579,2.504084347368421
823,1747679246740,2.7048254,0.06772589,1.5617833,-3.949598,-3.3891363000000005,2.9063056
824,1747679246750,3.203027533333333,0.11718815666666667,1.4530964333333332,-4.317409888888889,-3.128087538888889,3.2252927666666666
825,1747679246760,4.082027621052632,0.057989286699999996,1.4784441789473683,-5.204086315789474,-3.0877787789473685,3.529204347368421
826,1747679246770,5.574039421052632,0.41467253353684214,2.379940294736842,-6.435643031578947,-3.70748192631579,3.518215452631579
827,1747679246780,6.213212536842105,1.447163147368421,3.894020157894737,-7.113599147368421,-4.271286642105264,3.227510552631579
828,1747679246790,6.556921989473684,4.1775728421052625,6.2243043894736845,-6.919889705263158,-5.2184181999999995,4.218093431578947
829,1747679246800,11.928674210526315,5.019261921052632,6.98090754736842,-6.637650873684211,-3.3508988736842102,4.783411903157895
830,1747679246810,15.986910000000002,1.3622055,7.731063,-6.3489271333333335,1.3411077333333334,-0.7270720266666666
831,1747679246820,12.950348,-2.344536,9.760154,-4.373629231578947,4.940720742105263,-8.42630557894737
832,1747679246830,2.5225017315789473,-3.3885871421052634,11.78588094736842,-1.2478722526315789,5.414819294736842,-10.226993894736841
833,1747679246840,-2.881645,-2.9361308,11.404613,5.8315196,4.179562,-6.098368
834,1747679246850,-2.5787571052631577,-3.154395010526316,9.290408789473684,8.986831,3.5041846999999997,-2.3923159
835,1747679246860,2.040121844444444,-3.547304077777778,6.556442055555555,12.22558711111111,2.6292481666666667,0.9458653333333333
836,1747679246870,5.949496621428572,-3.4654908285714288,3.495483664285714,13.652381,2.0269684428571426,1.573965042857143
837,1747679246880,6.988415294736842,-3.1161678736842107,1.8597129315789473,13.241549526315788,1.8197225894736841,0.48344744631578945
838,1747679246890,7.1282729789473676,-2.6398965684210522,0.26861387894736843,9.896790063157894,2.8465246736842107,-2.3460049684210524
839,1747679246900,5.817505852631579,-1.8042446631578948,-2.246049184210526,6.4424199842105265,5.076177547368421,-3.55502307368421
840,1747679246910,5.0248337,-1.3151025,-2.1054208,3.2493205,7.1026454,-4.196872
841,1747679246920,4.188307952631579,-0.9835442715789473,-1.2402251263157895,0.6957152736842106,8.655463231578947,-4.612325305263158
842,1747679246930,3.333598238888889,-1.0909494927777779,-0.30094293333333333,-0.5076277188888888,9.321471666666667,-4.785016155555557
843,1747679246940,2.728743,-1.270196,0.2502197,-0.9062730700000001,9.584709,-4.768919
844,1747679246950,1.82866,-1.4654417,1.0219287,-0.813819357368421,9.619022157894737,-4.446760678947368
845,1747679246960,1.478519111111111,-1.4446155666666667,1.3343219444444445,-0.47342089444444446,9.449776333333332,-4.109639077777778
846,1747679246970,1.16921725,-1.3824622500000001,1.6728294000000001,0.1355548,8.95513875,-3.5641057500000004
847,1747679246980,0.9755128526315788,-1.390734494736842,2.254058057894737,1.5712498368421053,7.819455500000001,-2.4114345368421053
848,1747679246990,1.6756089333333335,-1.6868287666666668,2.5161013000000003,3.4602425666666665,6.805614333333334,-1.5734832111111112
849,1747679247000,2.6698867368421055,-2.1116796368421054,2.377987684210526,5.728189,6.018207,-1.1502184
850,1747679247010,3.1016625263157893,-2.3422494210526317,1.8785438631578948,7.077990031578946,5.594063684210527,-1.4287568421052632
851,1747679247020,3.22662,-2.4445994,1.4905186,7.770299400000001,5.073318,-1.7829850000000003
852,1747679247030,3.2701389789473683,-2.610327105263158,0.692245914736842,8.25790952631579,4.161900942105263,-2.471033252631579
853,1747679247040,3.231501,-2.6793826,0.2980549,8.042066176470588,3.695994888235294,-3.0560378235294117
854,1747679247050,3.070197923076923,-2.673525123076923,-0.15341343846153846,7.611575,3.7364123,-3.432013
855,1747679247060,2.8087938,-2.5734615,-0.38335294,6.749777,4.2754354,-3.7643754
856,1747679247070,2.4441724,-2.4328847,-0.40482998,6.1131484375000005,4.702339675,-3.838011725
857,1747679247080,2.171153733333333,-2.3492544333333334,-0.30818329333333333,5.4043487,4.968567,-3.7270910666666666
858,1747679247090,1.9078321800000002,-2.26438762,-0.207729322,4.71448392,5.0328382000000005,-3.47526272
859,1747679247100,1.7407993,-2.1505104,-0.095609425,4.1276302,4.982770800000001,-3.1033792499999997
860,1747679247110,1.6592841,-1.9374485,0.07791527,3.268495,5.1404295,-2.458362
861,1747679247120,1.6592841,-1.9374485,0.07791527,2.8285413,5.577188,-2.1206737
862,1747679247130,1.7080956,-1.7592866,0.4684069,2.6261413,5.9628134,-1.8788588000000002
863,1747679247140,1.8115759,-1.730488,0.7354055,2.6719475,6.082123,-1.5795196
864,1747679247150,1.866733,-1.6802120999999999,0.7993485,2.9723518,5.5068803,-1.4186648
865,1747679247160,1.9028534,-1.6348174,0.73101246,3.3334762999999996,4.5982103,-1.2833763
866,1747679247170,1.9960833,-1.5191343,0.53771913,3.522028,3.9558566,-1.233309
867,1747679247180,,,,,,
868,1747679247190,2.1693637,-1.3800217,-0.025076883,3.6125753,2.7872622,-1.2695279
869,1747679247200,2.00747245,-1.3279561166666667,-0.25123658883333333,3.4137261,2.874613866666666,-1.3511981000000002
870,1747679247210,1.6737649,-1.0846310333333333,-0.49358544,3.0501160499999997,3.0487845,-1.3787174
871,1747679247220,,,,,,
872,1747679247230,1.2863646499999999,-0.351808535,-0.8819619000000001,1.8442376500000002,4.0982027875,-0.6860297962499999
873,1747679247240,1.3522601,-0.28957394,-0.8660982,1.6503597,4.6695833,-0.32250857
874,1747679247250,1.5936633125,0.023154929937500002,-1.16888161875,2.0382489062499998,4.2782318125,-0.287021966875
875,1747679247260,1.7954681,0.21025531,-1.5972937,2.3576949,3.7268248000000006,-0.6548708
876,1747679247270,1.5494585,0.1801977447368421,-2.1975204684210525,2.6161054263157895,3.262986694736842,-1.4210756842105263
877,1747679247280,0.2779202,0.36791632,-2.7907336,2.9553077,2.498576,-2.8386612
878,1747679247290,-0.5979883789473683,0.5216723831578948,-2.9356264947368422,3.1277121736842104,2.104148,-3.0489105947368422
879,1747679247300,-2.0475855789473685,0.5544017684210526,-3.0631013789473687,3.8016315,0.8576774,-2.503719984210526
880,1747679247310,-2.5194895263157893,0.45752387578947373,-3.365295663157895,4.489231121052632,0.012755148421052654,-1.5141461442105262
881,1747679247320,-2.1982846,0.25418562,-5.1141586,5.188928788888889,-0.3659180355555555,0.20846618
882,1747679247330,-1.4823748,0.18767360315789472,-6.7164588,4.014123457894737,0.9859575368421052,1.0649132368421053
883,1747679247340,-0.6168707226315789,0.2170889310526316,-7.598892736842106,2.802190031578947,1.600894947368421,1.1038794105263159
884,1747679247350,-0.34589013,0.10287013,-7.56791,0.9089362,1.9520956000000003,0.6245108
885,1747679247360,-0.5550200844444444,-0.012324891474444445,-6.736380005555556,-0.581071706111111,1.2659474555555557,0.18485282388888888
886,1747679247370,-0.6084957,-0.21977356,-5.346013,-1.4518811514999999,-0.7903190925,-0.0262054842
887,1747679247380,-0.48728065,-0.35237797666666665,-4.749700000000001,-1.4985373666666666,-1.7521811416666668,0.00044386025000000027
888,1747679247390,-0.27560166,-0.6551717,-3.8567758,-1.2180588526315792,-3.3160255210526315,0.24084768744736848
889,1747679247400,-0.07814649189473685,-0.8911108263157894,-3.637381063157895,-1.0936473,-4.033676931578947,0.5251609447368422
890,1747679247410,0.24799106310526314,-1.2153216421052633,-3.506360852631579,-1.1123735157894736,-5.140878284210526,1.1399862552631579
891,1747679247420,0.9148582284210526,-1.7258894315789475,-3.3439729000000002,-1.865318657894737,-5.907475647368421,1.8601045631578947
892,1747679247430,1.5197348736842105,-2.1447944736842106,-2.988291352631579,-3.0782125,-6.077862,2.3502378
893,1747679247440,1.907631663157895,-2.461914684210526,-2.370107357894737,-4.228865552631579,-5.767309115789474,2.600238510526316
894,1747679247450,2.1696978368421056,-2.8226057210526316,-1.6032796547368422,-5.303043710526316,-5.407923063157895,2.8182812842105265
895,1747679247460,2.3338585,-3.0723147,-0.8851346400000001,-5.8457675,-5.294893,2.9680908
896,1747679247470,2.5316262055555554,-3.263167372222222,-0.17658219555555554,-6.079178361111111,-5.4126041944444445,3.1822679444444444
897,1747679247480,2.7536627368421054,-3.3987863157894735,0.4005846463157895,-5.990643,-5.5729265,3.2780826
898,1747679247490,2.920829057894737,-3.420982505263158,0.7928231594736842,-5.600812421052631,-5.832178289473685,3.2990514736842105
899,1747679247500,3.0019331578947366,-3.3580414315789473,1.0185118578947367,-5.33231,-5.94162,3.281782894736842
900,1747679247510,2.992376252631579,-3.231850947368421,1.1339125210526317,-4.763122968421053,-5.981987789473685,3.2414149789473683
901,1747679247520,2.9266606947368423,-3.168344652631579,1.0949661,-4.501068184210527,-5.898560931578948,3.2582349684210525
902,1747679247530,2.8834212,-3.1408404666666665,0.8900293188888888,-4.18715185,-5.644713583333333,3.3147158222222224
903,1747679247540,2.832043568421053,-3.138878215789474,0.6201847910526316,-4.1892824,-5.4919667,3.3388026
904,1747679247550,2.832146321052632,-3.211041784210526,0.4208542484210526,-4.609668978947368,-5.545846368421053,3.3591547842105265
905,1747679247560,2.8925053611111107,-3.3560176055555555,0.32457579999999997,-5.056407,-5.691171,3.3483899
906,1747679247570,2.895883694736842,-3.551154963157895,0.40279399578947367,-5.112978105263158,-5.7275581578947365,3.3581454736842105
907,1747679247580,2.882011,-3.5950851,0.5660298,-6.131258,-6.382527,3.5337458
908,1747679247590,2.8888446210526317,-3.619901868421053,0.7048598421052631,-6.315716842105263,-6.555996873684211,3.696226484210526
909,1747679247600,3.0230762736842105,-3.546916157894737,1.0425323789473686,-6.473431947368421,-6.771348389473684,4.026739015789474
910,1747679247610,3.205502505263158,-3.445568157894737,1.232717147368421,-6.345992736842105,-6.687024289473684,4.125303715789474
911,1747679247620,3.4031631000000004,-3.320148484210526,1.4004486736842103,-6.083657578947369,-6.451544863157895,4.088243521052632
912,1747679247630,3.420221252631579,-3.1820121,1.4189456368421052,-5.69954597368421,-6.076404057894737,3.7913713684210526
913,1747679247640,3.2559068,-3.0742671,1.4075391,-5.4260535,-5.9031587,3.5454638
914,1747679247650,3.0861513888888887,-3.037224527777778,1.408406938888889,-5.209805,-6.0842533,3.5167017
915,1747679247660,3.044322052631579,-3.076245452631579,1.4204612842105264,-5.0052743,-6.398506,3.6775565
916,1747679247670,3.1158691789473685,-3.0262005736842106,1.4760807578947368,-4.808480963157894,-6.603373189473683,3.939947710526315
917,1747679247680,3.3084689894736847,-2.7984309999999994,1.5432093789473684,-4.574066826315789,-6.272861142105263,4.183892978947368
918,1747679247690,3.443085568421053,-2.5335902789473685,1.5392530684210526,-4.3725076,-5.388636,4.1835566
919,1747679247700,3.350601,-2.3167133,1.5642239,-4.2244363,-4.3286986,3.9417417
920,1747679247710,3.0806735,-1.8476352999999999,1.7292067,-4.087017,-3.9633132999999994,3.6882089999999996
921,1747679247720,2.6949345263157896,-1.337041852631579,1.9611894368421052,-3.719501210526316,-4.207202563157895,3.4796415789473687
922,1747679247730,2.4148083789473684,-0.9457796000000002,2.1625494473684213,-3.2124356947368424,-4.73647062631579,3.535035347368421
923,1747679247740,2.3908651368421054,-0.5803360136842105,2.2338398736842104,-2.539861894736842,-5.407418631578947,3.980764
924,1747679247750,3.0845786263157895,-0.5329632236842105,1.9218576736842103,-1.6275125315789474,-6.310201568421053,5.1479005578947366
925,1747679247760,4.096928,-0.6185631,1.5803317,-1.564606,-6.6009064,5.8112793
926,1747679247770,5.689876642105264,0.03720589473684209,1.4781359421052631,-2.149891247368421,-6.520899173684211,5.9083305
927,1747679247780,6.762033,0.8887345,1.6637992,-2.765387461111111,-5.9950080111111115,5.403461188888889
928,1747679247790,7.63771,1.8410460000000002,2.1216507,-3.5479937000000006,-4.8038063,4.2836914
929,1747679247800,8.219902947368421,2.2747998631578947,2.7163283526315793,-4.277138552631579,-3.2816567210526317,2.867339263157895
930,1747679247810,8.412553736842106,2.249263847368421,3.1402686526315793,-4.647738036842105,-2.526777352631579,1.9583890736842104
931,1747679247820,8.342368315789473,2.088674157894737,3.9688300210526317,-5.143590210526315,-1.4837720894736843,0.45535816294736836
932,1747679247830,8.486567736842105,1.8612126578947368,5.007383526315789,-5.4764011578947365,0.03114495052631576,-0.7318501663157895
933,1747679247840,8.839705578947367,0.7710217863157894,6.044215989473685,-5.3424022631578945,2.1291537031578947,-2.005681221052632
934,1747679247850,7.137470342105263,-0.23364629894736844,7.190308810526316,-3.81123998,4.545283868421053,-4.002321631578948
935,1747679247860,3.2671332,-0.56535864,8.025884,0.14916650222222222,5.087876611111111,-4.6979014
936,1747679247870,2.6446847947368424,-1.0848922810526316,8.017431457894736,3.409670626315789,4.288667515789474,-3.171303810526316
937,1747679247880,3.7879515,-1.8647194,6.6703897,6.810440689473685,3.209499252631579,-1.853628852631579
938,1747679247890,5.1327066,-2.25033,4.8521633,8.6195515,2.412467094444444,-1.729485138888889
939,1747679247900,5.7106347,-2.3542984,3.202336,9.366064,1.8903103,-2.3411832
940,1747679247910,5.7514895699999995,-2.31212521,2.38215736,9.105075,1.8072197000000003,-3.0453224
941,1747679247920,5.510996,-2.075585,0.80130094,9.105075,1.8072197,-3.0453224
942,1747679247930,5.341645263157894,-2.0907934210526316,0.3664166115789474,6.65076352631579,3.2416814,-4.515049884210526
943,1747679247940,4.750616094736841,-2.2565725789473685,-0.00249516684210526,4.840151631578948,4.756710484210527,-5.117204052631579
944,1747679247950,3.947385210526315,-2.2693405736842105,0.13934064631578946,2.830671847368421,6.9720665,-5.403311421052631
945,1747679247960,2.838800047368421,-2.0460412315789474,0.8499839684210526,1.4611913315789473,9.030828815789473,-5.116026715789474
946,1747679247970,2.4269856631578945,-2.097164705263158,1.3322153736842106,1.2475779157894735,9.914829263157896,-4.394731168421053
947,1747679247980,2.2601533,-2.1976135,1.7375045,1.5821828,10.02786,-3.8591838
948,1747679247990,2.1347077,-2.2879148,2.0088964,2.4333284,9.853156,-3.209373
949,1747679248000,2.178869331578947,-2.3468223578947365,1.9503224473684209,3.706823089473684,9.092501421052631,-2.492394610526316
950,1747679248010,2.2987142,-2.3865137,1.8697834999999998,4.6639905,8.194541,-2.0546272
951,1747679248020,2.525764589473684,-2.4526403,1.7897841105263155,5.291710942105263,7.492139315789473,-1.8548061684210524
952,1747679248030,2.7654060222222223,-2.550438911111111,1.6051983388888889,6.175185083333334,6.496806305555555,-1.7775403444444444
953,1747679248040,2.999107205263158,-2.6798963684210526,1.3039046736842106,6.947466984210527,5.6189572105263155,-1.917993242105263
954,1747679248050,3.14102,-2.7993558631578948,0.8500096342105262,7.49938582631579,4.93954352631579,-2.329857684210526
955,1747679248060,3.031348263157895,-2.8358618157894737,0.23367517684210526,7.473259005263157,4.855836136842106,-2.879197294736842
956,1747679248070,2.652571410526316,-2.7617455421052632,-0.24991783999999997,6.9393935,5.3130026,-3.1294782
957,1747679248080,2.3626828315789474,-2.6317270421052634,-0.34579381157894734,6.072829636842105,6.021066242105263,-3.0989781631578945
958,1747679248090,1.9834179684210527,-2.427258442105263,-0.16698974421052631,5.1725699315789475,6.567602526315789,-2.774296963157895
959,1747679248100,1.7857057999999997,-2.2566752,0.08621322,4.6512074,6.628603,-2.3720758
960,1747679248110,1.764554311111111,-2.0221636333333333,0.41417192,4.373765266666666,6.273515266666667,-1.9705898444444445
961,1747679248120,1.9350688,-1.9384247,0.601174,4.2027316,5.72739,-1.5859113
962,1747679248130,2.1299034947368423,-1.9688418789473685,0.6862600631578948,4.156981200000001,5.476212063157895,-1.5060725631578948
963,1747679248140,2.2900307263157895,-2.033940863157895,0.8113971842105263,4.151262578947368,5.271849915789473,-1.547337457894737
964,1747679248150,2.220076347368421,-2.031603147368421,0.8895211978947369,4.242258278947368,5.130618336842105,-1.5995914315789475
965,1747679248160,2.0243681736842105,-2.020145447368421,0.9379987452631579,4.5640237894736835,4.76691482631579,-1.5187996052631578
966,1747679248170,1.8524961666666668,-1.9986255333333334,0.7432967333333333,4.8376285333333335,4.37237495,-1.31799745
967,1747679248180,1.8179215,-1.9384247,0.5216114,4.9441547,3.9888796999999996,-1.1715237
968,1747679248190,1.8733866210526315,-1.8592474263157897,0.2663017931578947,4.839478568421053,3.752503257894737,-1.118877242105263
969,1747679248200,1.9411703833333336,-1.7544054999999998,-0.13937702166666666,4.451825683333333,3.6458649166666666,-1.1882128666666665
970,1747679248210,1.9155443,-1.6738665,-0.45217708000000006,4.0621166,3.7257595000000006,-1.3409007
971,1747679248220,1.763072789473684,-1.4623075578947369,-0.8443898615789474,3.2387798736842104,3.8954167052631576,-1.6166357526315789
972,1747679248230,1.654403,-1.3883196,-0.9456607700000002,2.7997792,3.9771619999999994,-1.6903071
973,1747679248240,1.3189913,-1.1813078263157895,-1.1670849915789474,2.0725405842105262,4.283116636842106,-1.6350255157894737
974,1747679248250,1.0432580315789475,-1.0482066473684213,-1.1883307894736843,1.4487445315789473,4.5245392578947365,-1.3925938842105263
975,1747679248260,0.9590568361111111,-0.8203713272222222,-1.2610912333333333,1.1293274444444446,4.487659888888889,-1.0129177500000002
976,1747679248270,1.099807365,-0.5837605349999999,-1.44470908,1.08204155,4.318579000000001,-0.7502119300000001
977,1747679248280,1.411322,-0.2881096,-1.7896107,1.3584214368421053,3.5927139473684213,-0.649824865263158
