id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
704,1747679343480,0.9400746133333333,-1.4067052666666666,-0.2654461622222222,1.6732629166666666,4.782146083333333,-1.2995328333333331
705,1747679343490,0.8352955484210526,-1.2500547684210526,-0.3830446505263158,1.3303321000000001,5.193468789473684,-0.9123282078947369
706,1747679343500,0.9428606473684211,-0.8997941210526317,-0.6036466831578948,0.7744887289473684,5.746452421052631,0.020057795000000007
707,1747679343510,1.5238596111111111,-0.8397874333333334,-0.7546995911111112,0.5489954777777777,5.972992333333333,0.40885412555555556
708,1747679343520,2.265034342105263,-0.8614642873684212,-1.0018453684210527,0.3829763010526316,6.1550091,0.16941897689473684
709,1747679343530,2.323479631578947,-0.6524742189473685,-1.1317095526315788,0.4078698242105263,6.089187089473684,-0.37072576457894735
710,1747679343540,1.6459424666666669,-0.22264801333333337,-1.2026802444444444,0.7890349055555554,5.418937077777778,-0.9685318055555556
711,1747679343550,0.5901336694736843,0.13526551315789473,-1.3503076789473685,1.6574802105263156,3.610318731578947,-1.067688542105263
712,1747679343560,0.32973739631578947,0.25428837578947366,-1.6663745736842106,3.1329824105263158,1.069833052631579,-0.3781265363157895
713,1747679343570,0.6595715177777778,0.2850995511111111,-1.9638675888888888,4.091707066666667,1.4990034444444444,-0.39163235
714,1747679343580,0.7017577157894737,0.018888747263157896,-3.032170452631579,4.852598305263158,2.439481842105263,-0.6710179515789474
715,1747679343590,0.40123332631578945,-0.10940829757894736,-3.6330136421052632,5.215012021052632,2.8827435894736846,-0.8840146105263158
716,1747679343600,-0.7604620333333334,-0.26473432277777775,-5.005471722222222,5.7694974,3.0360604555555555,-1.1221664944444445
717,1747679343610,-2.0715289736842104,-0.27521308263157895,-6.901094210526316,5.786217678947368,2.4542272210526317,-0.8758289578947368
718,1747679343620,-2.6818005684210524,-0.29833428789473687,-8.097282631578947,5.090712726315789,1.3341305631578948,-0.16866207842105266
719,1747679343630,-2.7762122,-0.30861038,-8.32888,3.9191345333333327,0.28010514444444445,0.5900672833333334
720,1747679343640,-2.120597305263158,-0.3489440589473684,-8.553413157894736,1.2361963736842103,-1.4099885894736843,1.8284829315789473
721,1747679343650,-0.9266178710526315,-0.28790405999999996,-8.162433736842106,-1.3917319031578947,-2.6105407052631584,2.482835157894737
722,1747679343660,-0.25558895,-0.17974816,-7.5034790000000005,-2.2739384,-2.9662266,2.5792696
723,1747679343670,0.966752505263158,-0.17941419,-5.455556157894736,-4.017775,-3.3646352,2.33852
724,1747679343680,1.9630348411764704,-0.28015619705882355,-3.6814850705882347,-4.9573374823529415,-3.589217847058823,1.7042494235294119
725,1747679343690,2.2863964411764703,-0.40488378588235296,-3.0635321529411765,-5.222964064705883,-3.5031195058823528,1.2198051494117648
726,1747679343700,2.5783224249999996,-0.7896065141666667,-2.197837091666667,-5.420727133333333,-2.72370165,0.4617917841666666
727,1747679343710,2.5101898375,-0.9866623912500001,-1.9317740625000002,-5.605284075,-2.21708,0.2340916825
728,1747679343720,2.629623346666667,-1.1878348133333332,-1.59566658,-5.662542,-2.0682094,0.17177376000000003
729,1747679343730,2.65923564,-1.3640116,-1.3487456999999998,-5.9497372,-1.9910842800000002,-0.041278963999999994
730,1747679343740,2.607317470588235,-1.9733678882352939,-0.8543833911764706,-6.530293235294118,-2.340979482352941,-0.45171878529411763
731,1747679343750,2.60578706,-2.24920712,-0.6509373199999999,-6.71917694,-2.99062113,-0.584989538
732,1747679343760,2.6861550625,-2.6011011875,-0.087067415625,-6.95723695625,-4.213716912500001,-0.83177117875
733,1747679343770,2.5710278333333334,-2.705849111111111,0.72998204,-7.0087984,-5.928251444444445,-1.068193122222222
734,1747679343780,2.5852818545454546,-2.7529101545454546,1.3125342636363637,-6.4741758,-8.055088,-1.0920162727272726
735,1747679343790,2.5668518666666666,-2.8341147,1.5798435,-6.022956333333333,-8.597210666666667,-0.9851025333333333
736,1747679343800,2.3490984444444445,-2.7339429444444447,1.9348654888888888,-4.817847222222222,-8.678880722222223,-0.3867794661111111
737,1747679343810,2.21558216875,-2.56580434375,1.9076123875,-4.10233033125,-8.503201125,0.25779381875
738,1747679343820,2.5964066294117645,-2.478480164705882,1.506856117647059,-3.4080054294117645,-8.199804529411765,1.179638494117647
739,1747679343830,3.1028015444444446,-2.5066983444444446,1.1294766666666667,-3.3132806055555557,-7.589648666666666,1.5566756722222221
740,1747679343840,3.7493090722222226,-2.569827977777778,0.6199121955555555,-3.7299763,-6.478341888888888,1.4836459777777777
741,1747679343850,3.9674690333333333,-2.640224905555556,0.3393005777777778,-4.1654916222222225,-5.8874163333333325,1.2486369888888889
742,1747679343860,3.9769601111111115,-2.762877188888889,0.15425095777777778,-5.394628450000001,-4.665677,0.5346735833333334
743,1747679343870,3.3477806333333335,-2.934178388888889,0.6841534483333332,-7.216524922222222,-3.348301222222222,-0.5850368888888888
744,1747679343880,2.651892277777778,-3.141464177777778,1.5167140622222222,-8.002097622222223,-2.9790098222222223,-1.2845599555555554
745,1747679343890,1.7642287999999997,-3.0864701,2.5609539,-7.679086000000001,-3.4743574,-1.5219954
746,1747679343900,1.4194572444444442,-2.7402883333333334,2.937805338888889,-6.614295722222223,-4.196014266666667,-1.2473349388888888
747,1747679343910,1.2868528,-2.6071415,3.0827482,-5.797454411764706,-4.669708394117647,-1.0094782882352942
748,1747679343920,1.2248080611111112,-2.1252369166666667,2.9717020555555553,-3.504340111111111,-5.566179916666666,-0.3249941877777778
749,1747679343930,1.2271487526315787,-1.9402744210526317,2.4592459210526316,-1.5503089842105262,-6.086888289473684,0.14833796105263158
750,1747679343940,1.1850809500000001,-1.9140190499999998,2.07576785,-0.8237150999999999,-6.27227235,0.33902014999999996
751,1747679343950,1.0366941777777778,-1.8280024,1.5416350666666667,-0.23444678,-6.5060978,0.5822553466666667
752,1747679343960,0.7920589526315789,-1.7001734,1.0860001684210527,-0.18279083578947367,-6.7688253684210515,0.9297929389473684
753,1747679343970,0.609940847368421,-1.5449015894736842,0.8041012205263157,-0.36158693263157893,-6.89934814736842,1.4766656315789473
754,1747679343980,0.7981960277777778,-1.3191972222222224,0.6428535416666666,-1.0174155333333335,-6.423717333333333,2.537369266666667
755,1747679343990,1.3476103157894737,-1.3767076315789475,0.7064012210526316,-1.6564288842105264,-5.816311473684211,3.0279138
756,1747679344000,2.0318782333333334,-1.4737396666666667,0.9926417833333334,-2.4252947000000002,-5.058404433333333,3.0504711333333336
757,1747679344010,2.025803911111111,-1.4137558333333333,1.7330572888888889,-2.9296821222222227,-4.5509839111111114,2.4330918
758,1747679344020,1.6380641,-1.1432090736842107,2.283935852631579,-2.939139510526316,-4.503682442105263,2.173964915789474
759,1747679344030,1.0695333666666667,-0.20670292444444444,3.0247167111111115,-2.369101966666667,-4.555836799999999,2.4686005555555557
760,1747679344040,1.1197377736842105,0.5660393810526316,3.0608601999999996,-1.8085864210526315,-4.3002174,2.958054936842105
761,1747679344050,1.5549904777777777,0.9710630333333332,2.7853507555555557,-1.6259399777777779,-4.112983177777778,3.1909084500000002
762,1747679344060,2.1983168052631576,1.1318411,2.3001977789473687,-1.9967105105263157,-4.068718631578948,3.0567880526315787
763,1747679344070,3.01624265,1.02662678,1.9415365,-3.4305336111111107,-4.28526,2.4252798666666666
764,1747679344080,3.429290421052632,0.8307002163157895,1.9818701789473683,-4.796594863157895,-4.578867842105263,1.8584785999999998
765,1747679344090,4.494361722222222,0.07667465777777777,4.109198577777778,-7.601203466666667,-4.898792216666667,1.2886434944444445
766,1747679344100,5.465601,-0.41892427,7.8135533,-9.04469847368421,-2.741119489473684,0.4939879789473684
767,1747679344110,4.784843666666666,-0.7582180744444443,9.891402811111112,-7.613158333333333,0.4626203,-0.6438630933333334
768,1747679344120,3.404242052631579,-0.9340648831578946,11.152077263157894,-4.569861736842105,1.080822052631579,-1.146181605263158
769,1747679344130,1.9145681111111112,-1.1144874966666667,11.950378333333333,-0.16116548888888887,0.28554983777777776,-0.5450303022222223
770,1747679344140,2.019566822222222,-1.5135753222222224,11.126631166666666,3.528952277777778,0.2741278372222222,0.47916151222222214
771,1747679344150,2.9992354947368423,-1.8999149684210526,8.986185052631578,7.237050736842105,0.96986644,1.5656992821052633
772,1747679344160,3.5857909,-1.9740027833333333,7.551409427777778,8.740991377777778,1.5865918333333333,1.9395195999999997
773,1747679344170,4.302655378947368,-1.8298320315789471,5.514560363157895,9.839209368421052,2.4061782631578947,2.0592527631578945
774,1747679344180,4.808436133333334,-1.4817122333333335,3.8842321666666666,9.925327333333334,2.9279954444444445,1.6795952777777776
775,1747679344190,5.167525866666667,-1.0484293,2.4037808,9.317180333333333,3.1972704333333333,0.8934306733333331
776,1747679344200,5.277189,-0.8147851,1.5661764,7.458681578947368,3.5864903578947365,-0.8301907894736842
777,1747679344210,4.268066544444444,-0.6737200444444444,0.2537178444444444,4.907935833333333,4.738470116666667,-2.4104252833333337
778,1747679344220,3.5311492166666665,-0.6798756877777778,0.22763083333333334,2.8905040833333335,5.904401116666667,-3.1305435
779,1747679344230,2.591505868421053,-0.7285943578947368,0.5637947473684211,1.315418357894737,6.81037052631579,-3.323132052631579
780,1747679344240,1.90260925,-0.7725632299999999,1.070008,0.4154232261111111,7.286344083333333,-3.107285327777778
781,1747679344250,1.1602256894736842,-0.8057935473684211,1.9962050947368422,0.3230411936842105,7.331340694736842,-2.5392660421052633
782,1747679344260,1.0499003444444446,-0.8294285666666668,2.401069088888889,0.6052176911111111,7.224322177777777,-2.055219
783,1747679344270,1.156449147368421,-0.9056257736842106,2.708081794736842,1.181755857894737,7.026282736842105,-1.6162432526315789
784,1747679344280,1.7665609333333334,-1.1615090666666665,2.9177112000000003,3.0102280111111113,6.3990979999999995,-0.8931348111111111
785,1747679344290,2.3682062894736844,-1.4199186315789474,2.7494173263157897,4.486932605263158,5.799940142105264,-0.7736757552631579
786,1747679344300,2.8419342105263157,-1.8325038157894735,2.2051695894736842,5.975161805263158,5.020952110526316,-1.1181484236842103
787,1747679344310,2.812373238888889,-2.148042611111111,1.629278711111111,6.990407727777777,4.3174544500000005,-1.59058655
788,1747679344320,2.673857338888889,-2.23791005,1.2710027333333334,7.534165566666666,3.7580725666666672,-1.9459704333333336
789,1747679344330,2.577156511111111,-2.3208352888888886,0.8508717088888889,7.751598111111112,3.532000011111111,-2.163402488888889
790,1747679344340,2.532738022222222,-2.346867888888889,0.42431386666666665,7.647912111111111,3.7258778555555554,-2.3151434444444443
791,1747679344350,2.4435816315789474,-2.2809268684210524,0.01538524421052631,7.294798947368421,3.996056010526316,-2.386877389473684
792,1747679344360,2.3870630444444445,-2.164041855555556,-0.32266403111111114,6.505831555555556,4.387051266666667,-2.3479298666666666
793,1747679344370,2.4457908842105263,-2.050202894736842,-0.4851376473684211,5.74299052631579,4.818663957894737,-2.2846681263157897
794,1747679344380,2.507473084210526,-1.9578465789473682,-0.5279632715789473,4.94628552631579,5.2731391789473685,-2.2626900789473687
795,1747679344390,2.5380957789473686,-1.8411871999999998,-0.40652551894736844,3.9384902157894737,5.767701747368421,-2.3235222736842105
796,1747679344400,2.41293295,-1.7635170111111114,-0.11236801988888888,3.2106750055555557,5.865519,-2.431138722222222
797,1747679344410,2.054657,-1.7065703,0.43423885,2.8450807789473687,5.298088631578947,-2.5023743631578945
798,1747679344420,1.9043176666666666,-1.6974587666666667,0.5767682833333333,2.9957876,4.986321333333334,-2.4594273666666666
799,1747679344430,1.5738898947368423,-1.7677131894736844,0.6599532526315789,3.4213323736842107,4.615478763157895,-2.3142713
800,1747679344440,1.3585514,-1.7604799222222223,0.5259501666666667,3.9197262333333334,4.272003233333333,-2.0571127666666666
801,1747679344450,1.19809745,-1.681757816666667,0.26730370000000003,4.190540066666667,4.1170664722222226,-1.7682488777777778
802,1747679344460,1.1118252631578946,-1.6205079315789475,-0.0819036905263158,4.328993063157895,3.929168915789474,-1.3010374
803,1747679344470,1.1220327833333334,-1.57486075,-0.4307814083333333,4.173081416666666,3.6060950666666667,-0.8540751333333333
804,1747679344480,1.1751830944444446,-1.5009385611111112,-0.6509481333333333,3.928248433333333,3.2378687999999998,-0.5774616666666667
805,1747679344490,1.2613424736842107,-1.3962065894736841,-0.8700030631578947,3.5983344105263155,2.9170002105263158,-0.38199513315789474
806,1747679344500,1.5368189210526315,-1.200498352631579,-1.224297105263158,3.2141666,2.631734,-0.21917799000000002
807,1747679344510,1.74646695,-1.1608582611111111,-1.4293280055555555,1.5994046000000002,3.205200666666667,-0.4269043983333333
808,1747679344520,1.4964166333333333,-1.1204261,-1.4314974166666667,0.5506525333333333,4.007580999999999,-0.7095543511111111
809,1747679344530,0.8797111111111112,-0.9493420444444445,-1.3089265111111112,-0.3204964,4.841327,-0.7415122444444445
810,1747679344540,0.5026583821052631,-0.7444709547368421,-1.1724542842105263,-0.6037942473684211,5.124842910526316,-0.4396875557894737
811,1747679344550,0.27802867000000003,-0.31015607444444443,-0.8279710166666667,-0.8471509277777778,5.305190361111111,0.5291105444444444
812,1747679344560,0.6289558666666666,-0.12328958333333333,-0.654256475,-0.4982770666666667,4.932348083333334,1.1661973333333335
813,1747679344570,0.7097930444444445,0.051401171111111116,-0.4824401844444444,0.41199070833333334,4.649165916666667,0.9897186666666666
814,1747679344580,0.4120368270588235,0.21258104235294117,-0.3891816,1.0610182335294116,4.446817894117648,0.7126770282352941
815,1747679344590,-0.4791710589473684,0.36683730000000003,-0.5605384842105263,2.863807142105263,3.1476016842105263,0.17104489789473687
816,1747679344600,-2.765473736842105,0.18340900610526317,-2.029043836842105,5.798720736842105,-0.9177807368421051,0.18820126315789473
817,1747679344610,-4.358625222222222,-0.22145482822222223,-4.180287322222222,6.578979555555556,-5.133327777777778,1.7321482222222222
818,1747679344620,-4.5514846,-0.31105095,-4.9291635,5.717713744444445,-6.270260166666667,3.323474616666667
819,1747679344630,-3.2373006421052635,0.14782803789473684,-5.425781084210526,3.849512189473684,-3.498522184210526,4.388423957894737
820,1747679344640,-2.2787693555555553,0.6692456127777778,-5.281825872222222,2.867245777777778,-1.189840361111111,4.741044888888889
821,1747679344650,-1.3258699105263156,1.196015342105263,-4.793236178947368,2.131354226315789,1.2692615621052632,5.434793168421053
822,1747679344660,-0.00944367222222219,1.3860417277777777,-4.904703111111111,2.115524888888889,1.3293898111111109,5.595622777777778
823,1747679344670,1.6167668315789474,1.3817558105263157,-4.906838447368421,1.9754894315789473,1.1676691105263157,5.029768468421052
824,1747679344680,2.989992755555556,1.2408277777777776,-4.8891375833333335,1.544661911111111,0.8669470888888888,3.065384933333333
825,1747679344690,3.357023557894737,1.0928691315789474,-4.964204631578948,1.196893847368421,0.6095270505263158,1.7733135631578947
826,1747679344700,3.062151,0.6325514368421052,-5.204048736842105,0.4332679915789473,-0.38475639789473687,0.03491544736842112
827,1747679344710,2.1891325,-0.013789237222222216,-5.44564248888889,-1.037766523,-2.1038957000000003,-1.6471638499999999
828,1747679344720,0.6133576515789474,-0.76517725,-5.354028410526316,-3.0848284157894734,-3.828025,-2.192046194736842
829,1747679344730,-0.6548666,-1.7666084,-4.020294,-6.587191,-6.078927,-0.7411572
830,1747679344740,-0.33992999578947364,-2.063844436842105,-2.993994836842105,-7.322334894736842,-6.386059389473684,0.20552578421052636
831,1747679344750,0.6836461021052632,-2.2511261947368424,-1.338824194736842,-8.142476,-6.6467123,2.185122
832,1747679344760,2.1078615,-2.3987167,0.031056285,-7.72962711111111,-5.903395233333333,2.6491036
833,1747679344770,2.821844573684211,-2.4254344263157894,0.4934805502631579,-7.013296284210526,-4.687356221052632,2.577026942105263
834,1747679344780,3.1323109263157893,-2.2182426842105265,0.6736975473684211,-6.317230726315789,-3.9987474,2.1405491789473685
835,1747679344790,3.2235284333333336,-2.1133323333333336,0.6823637333333333,-5.8929941333333336,-3.7314409333333334,1.7693141333333333
836,1747679344800,3.3160476578947367,-2.120080315789474,0.6090095684210526,-5.378677210526315,-3.5113611684210526,1.1651040631578948
837,1747679344810,3.339656926315789,-2.3078759157894737,0.5689841557894737,-5.234922689473684,-3.414310147368421,0.7024432605263158
838,1747679344820,3.0519834222222224,-2.4991596444444446,0.5491626888888889,-5.228269611111111,-3.114890088888889,-0.04139734111111113
839,1747679344830,2.7116592,-2.4611952,0.5640773,-5.30994,-2.8692877,-0.43968758
840,1747679344840,1.9509712631578948,-2.3741566842105266,0.7201711842105263,-5.635686142105263,-2.418849321052632,-0.5448683552631579
841,1747679344850,1.589700811111111,-2.439121533333333,0.9137300222222221,-5.8656524999999995,-2.11721155,-0.5025381333333333
842,1747679344860,1.4864145736842105,-2.528221157894737,1.1249208526315788,-5.826312294736842,-2.1271913157894735,-0.47753246368421054
843,1747679344870,1.362510511111111,-2.5293686444444443,1.3172380000000001,-5.556844177777778,-2.495261577777778,-0.4729474566666667
844,1747679344880,1.2073986777777777,-2.4551752666666666,1.4444188777777778,-5.1070071666666665,-3.132230166666667,-0.42743703833333335
845,1747679344890,1.173687394736842,-2.4308551789473687,1.4578149,-4.958234705263158,-3.3326212631578946,-0.3964042294736842
846,1747679344900,0.9773625389473685,-2.171383742105263,1.3844437,-3.935861752631579,-4.568607357894737,0.017254464736842105
847,1747679344910,0.9494572144444445,-2.06243285,1.2830700444444443,-3.5522547277777776,-4.9774443277777785,0.23705075388888888
848,1747679344920,0.9778506684210527,-1.935521647368421,1.0596163,-3.0864542263157895,-5.360322715789474,0.5744434326315789
849,1747679344930,1.0806787055555556,-1.8870370166666666,0.8522546722222223,-2.8614460333333334,-5.2583782277777775,0.8511752411111111
850,1747679344940,1.236268757894737,-1.7964603684210527,0.5709622631578948,-2.9172104789473687,-4.544947363157895,1.1278198473684211
851,1747679344950,1.2377702000000002,-1.7307048777777778,0.5680907111111111,-3.1542012666666666,-4.167844055555555,1.1738317666666667
852,1747679344960,1.1657233263157896,-1.7107579,0.6846672736842105,-3.4271703263157898,-3.80217817368421,1.2094526263157894
853,1747679344970,1.0708236578947368,-1.7276619789473686,0.8959437631578948,-3.5460874684210526,-3.5078291157894737,1.281946694736842
854,1747679344980,0.9776594333333334,-1.6930115555555556,1.0707401666666667,-3.4435979,-3.3745776666666667,1.4447638666666667
855,1747679344990,0.9051473277777777,-1.5755115833333333,1.2366990944444445,-3.2140335666666666,-3.3645759611111115,1.6526678222222222
856,1747679345000,0.93990624,-1.417118405263158,1.3339109736842105,-2.7580376368421056,-3.497344568421053,1.9913561947368421
857,1747679345010,1.506233262222222,-1.4904440333333333,1.1551296777777778,-1.8803974777777777,-3.965562444444444,2.2712900333333335
858,1747679345020,1.7626103842105263,-1.553970305263158,0.933836852631579,-1.6085411052631577,-4.2402259,2.2046893368421054
859,1747679345030,1.9026093499999999,-1.590155,0.6185020849999999,-1.5522223,-4.56785035,1.9789936000000001
860,1747679345040,1.8405032105263157,-1.5716195,0.3906682347368421,-1.7426522000000002,-4.783229778947368,1.757895252631579
861,1747679345050,1.0457242263157895,-1.3635029315789475,0.49260703789473687,-2.8931368842105263,-4.707540252631579,1.9361866736842106
862,1747679345060,0.9651854600000002,-0.9485284999999999,1.0663471,-3.7386758000000007,-4.1209726,3.0479856
863,1747679345070,1.891789243333333,-0.9204618916666666,1.6244246833333333,-4.067132216666667,-3.9150215166666666,3.6862560999999996
864,1747679345080,3.31407375,-0.9974212616666667,2.1521578666666668,-4.250890333333334,-4.007876883333333,3.7206995333333333
865,1747679345090,4.244826833333333,-0.9501554933333334,2.6301031333333333,-4.3014309611111115,-4.295498211111111,3.0996508333333335
866,1747679345100,4.589846631578948,-0.7081963284210527,3.3150647842105263,-4.257851763157895,-4.712137615789474,2.341715794736842
867,1747679345110,4.344618894444444,-0.1483732561666667,3.990993694444444,-4.109565216666667,-4.973538283333333,1.9763303666666667
868,1747679345120,4.32009917368421,0.2272108724736842,4.394337684210526,-4.060217336842105,-5.080718999999999,2.0409750894736844
869,1747679345130,4.639223277777777,0.5614266,4.856176777777778,-4.096249488888889,-5.259147666666667,2.1912769666666665
870,1747679345140,5.401581,0.9647776,5.562472631578948,-4.414613705263157,-4.824663105263158,2.048992615789474
871,1747679345150,5.915886894444444,1.061933775,6.165869283333333,-4.799678261111111,-3.658943733333333,1.439023263888889
872,1747679345160,5.603197978947368,0.6950301057894737,7.871613526315789,-4.808088421052632,-1.2453212421052633,-0.028664000526315785
873,1747679345170,4.4527636,0.77988493,9.25398,-3.391044755555556,-0.08249875277777778,-0.5935589866666667
874,1747679345180,4.14663845263158,0.4617370236842105,9.543919263157894,-1.0544988478947368,0.4968333736842105,-0.7881969894736842
875,1747679345190,3.984439681818182,0.28928547927272724,9.291830636363636,0.23007278090909097,0.689274,-0.9163446181818181
876,1747679345200,3.4639829714285715,-0.071944593,7.938860142857143,3.3047143,1.0132940285714285,-1.1547837571428572
877,1747679345210,3.1950551444444444,-0.17307726333333331,6.68199611111111,4.68636115,1.1797795500000001,-1.1933615499999999
878,1747679345220,3.073326184210526,-0.2684308684210526,5.3905533684210525,5.427167889473684,1.7285024210526316,-1.2473816210526316
879,1747679345230,2.9228499,-0.30861039333333334,4.196625333333333,5.6134955,2.4499288000000004,-1.3465819333333335
880,1747679345240,2.869217294736842,-0.31112802631578945,3.4684614105263156,5.346375894736842,3.088115184210526,-1.467442647368421
881,1747679345250,2.8723514842105264,-0.3417507863157894,2.7352106105263156,4.711030378947368,4.149454289473684,-1.6763465
882,1747679345260,2.800984,-0.44918734000000005,2.191939,3.565821977777778,5.9629315,-2.081258711111111
883,1747679345270,2.5786092631578947,-0.5803103378947368,2.1816628736842105,3.1216008,6.687360526315789,-2.3069825789473684
884,1747679345280,2.4245450210526314,-0.7343746368421052,2.146904005263158,2.9599051263157894,7.071416178947367,-2.4382903631578947
885,1747679345290,2.361138572222222,-1.0250811499999999,2.1543000444444447,3.0704152777777782,7.1304603944444445,-2.5989770500000002
886,1747679345300,2.228696983333333,-1.3169736666666667,2.1723604277777775,3.4330191777777777,7.00748175,-2.645670938888889
887,1747679345310,2.0862303368421053,-1.681907747368421,2.1888049789473683,3.9365836842105266,6.88179947368421,-2.5277165
888,1747679345320,2.038278,-1.967386277777778,2.158015166666667,4.4853814,6.673995211111111,-2.336389422222222
889,1747679345330,2.140539410526316,-2.341889757894737,2.020045810526316,5.395097642105263,6.1424502,-1.9674438157894738
890,1747679345340,2.2324661611111107,-2.509789788888889,1.9409127055555555,5.884309200000001,5.796395472222222,-1.784109522222222
891,1747679345350,2.412162268421053,-2.6573659210526315,1.7853141368421053,6.488114394736842,5.332401547368422,-1.6147294789473683
892,1747679345360,2.5992899473684212,-2.7727151052631576,1.4806279631578947,6.996357157894738,4.999814789473684,-1.5522152368421054
893,1747679345370,2.7551012,-2.8468058,0.8603628,7.262050066666666,4.962885577777778,-1.5872131666666667
894,1747679345380,2.8015492,-2.7304804105263156,0.44849694736842105,7.263233699999999,4.9742484,-1.5912375
895,1747679345390,2.784903172222222,-2.6031011,0.16382343277777778,6.473459316666666,5.46219855,-1.6858093500000002
896,1747679345400,2.775987442105263,-2.427001610526316,0.07912271894736841,5.686026842105264,5.828197415789473,-1.6940636000000002
897,1747679345410,2.7433865,-2.2919009333333333,0.18977485166666666,5.017125666666667,6.069872066666666,-1.7167611999999999
898,1747679345420,2.6606125789473687,-2.1815311263157895,0.43197809631578954,4.565145315789474,6.142730778947368,-1.7402623473684211
899,1747679345430,2.5410244210526316,-2.115379210526316,0.6233703852631579,4.524441,6.147104,-1.7425049999999997
900,1747679345440,2.4357386777777776,-2.084967616666667,0.7140911722222223,4.478279444444444,5.763963955555555,-1.7471211555555555
901,1747679345450,2.301617131578947,-2.0681347210526315,0.7416996052631579,4.543279336842105,5.305265210526316,-1.7085287105263158
902,1747679345460,2.1153630263157894,-2.038077142105263,0.7067608684210526,4.699144389473684,4.710960263157895,-1.5952743421052633
903,1747679345470,2.0466302000000005,-2.0084420333333335,0.6174444777777777,4.790756911111111,4.420666555555556,-1.457961211111111
904,1747679345480,1.969426638888889,-1.9777993222222223,0.3894407988888889,4.847452838888889,4.532400833333333,-1.224431722222222
905,1747679345490,1.8702357117647057,-1.9615957764705882,0.2734482047058823,4.803665682352941,4.678230705882353,-1.0934461117647059
906,1747679345500,1.6257127666666666,-1.8596756,0.03344262355555556,4.753473,4.829373,-0.9552751999999999
907,1747679345510,1.8168638611111112,-1.70703125,-0.08139987527777778,4.524204277777778,4.762438888888889,-0.4182639416666667
908,1747679345520,2.2114446315789476,-1.5400205210526317,-0.22150444736842104,4.446508526315789,4.054253352631579,-0.3127529821052632
909,1747679345530,2.332573947368421,-1.3777095894736842,-0.4911234894736842,4.45194697368421,3.2532311789473685,-0.7215899694736843
910,1747679345540,2.2276664333333334,-1.21799485,-0.9129842277777777,4.265581672222222,2.82212015,-1.186792432222222
911,1747679345550,2.0924729578947368,-1.1361186368421052,-1.2185681157894737,3.953403368421053,2.7020411947368417,-1.5718945789473684
912,1747679345560,1.7597074157894737,-1.0261129789473684,-1.6574345000000001,3.247750547368421,3.1681220894736843,-1.949838863157895
913,1747679345570,1.4212899052631578,-0.9201407531578948,-1.9495325210526318,2.3400899263157897,3.9967850421052633,-2.1655267789473682
914,1747679345580,0.8077955722222222,-0.6381419016666666,-2.4510329833333335,1.2104057444444445,4.76812,-1.9785792722222222
915,1747679345590,0.8432081631578948,-0.3942616315789474,-2.8260061894736843,-0.1851456452631579,4.7892850000000005,-1.4352044894736842
916,1747679345600,0.8504785,-0.38426813,-2.8414974,-0.9312623600000001,4.732907111111111,-1.425648211111111
917,1747679345610,0.8504784999999999,-0.38426813,-2.8414974,-1.1255842,4.71752,-1.4303827
918,1747679345620,0.8504784999999999,-0.38426813,-2.8414974,-1.0570849157894737,4.601462252631579,-2.346733710526316
919,1747679345630,-0.12268621666666668,0.6110244194444445,-1.5502448333333334,-0.037728083333333357,4.340239100000001,-2.5849509333333334
920,1747679345640,-0.5262356210526317,0.8011050715789473,-1.487390852631579,0.6772694536842107,4.054365421052632,-2.5747562263157895
921,1747679345650,-1.4594077263157894,1.0483478894736842,-1.719604952631579,2.4645014789473683,3.0462895315789473,-2.176908336842105
922,1747679345660,-2.2411844666666667,1.0776889444444444,-2.4168379333333334,4.427857144444444,1.725194411111111,-1.3993717777777777
923,1747679345670,-2.575725589473684,0.830494645263158,-3.769274742105263,6.282126157894737,0.29762905789473687,-0.3070902963157895
924,1747679345680,-2.3781933631578944,0.5252432947368421,-5.313797342105263,6.735592094736842,-0.8254952368421052,0.5540912615789474
925,1747679345690,-1.7748453,0.220017615,-7.4785853499999995,5.848031150000001,-2.2034978,1.3179974
926,1747679345700,-1.085709,0.2621581633333333,-8.519408333333333,2.18796275,-3.0154061833333334,1.6366888666666666
927,1747679345710,-0.5657471447368421,0.32845609210526316,-8.276241631578948,-0.3812662684210526,-2.9443606736842107,1.6415012
928,1747679345720,-0.14730887144444446,0.16423696655555553,-7.081558277777778,-2.6006783777777773,-2.8140123444444445,1.6005290555555556
929,1747679345730,0.5367493365263157,-0.1894847637894737,-4.969624947368421,-5.029831663157895,-2.7868699210526313,1.454407294736842
930,1747679345740,0.9834511463157894,-0.40756917,-3.0625363684210525,-5.617408631578947,-2.9919049894736847,1.1739065368421053
931,1747679345750,1.08428535,-0.4555328450000001,-2.4385591,-5.66414,-3.115896,1.0058752
932,1747679345760,1.121972952631579,-0.5133615726315789,-1.4349057210526315,-5.192031726315789,-3.3390688052631576,0.771405052631579
933,1747679345770,0.9891030368421052,-0.6357498631578947,-0.5996647126315789,-4.188889915789473,-3.776836152631579,0.6922391578947369
934,1747679345780,0.8574748044444445,-0.7762783044444445,-0.2630598188888889,-3.3834697333333335,-4.187255555555556,0.8578035555555554
935,1747679345790,0.7809350042105263,-0.941720562105263,-0.10921241210526315,-2.7728952736842105,-4.529641368421053,1.1639266789473683
