id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
705,1747679500520,0.6915330052631579,0.9719965068421054,-0.006323005789473695,0.5602375657894737,0.8018561842105263,-0.49681936000000004
706,1747679500530,0.6556180231578947,0.9704550494736842,-0.27910193,0.52020605,0.7452290210526316,-0.7200761715789473
707,1747679500540,0.62155277,0.98879796,-0.38872218,0.28760215,0.8505940285714286,-0.8003553928571429
708,1747679500550,0.5898254,0.9482844,-0.39994884,-0.20865852,1.124519,-0.9233172499999999
709,1747679500560,0.51270324,0.91362834,-0.28670624,-0.56552184,1.3152012,-1.0106689
710,1747679500570,0.3926881175,0.9012424175,-0.12654367625,-0.7333008325000001,1.412140175,-1.0134651375
711,1747679500580,0.2803607666666667,0.9011000833333332,0.054160373333333324,-0.7475043766666666,1.4330903499999998,-0.9224295166666666
712,1747679500590,0.222061594375,0.903011865625,0.17932106375,-0.67744111875,1.4008216875,-0.82870852875
713,1747679500600,0.20714360333333331,0.91606889,0.31481350999999996,-0.40721184444444447,1.2677968944444444,-0.6374715333333333
714,1747679500610,0.3023833570588236,0.9440636423529412,0.3844511823529412,0.10434100588235294,1.0050214235294117,-0.4076670088235294
715,1747679500620,0.39805380176470584,0.9572714329411764,0.3337447,0.38256279411764704,0.837649694117647,-0.33535439411764706
716,1747679500630,0.5931336833333334,0.9885809888888889,0.1262386111111111,0.6543233883333334,0.641776938888889,-0.3886732711111111
717,1747679500640,0.7181994777777778,1.0357110666666667,-0.1858834927777778,0.6083987,0.6536724,-0.6815024
718,1747679500650,0.6454190315789474,1.0420537368421052,-0.32642336736842104,0.33675648421052634,0.8285999052631579,-0.843814952631579
719,1747679500660,0.5276178777777778,1.0321316555555555,-0.36881796888888885,0.02285879333333332,1.0439139955555554,-0.9350351888888889
720,1747679500670,0.3745668486666666,1.0112837733333333,-0.33704712266666664,-0.3015495,1.27514716,-0.964010348
721,1747679500680,0.271086594,0.9713233933333334,-0.140857638,-0.6427179126666667,1.5217203066666665,-0.825028908
722,1747679500690,0.25813871105263153,0.9658565000000001,-0.05128092347368421,-0.7029408394736842,1.541822,-0.7414375084210526
723,1747679500700,0.28050432352941174,0.9734366882352942,0.1369771338235294,-0.5652711823529412,1.3726627411764707,-0.6011690135294118
724,1747679500710,0.301298302631579,0.9731268631578948,0.25091332,-0.32381912631578946,1.1596166210526315,-0.5000712063157895
725,1747679500720,0.3645748494117647,0.9963206323529412,0.26566709117647064,-0.01145941794117647,0.8892836588235293,-0.4259018111764706
726,1747679500730,0.4895178155555556,1.014912061111111,0.2149398677777778,0.19691101916666667,0.7514991066666666,-0.4343612605555556
727,1747679500740,0.6244815,1.0024651,0.10134477,0.32929963,0.75274193,-0.5281044
728,1747679500750,0.6244815,1.0024651,0.10134477,0.2639042661111111,0.8664292411111112,-0.6981323555555555
729,1747679500760,0.42093772,0.9956316,-0.11684240399999998,0.16004106333333334,0.9536033244444444,-0.7383164666666667
730,1747679500770,0.29258933894736844,0.9780080621052631,-0.13682941315789474,-0.13622059,1.1479547,-0.7177214
731,1747679500780,0.22227512,0.9526774000000001,-0.0660785,-0.13622059,1.1479547,-0.7177214
732,1747679500790,0.22135028,0.9230823305263157,0.13368878736842102,-0.40152730263157893,1.3355532263157894,-0.4712530210526315
733,1747679500800,0.24791399052631577,0.9117272221052632,0.24189607631578947,-0.4013030368421053,1.3821445315789473,-0.2741231736842105
734,1747679500810,0.2736042221052632,0.9027099805263158,0.3103348442105263,-0.21505009999999997,1.3120053,-0.15845796
735,1747679500820,0.2915873855555555,0.913791011111111,0.31904382444444446,0.03493176888888889,1.1700884944444445,-0.07122470888888889
736,1747679500830,0.404097786,0.9645386935,0.287902113,0.4763059965,0.8870184125,0.041385492399999994
737,1747679500840,0.6327794,1.0117394,0.19164595,0.85340935,0.72824085,0.017310534
738,1747679500850,0.6891837999999999,0.9874150277777777,0.08624033944444445,0.9372692805555555,0.7897894294444445,-0.09270752277777777
739,1747679500860,0.6565172484210526,0.9847389315789473,-0.035584189473684205,0.903701002105263,1.0013968821052632,-0.42118561894736845
740,1747679500870,0.43647605,1.0075903,-0.34845273833333335,0.679061175,1.1049890666666666,-0.543195675
741,1747679500880,0.34859403578947373,0.9916752684210526,-0.3823510031578947,0.3620985210526316,1.1644383315789473,-0.5550163657894738
742,1747679500890,0.28963494,0.9497487499999999,-0.328196,0.052331075,1.2321105,-0.5121255
743,1747679500900,0.29795857578947366,0.92847725,-0.2509711305263158,-0.09904849394736842,1.2734876684210528,-0.48588636947368424
744,1747679500910,0.3033535221052632,0.9009887463157895,-0.09171735684210527,-0.2581652405263158,1.3026983157894736,-0.44047248
745,1747679500920,0.30399578578947367,0.89605623,0.03144163842105264,-0.26175350000000003,1.316378547368421,-0.4106451105263158
746,1747679500930,0.3292235957894737,0.9149899336842106,0.17815857789473685,-0.11059819515789474,1.324676336842105,-0.36063378842105265
747,1747679500940,0.34772056,0.9287599000000001,0.23508814,0.15953023831578947,1.2654140842105261,-0.3443184342105263
748,1747679500950,0.36937743315789473,0.9778539263157895,0.17576938515789473,0.46952195210526315,1.081628094736842,-0.3808177389473684
749,1747679500960,0.37667347210526314,1.0370955789473684,0.0008702571578947361,0.7355575389473684,0.8088084684210526,-0.45179792894736837
750,1747679500970,0.35406607,1.031752,-0.092436686,0.7040481326315791,0.7494339957894737,-0.4635719031578947
751,1747679500980,0.36146485631578945,1.034526557894737,-0.13081790031578946,0.593485,0.76659036,-0.44927493
752,1747679500990,0.3989982615789474,0.9932937684210527,-0.12737539578947368,0.45090787473684213,0.8645946226315789,-0.43413698526315786
753,1747679501000,0.43655738,0.9619515999999999,-0.09341291,0.31332067,1.0307758,-0.44927493
754,1747679501010,0.4215286115789474,0.9523177710526316,-0.07876947578947369,0.2547872563157895,1.1387597894736843,-0.4906520131578947
755,1747679501020,0.4002570905263158,0.9522663773684211,-0.08277715368421053,0.23505182947368422,1.1533932157894737,-0.511004152631579
756,1747679501030,0.3840722510526316,0.9454584589473684,-0.10024651421052633,0.21066289263157892,1.0799461105263157,-0.5536147473684211
757,1747679501040,0.35596712526315794,0.9383936821052632,-0.09182011157894737,0.18386310578947368,0.89554335,-0.6187640026315789
758,1747679501050,0.3491849,0.9370578000000002,-0.08853176,0.16289422157894737,0.816489572631579,-0.6352475236842106
759,1747679501060,0.3408612631578947,0.9342318768421054,-0.0809017603631579,0.16065155842105264,0.809649452631579,-0.6299772657894737
760,1747679501070,0.2582157557894737,0.9259082436842104,-0.005577992436842105,0.29481871368421053,0.8113314157894737,-0.49738002
761,1747679501080,0.25312910526315785,0.9411425515789474,-0.030471830105263154,0.3910849,0.75700295,-0.453536
762,1747679501090,0.26376486,0.9795238,-0.10122274,0.52743864,0.57271236,-0.4119907
763,1747679501100,0.2641759252631579,0.9889778042105263,-0.15383634842105262,0.5839536799999999,0.4399468694736843,-0.39943181157894736
764,1747679501110,0.23496611,0.9824525,-0.19347638,0.6201166,0.27763432,-0.37577176
765,1747679501120,0.20490853526315791,0.9898512578947369,-0.21104850105263157,0.6237048694736842,0.20945746105263155,-0.35244807157894736
766,1747679501130,0.19306532578947366,1.0203198368421051,-0.2601168647368421,0.5976899784210525,0.09468932263157893,-0.2851682768421053
767,1747679501140,0.21855005315789475,1.0193179263157894,-0.317226252631579,0.5097776931578948,0.059928087684210526,-0.2330264252631579
768,1747679501150,0.24660380736842108,1.0007182368421053,-0.3750806610526316,0.373816432631579,0.09334372768421052,-0.2083010905263158
769,1747679501160,0.21711141,0.9905449157894738,-0.34964733263157893,0.17057534,0.15725954,-0.20639484
770,1747679501170,0.16614197,0.9946554,-0.2505858,0.13488901,0.132225845,-0.1957422
771,1747679501180,0.13197395736842107,0.9820670947368422,-0.1258596894736842,0.2103264852631579,-0.06667008842105263,-0.11724907831578947
772,1747679501190,0.1258083047368421,0.9717138842105264,-0.07930897157894737,0.36557464157894737,-0.1836248247368421,-0.0794041914736842
773,1747679501200,0.15540345,0.9629278,-0.0626617,0.54767865,-0.28589013,-0.049801074
774,1747679501210,0.19034217210526316,0.9651114947368422,-0.08100452105263158,0.7175601631578947,-0.38428685368421056,-0.05905204847368421
775,1747679501220,0.18474170157894737,0.9653684,-0.11697084947368419,0.9010097736842105,-0.4850944157894737,-0.09448608289473684
776,1747679501230,0.14687428842105263,0.9690420905263158,-0.17112586999999999,1.0312522263157895,-0.556186752631579,-0.113548695
777,1747679501240,0.08321388184210526,0.9934735426315789,-0.25721385578947364,1.1574019315789474,-0.6439869315789474,-0.0998684702631579
778,1747679501250,0.07442782263157895,1.0009494578947369,-0.29166447210526314,1.2260273263157895,-0.6949513926315789,-0.08254391631578947
779,1747679501260,0.07730513,1.0019771,-0.30379027,1.2837758,-0.73756194,-0.06684529
780,1747679501270,0.1299187394736842,1.0039808684210525,-0.37526049263157896,1.4544422736842106,-0.9267303189473686,-0.12122980578947368
781,1747679501280,0.09677833315789475,0.9805513905263158,-0.42705200421052636,1.4953708263157894,-1.0318550631578947,-0.19007947263157896
782,1747679501290,0.06299566894736841,0.9558116652631579,-0.5062293210526315,1.4648707,-1.0901642,-0.22237378
783,1747679501300,0.060221130000000005,0.9507249600000001,-0.5478475,1.346682494736842,-1.1416332210526317,-0.2614521452631579
784,1747679501310,0.0662840247368421,0.9565823431578947,-0.537468647368421,1.2814771315789475,-1.1586213736842106,-0.2778235631578947
785,1747679501320,0.11781863,1.0063701,-0.4492484,1.1378347,-1.1892337,-0.31079066
786,1747679501330,0.17259022315789474,1.025740510526316,-0.3821198005263158,1.1378347,-1.1892337,-0.31079066
787,1747679501340,0.25937184736842106,1.0264084684210526,-0.2658971615789473,0.9502361736842104,-1.128794005263158,-0.5392056263157895
788,1747679501350,0.281337,1.0234541,-0.23545423,0.8832366999999999,-1.1072084,-0.6207824
789,1747679501360,0.281337,1.0234541,-0.23545423,0.8832366999999999,-1.1072084,-0.6207824
790,1747679501370,0.12483206778947369,0.943506047368421,-0.23098411842105263,0.9095879789473685,-0.9715274526315789,-0.8523370842105262
791,1747679501380,-0.08390109515789473,0.855594047368421,-0.2677211526315789,0.9525909952631579,-0.8463870052631579,-1.0243490563157895
792,1747679501390,-0.13697714,0.8496853,-0.29598042,0.98017573,-0.8813724999999999,-0.9062730700000001
793,1747679501400,-0.06327184,0.87994844,-0.31989804,0.98017573,-0.8813724999999999,-0.9062730700000001
794,1747679501410,0.03383725157894737,0.8756324094736844,-0.3245736789473684,0.9633557326315789,-1.043685052631579,-0.8053533305263157
795,1747679501420,0.13521093631578948,0.8570326610526315,-0.3442780736842105,0.9063921578947369,-1.0122878210526316,-0.8410115789473684
796,1747679501430,0.14954607,0.8574951,-0.3526017,0.8264413821052632,-0.8193629384210526,-0.9363246736842106
797,1747679501440,0.07833274578947369,0.8547205421052632,-0.35953806631578944,0.72451246,-0.52770495,-1.0170605
798,1747679501450,0.0019042894736842092,0.8552343673684211,-0.3499042378947368,0.6713053347368421,-0.32435174526315785,-1.0134161210526316
799,1747679501460,-0.0315444,0.85554266,-0.34528,0.6467482,-0.23049642,-1.0117341
800,1747679501470,-0.2746511210526316,0.8286963742105263,-0.30689878263157894,0.6205090684210526,0.00930003368421052,-0.9249992221052631
801,1747679501480,-0.33543419578947364,0.8738084778947369,-0.22569192263157892,0.8273944684210527,0.18759153368421053,-0.27036671157894737
802,1747679501490,-0.11686167605263159,0.8953625631578948,-0.18078540315789474,1.0960651631578948,-0.13832307578947367,-0.1378254942105263
803,1747679501500,-0.009476486316842106,0.890096067368421,-0.28770819578947365,1.464085752631579,-0.6783556463157895,-0.17796910684210526
804,1747679501510,-0.011737227325263158,0.8957993073684211,-0.4870643789473684,1.6554966947368421,-0.9912068631578946,-0.269133242631579
805,1747679501520,-0.0110435905,0.8843415,-0.74748635,1.5323374222222224,-0.8192321222222222,-0.3075948833333333
806,1747679501530,-0.031184734342105266,0.8588053526315789,-0.8392005342105263,1.384022852631579,-0.6123653915789473,-0.3192567052631579
807,1747679501540,-0.1148321389473684,0.8085809631578947,-0.9833484421052631,0.9861187368421053,-0.14987278157894737,-0.3069781431578948
808,1747679501550,-0.2085130211111111,0.7818916577777777,-1.0338468555555556,0.6540274877777779,0.12092222444444443,-0.2561071416666667
809,1747679501560,-0.34056969800000003,0.748791999,-0.9931055799999999,0.351137535,0.28242803000000005,-0.153664285
810,1747679501570,-0.33905654333333335,0.7372562233333333,-0.9020559,-0.07301494333333333,0.26201047666666666,0.10075618666666666
811,1747679501580,-0.30910171736842107,0.7184595610526315,-0.8208832894736842,-0.2284499857894737,-0.021312272631578956,0.25021081315789473
812,1747679501590,-0.2477277410526316,0.699731382631579,-0.7821681315789474,-0.2720697242105263,-0.7430003747368421,0.3726600668421053
813,1747679501600,-0.21263488,0.70227474,-0.8280252,-0.2619217,-1.6409055,0.4199802
814,1747679501610,-0.2903221410526316,0.6712922873684211,-0.9981972947368422,-0.39614493,-2.0670109,0.49454865000000003
815,1747679501620,-0.3540853210526316,0.6471948652631578,-1.1432443789473683,-0.6782155157894737,-2.157390115789474,0.6425081842105262
816,1747679501630,-0.34776551789473686,0.6488904242105263,-1.1965773052631576,-1.3640770568421055,-2.1228531421052628,0.9395485468421052
817,1747679501640,-0.10714790666666667,0.7081863633333333,-0.8517258888888889,-2.046060666666667,-1.7726430833333333,1.10281425
818,1747679501650,0.13539076,0.71643007,-0.5063578,-2.279531,-1.3500885,1.049551
819,1747679501660,0.17855036,0.6971623647368421,-0.36994262631578945,-2.272803105263158,-1.0826512631578948,0.9475099473684211
820,1747679501670,0.132513456,0.6724226384210527,-0.1470798112631579,-2.1474384,-0.6275594257894737,0.7650695305263158
821,1747679501680,-0.15313914088888889,0.7124166555555556,0.08545393088888889,-1.7348262166666666,-0.32406207944444443,0.6504322255555556
822,1747679501690,-0.3029360515789474,0.7677077505263158,0.15932763947368422,-1.0607573305263158,-0.49473786947368414,0.7409609421052632
823,1747679501700,-0.23256622000000002,0.7418662322222223,0.00377611166666667,-0.08420021833333334,-1.2906112566666668,0.9859902666666667
824,1747679501710,-0.12837090210526317,0.7305339915789474,-0.19676473263157895,0.30563954368421054,-1.7442360526315788,1.0759583421052632
825,1747679501720,-0.013201569789473682,0.7442782368421053,-0.43640327894736847,0.42304283,-2.0329225,1.142229
826,1747679501730,0.08359638444444445,0.7452016655555556,-0.6760318138888889,0.24372343833333332,-2.0169435,1.1759623333333333
827,1747679501740,0.17572442684210524,0.7413752210526315,-0.8830794078947368,-0.16812243578947367,-1.804956047368421,1.1984075684210527
828,1747679501750,0.21826746,0.7371106789473685,-0.9426036368421052,-0.8657579726315788,-1.3661795157894738,1.228235
829,1747679501760,0.21138248684210528,0.730508297368421,-0.8959501684210526,-1.1855613384210526,-1.1543602894736842,1.2445503473684212
830,1747679501770,0.18284062947368418,0.7263721768421053,-0.6614497168421053,-1.9380859157894736,-0.6717398157894737,1.3448532578947368
831,1747679501780,0.25397689473684215,0.7474895494736842,-0.45166326315789473,-2.2511614736842103,-0.5543365684210526,1.4271589263157893
832,1747679501790,0.4722411452631579,0.7854083305263158,-0.18643725894736843,-2.2558710631578944,-0.8804754736842104,1.3351538368421052
833,1747679501800,0.6304159,0.8214003605263158,0.11002808315789472,-2.0045808789473685,-1.4076688,1.0581851999999998
834,1747679501810,0.6327794,0.8223509,0.11940502,-1.5552077789473684,-1.6629957,0.7983730294736842
835,1747679501820,0.4873213,0.88727015,0.28536394,-1.1876358,-1.6984297,0.6745782
836,1747679501830,0.40385374,0.8682336,0.30635285,-0.830639335,-1.6536885875,0.6391582
837,1747679501840,0.38506132,0.86164408,0.305376625,-0.6566018699999999,-1.6387749,0.63729398
838,1747679501850,0.3083631094736842,0.8320360842105263,0.2702323831578948,-0.21404088999999998,-1.5879225789473685,0.6917906284210527
839,1747679501860,0.14705412157894737,0.807219352631579,0.14535215999999998,0.21318589000000002,-1.3628716,0.8844351000000001
840,1747679501870,0.12434395315789475,0.8032630421052631,0.10943720778947368,0.2877543331578947,-1.2317881263157897,1.0139488052631578
841,1747679501880,0.2096098547368421,0.8054210242105263,0.028975377078947366,0.3587905926315789,-1.1492021631578948,1.180466294736842
842,1747679501890,0.388478135,0.82161873,-0.00115927175,0.44488072000000006,-1.2084084000000002,1.2556795
843,1747679501900,0.49561926999999995,0.8330894,-0.008480989,0.49867654000000006,-1.2936295,1.243429
844,1747679501910,0.4664094478947368,0.8479640268421054,-0.09202563415789473,0.5906256157894737,-1.5159892789473683,0.9107303436842106
845,1747679501920,0.3365481594444445,0.854539315,-0.21503476833333332,0.5386831133333333,-1.3928766333333333,0.7207396144444443
846,1747679501930,0.17243607263157895,0.8367631210526315,-0.28326375368421053,0.33664434263157894,-1.035331147368421,0.7719657042105263
847,1747679501940,0.03972032,0.8238152,-0.29158738,0.09236255842105263,-0.7246666389473685,0.9475099894736841
848,1747679501950,-0.021293996,0.8145411,-0.24179971000000003,-0.12663321,-0.47337653999999996,1.2008184
849,1747679501960,0.12675884831578949,0.7844063989473684,-0.13261621684210528,-0.22346006736842106,-0.37038235894736843,1.3617853947368421
850,1747679501970,0.18764470789473683,0.7748496421052632,-0.09595624736842105,-0.31271795789473683,-0.28650685578947366,1.5237054789473685
851,1747679501980,0.42200011764705886,0.7903937729411765,0.027151369411764704,-0.27771267588235293,-0.49580973,1.5797389882352941
852,1747679501990,0.7159644131578947,0.8525625715789474,0.1895393410526316,-0.04057112368421053,-1.0695877868421053,1.432765557894737
853,1747679502000,0.8155911605263159,0.9282460052631579,0.1917487052631579,0.30306048789473683,-1.6858708263157896,1.098497052631579
854,1747679502010,0.74797446,1.0171086,0.07791527,0.5206920283333333,-1.9478789833333334,0.7818147333333333
855,1747679502020,0.6161835,1.0556695,0.014948507,0.5452117463157894,-1.5576466736842105,0.6482830315789474
856,1747679502030,0.5290936578947368,1.0522014210526316,-0.01665048510526316,0.5236822136842105,-0.940522652631579,0.6221560315789474
857,1747679502040,0.3521392994736842,1.0067297105263158,-0.122468574,0.5067501315789473,-0.31437192736842107,0.6120640494736842
858,1747679502050,0.23540284631578948,0.9644949526315789,-0.25685419894736844,0.4607195105263158,-0.3325935252631579,0.7151703421052632
859,1747679502060,0.29284621368421054,0.9628507578947368,-0.3623383031578948,0.3336728084210526,-0.7784343989473683,0.8632980494736842
860,1747679502070,0.5920761194444445,0.9850557355555556,-0.46020382388888886,0.14157649755555554,-1.4291547666666666,0.9858719066666666
861,1747679502080,1.04494332,0.9961440795,-0.48305029099999997,-0.32775498119999996,-2.01651746,0.735085168
862,1747679502090,1.177888411764706,0.988568262352941,-0.4947004505882353,-0.6694163705882352,-2.022395211764706,0.4756872152941177
863,1747679502100,1.21256176,0.963416004,-0.512410404,-1.1771962,-1.60092258,0.08499028733333332
864,1747679502110,0.920047647368421,0.8973664184210527,-0.4888883968421053,-2.2447137052631576,-0.4448386631578947,-0.5077522826315789
865,1747679502120,0.5070000547368421,0.8530249921052632,-0.3120882136842105,-2.873555652631579,0.1850124747368421,-0.6492641489473684
866,1747679502130,0.26856895,0.8079129989473683,-0.00801856552631579,-3.182089657894737,0.4845197568421053,-0.5404951578947369
867,1747679502140,0.2733473452631579,0.7526018889473685,0.3363076657894737,-3.195097089473684,0.4902385284210526,-0.3108467284210526
868,1747679502150,0.4011048578947369,0.729403587368421,0.614789827368421,-2.901140410526316,0.24461115736842104,-0.16361608315789475
869,1747679502160,0.48017941157894733,0.7634688673684211,0.8862328778947368,-2.22935147368421,-0.22287138052631578,-0.11674448210526317
870,1747679502170,0.45266517999999994,0.8521257999999999,0.9526165,-1.6307855,-0.4478102,-0.07004108
871,1747679502180,0.498005585,0.9275938055555556,0.9033982833333334,-1.250604722222222,-0.4354413111111111,-0.05181323911111111
872,1747679502190,0.5515725757894737,0.9772887842105263,0.7815708815789474,-0.8126069368421053,-0.3379198463157895,-0.06353737073684211
873,1747679502200,0.5483356373684211,0.8890427500000001,0.5170641657894738,-0.49543870526315786,-0.12744617684210527,-0.14208654842105264
874,1747679502210,0.4814125521052632,0.8206553131578948,0.33134944789473686,-0.35073105684210526,0.023372726842105264,-0.18878994894736842
875,1747679502220,0.3053830289473684,0.7295577763157894,0.1524426542105263,-0.37573670315789476,0.1540076889473684,-0.08775810042105263
876,1747679502230,0.19095873368421054,0.679359044736842,0.1475358294736842,-0.43034547789473687,0.1598386,0.19347150663157897
877,1747679502240,0.22145305263157897,0.7186908184210526,0.22232009368421052,-0.33862068631578945,0.031109902947368418,0.4824382778947368
878,1747679502250,0.3728712942105263,0.8067826,0.3079970315789473,-0.13515532,-0.11651321000000002,0.6767087
879,1747679502260,0.53564465,0.8516377,0.29366186,0.13181159055555558,-0.14273053555555557,0.6667071055555556
880,1747679502270,0.6235052552631579,0.9034292894736842,0.15724672842105264,0.35593122,-0.12503532,0.560595
881,1747679502280,0.6169970666666668,0.9612194333333333,0.012589287499999999,0.39055228555555555,-0.06425610944444445,0.45750114333333336
882,1747679502290,0.5989967684210526,1.0300051157894736,-0.08511496405263158,0.3160679168421053,-0.02876912789473684,0.31188396315789474
883,1747679502300,0.5968130921052632,1.0650979315789475,-0.08770967657894738,0.2287723694736842,-0.02052735052631579,0.2437631563157895
884,1747679502310,0.6330506044444445,1.0825701611111112,-0.05981436122222223,0.13382374349999998,0.010785794000000001,0.18349166
885,1747679502320,0.7031192810526317,1.0774549684210526,0.004184297947368419,-0.04337445126315789,0.14184125221052632,0.05779055129473684
886,1747679502330,0.7509288273684211,1.0500177684210528,0.08464612010526316,-0.2175730894736842,0.3375694289473684,-0.09953206781052631
887,1747679502340,0.7469725642105264,1.0239164210526317,0.15431803789473686,-0.38655755,0.60360503,-0.2894854
888,1747679502350,0.6913275073684211,1.0182132894736842,0.2027441257894737,-0.4602289447368421,0.8185639857894738,-0.4529753263157895
889,1747679502360,0.57908684,0.9848931,0.23167135,-0.4814781305263158,1.035373197368421,-0.6215112894736842
890,1747679502370,0.41681589944444447,0.9134385111111111,0.23167135,-0.46538706444444444,1.173639411111111,-0.7203253555555555
891,1747679502380,0.21544152,0.8360181,0.25119594,-0.4098812194736842,1.2505002947368422,-0.6781944973684211
892,1747679502390,0.11833243578947368,0.8072450347368421,0.3166546494736842,-0.2984209857894737,1.2145056631578948,-0.5267027910526315
893,1747679502400,0.04804395505263158,0.7636743968421053,0.409396432631579,-0.12382988578947368,1.0970463631578948,-0.27513237578947364
894,1747679502410,0.11882055478947368,0.7449719,0.48600468999999996,0.2722239089473684,0.8983466263157894,0.07360130863157895
895,1747679502420,0.22109338315789473,0.7568407842105263,0.5011876157894737,0.5743102747368422,0.7841391368421053,0.2655169603157895
896,1747679502430,0.3936803905263158,0.8292358705263158,0.38177939999999994,0.8965805421052631,0.6966753894736842,0.36912786894736843
897,1747679502440,0.4741422,0.9185094999999999,0.20384881,1.2279335947368422,0.6287227947368421,0.3799486963157895
898,1747679502450,0.5032749157894737,1.0054452368421052,0.056335475263157894,1.2827106,0.6739124,0.31025803
899,1747679502460,0.523390385263158,1.0312382,-0.08339372263157895,1.1843138868421053,0.7927173605263157,0.18192180389473683
900,1747679502470,0.5323904927777777,1.0010550416666666,-0.23252554277777782,0.94715255,0.9657946000000001,0.029028434
901,1747679502480,0.4361977378947368,0.9309178168421053,-0.2905083963157895,0.661213337368421,1.1268737157894737,-0.08248785194736842
902,1747679502490,0.2794102189473684,0.8665637799999999,-0.24668086263157893,0.34735302631578946,1.2525748052631578,-0.10799811105263159
903,1747679502500,0.1675035484210526,0.8238665989473685,-0.12151803105263159,0.10346372947368421,1.2812808368421054,0.0035742401052631582
904,1747679502510,0.17210210263157893,0.8037768989473685,-0.022816141157894737,0.028951343263157892,1.2570601736842104,0.09866303721052631
905,1747679502520,0.23283381684210527,0.8145667684210526,0.07059355715789473,0.003721414852631579,1.2045818842105263,0.2216168847368421
906,1747679502530,0.3193237776470588,0.8586723647058824,0.1572769561764706,0.06755808150588236,1.1215738,0.29534435176470586
907,1747679502540,0.4056777378947368,0.92380165,0.2102200005263158,0.24665759852631575,0.953964652631579,0.24314643157894733
908,1747679502550,0.42674375789473684,1.0019,0.1332263647368421,0.46615798315789475,0.7465746231578947,0.10746547736842105
909,1747679502560,0.3789599,1.0254065,0.04228292,0.5562008,0.70800084,0.02796317
910,1747679502570,0.33502957368421055,1.0057535000000002,-0.056752937894736843,0.4774834178947368,0.8674539915789473,0.005760833536842105
911,1747679502580,0.2890954463157895,0.9385477947368422,-0.13587887263157894,0.3590709457894737,0.987324212631579,0.014619341915789475
912,1747679502590,0.2489778788235294,0.8750959647058824,-0.13059575588235295,0.1482048,1.1618031,0.079095826
913,1747679502600,0.21826174222222222,0.7956673000000001,-0.08739283111111112,0.044637504777777774,1.2206293888888888,0.14786451355555555
914,1747679502610,0.20714359631578946,0.7530642947368421,-0.037459575684210523,-0.031264086999999996,1.2162437736842104,0.21617844157894736
915,1747679502620,0.18603263874999998,0.7560283375,0.008297946625,-0.053196602625,1.15234891875,0.27730144500000004
916,1747679502630,0.1746711347368421,0.8145410368421052,0.09343217710526316,-0.004183962684210525,1.0269071184210525,0.37109018421052636
917,1747679502640,0.2110998894736842,0.8947459578947368,0.15390700263157897,0.1702950067368421,0.8952069210526316,0.43539846315789477
918,1747679502650,0.29012305,0.9346172,0.122821815,0.4379565,0.7388935,0.4402202
919,1747679502660,0.32387616799999996,0.9230245,0.027322206699999997,0.568025192,0.6402500549999999,0.394626925
920,1747679502670,0.3248334288888889,0.9037575477777777,-0.08310827333333333,0.5789264244444445,0.5871525911111111,0.3568929111111111
921,1747679502680,0.32136238,0.87946033,-0.17639238,0.48802390000000007,0.583365,0.346477
922,1747679502690,0.3453827447368421,0.8698520821052632,-0.2318576,0.30025718210526314,0.6243495842105263,0.33408630842105264
923,1747679502700,0.38188857,0.8911751,-0.24668086,0.0043942127,0.7069356,0.28895277
924,1747679502710,0.38785441388888886,0.9031067388888889,-0.2266952838888889,-0.09976490506111112,0.744693265,0.26551695833333333
925,1747679502720,0.38856802210526314,0.9399864652631579,-0.13690648263157895,-0.31137236947368424,0.8447470531578947,0.20888978842105263
926,1747679502730,0.3757486010526316,1.001488890526316,0.02460803421052632,-0.4573695452631579,0.9437605163157895,0.14009618421052633
927,1747679502740,0.38027009263157896,1.0494011789473685,0.1253137642105263,-0.4504733584210527,0.9455546315789473,0.08627233552631579
928,1747679502750,0.4065768968421053,1.0866777421052631,0.15400975631578948,-0.3888002010526316,0.8927960315789474,0.030261896
929,1747679502760,0.4809758,1.1357204,0.08718945,-0.287488,0.74848086,-0.16591482
930,1747679502770,0.5322278,1.1528044,-0.008480989,-0.3822965,0.7303713599999999,-0.3331612
931,1747679502780,0.56200284,1.15134,-0.041672774,-0.5604860454545455,0.7603924236363636,-0.5132876090909092
932,1747679502790,0.56151474,1.1323036,-0.016290821,-0.8233156,0.8827041,-0.7411572
933,1747679502800,0.5265874311111111,1.120155022222222,0.04331338488888889,-1.003936988888889,0.9912426000000001,-0.8944367677777778
934,1747679502810,0.41898529230769227,1.091151846153846,0.17035664415384616,-1.1759998692307692,1.1148495999999999,-1.045576753076923
935,1747679502820,0.32267420625000004,1.068818125,0.29457709937500004,-1.22831558125,1.1713905437499998,-1.09395918125
936,1747679502830,0.2605777823529412,1.062416982352941,0.3881838229411765,-1.240899,1.1937611,-1.1065426
937,1747679502840,0.13230793157894735,1.0781486,0.6263247357894737,-0.9726207631578948,1.2240369421052633,-0.9551630421052633
938,1747679502850,0.12451665333333334,1.0927392888888887,0.7364630744444445,-0.6456533288888889,1.2382654222222222,-0.7924673916666667
939,1747679502860,0.1819157694736842,1.1044297684210527,0.7874282189473684,-0.3071112957894737,1.1939853631578945,-0.6839693552631578
940,1747679502870,0.3462562,1.1069217,0.69733256,0.40280282,1.0147967,-0.5611276
