id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1747679560910,4.1579423,0.1424074,-1.645617,0.5423524,2.3517027,-6.559627
720,1747679560920,4.195771216666667,0.009802964999999999,-1.5756538333333334,0.081685018,2.4933827777777777,-6.3135511
721,1747679560930,4.0300565,-0.27053747,-1.4308466,-0.72424614,2.692587,-6.180393
722,1747679560940,3.662763089473684,-0.40199440789473684,-1.2478550210526316,-1.1359985410526314,2.9585105736842108,-6.215659052631579
723,1747679560950,3.064972622222222,-0.6212206266666667,-0.8496920722222223,-1.5134289111111112,3.4737212888888886,-6.120205944444445
724,1747679560960,2.711427873684211,-0.725460197368421,-0.5796777015789474,-1.4878719578947368,3.6767784999999997,-6.000812473684211
725,1747679560970,1.9377920421052632,-0.9078865578947368,-0.004755903052631586,-0.9588844789473685,3.742376289473684,-5.622083157894737
726,1747679560980,1.229358105263158,-1.0360551263157896,0.4607768810526316,0.10021186842105263,3.345930105263158,-5.1464146263157895
727,1747679560990,0.909411905263158,-1.0725866,0.5703200515789474,1.0219452394736843,2.9071534210526315,-4.832890905263159
728,1747679561000,0.6386368,-1.1354764,0.54455274,1.9655446,2.494448,-4.498342
729,1747679561010,0.5206215722222223,-1.3913296111111113,0.39150170222222225,2.7662676833333335,2.1020759166666667,-4.089991166666667
730,1747679561020,0.4998067768421053,-1.674123547368421,0.08099810315789474,3.548974910526315,1.523936742105263,-3.610024242105263
731,1747679561030,0.4984708842105263,-1.7562552684210528,-0.07648304684210526,3.779184010526316,1.2692266105263157,-3.4317327368421053
732,1747679561040,0.4848036673684211,-1.9065945736842103,-0.4735513647368421,3.9104356105263163,0.5536497684210526,-2.9605498
733,1747679561050,0.4801537157894737,-2.0224061473684207,-1.0053906715789473,3.3175883368421055,0.025335052684210525,-2.502879073684211
734,1747679561060,0.468747252631579,-1.985977394736842,-1.2175405105263157,2.3513382842105264,-0.013799369,-2.2533830999999998
735,1747679561070,0.39517043684210523,-1.9471850842105263,-1.1921329842105264,1.3397302421052633,0.11913431652631579,-2.1160201526315787
736,1747679561080,0.2312924189473684,-1.9434342210526316,-1.059211752631579,0.37774107894736847,0.2446111610526316,-1.9885249105263156
737,1747679561090,0.01957917473684211,-1.9657590526315791,-0.8419750715789474,-0.549598935263158,0.29933207368421055,-1.7880871
738,1747679561100,-0.294920707368421,-2.0465290842105266,-0.4349903021052631,-1.558235457894737,0.05163024105263158,-1.1449481105263157
739,1747679561110,-0.37615323,-2.1522188,-0.23496611,-1.8945784210526317,-0.25903427105263155,-0.49788461578947363
740,1747679561120,-0.35315763,-2.1383348,-0.07182740333333333,-2.098436,-0.44674495,0.23782010000000003
741,1747679561130,-0.24721393368421052,-1.9977178,0.09967490631578947,-2.1666130105263157,-0.4072741289473684,0.8325736157894736
742,1747679561140,-0.10483864,-1.8542120368421056,0.19182577894736844,-2.1676223052631576,-0.25101676842105264,1.3755217157894737
743,1747679561150,-0.011608773894736843,-1.777912052631579,0.22833160631578947,-2.1414952842105266,-0.15245184315789473,1.614477147368421
744,1747679561160,0.13847358399999998,-1.6599168157894737,0.25715605736842106,-1.9968997315789476,-0.051363928894736836,1.901649742105263
745,1747679561170,0.22851785947368422,-1.4961159052631579,0.27287849894736843,-1.772801957894737,-0.12245625515789473,2.0308269631578946
746,1747679561180,0.20408645,-1.2948072736842107,0.2662247205263158,-1.4609600105263159,-0.3976306794736842,2.0960884578947367
747,1747679561190,0.16036167105263158,-1.1610125157894735,0.2493205405263158,-1.1615088052631577,-0.7242741473684211,2.1933637999999998
748,1747679561200,0.16426658736842106,-0.9912256810526316,0.21949416789473683,-0.7287314421052632,-1.2284802368421053,2.417854110526316
749,1747679561210,0.21690588,-0.87824,0.19115783,-0.23529011,-1.6707329,2.7081666
750,1747679561220,0.2166489789473684,-0.8206938394736842,0.11028498046315789,0.14130862315789475,-1.8281676263157896,3.067608931578947
751,1747679561230,0.2378948,-0.7825695,-0.0026236153,0.3655186,-1.8635455,3.4400027
752,1747679561240,0.31989804,-0.7423489400000001,-0.11977109906000001,0.44951462649999996,-1.81294546,3.9115947650000003
753,1747679561250,0.5223028666666666,-0.6743383266666666,-0.24804758799999999,0.38838623733333333,-1.75119574,4.395259846666666
754,1747679561260,0.8355525210526317,-0.5939004999999999,-0.3685039768421053,0.25035798,-1.7114931736842105,4.7099651736842105
755,1747679561270,0.9911839789473685,-0.5514088442105263,-0.41967892631578946,0.13581410842105263,-1.6940564947368422,4.8494026578947365
756,1747679561280,1.5897976428571428,-0.38618573071428575,-0.5448142642857142,-0.37232867142857146,-1.6018711785714286,5.191219928571428
757,1747679561290,1.981105768421053,-0.2693814089473684,-0.45243397684210523,-0.7961233894736841,-1.428413352631579,5.53049852631579
758,1747679561300,2.2286826210526316,-0.17566341947368422,-0.3394996852631579,-0.9984113631578948,-1.3114586894736842,5.825632494736842
759,1747679561310,2.578001882352941,-0.06610361823529412,-0.2002525582352941,-1.1205241823529413,-1.2645540882352941,6.402939505882353
760,1747679561320,2.7744716052631575,-0.045670816999999996,-0.19555730105263158,-1.1307843947368421,-1.377897505263158,6.830344331578947
761,1747679561330,2.9825625,-0.039659303,-0.19786942,-1.1428947,-1.5524886,7.2451243
762,1747679561340,3.2681094705882354,0.03011235964705882,-0.17934978470588236,-1.1635734352941176,-1.6624614529411763,7.643658152941177
763,1747679561350,3.6896865684210525,0.11134790652631579,-0.13166567894736841,-1.1679004421052632,-1.690468342105263,8.01783294736842
764,1747679561360,3.975464705263158,0.14024942999999998,-0.10854445789473685,-1.1331391,-1.643092105263158,8.39908557894737
765,1747679561370,4.032497,0.14435987,-0.10463954,-1.1237199,-1.6291876,8.470178
766,1747679561380,4.775432947368421,0.31419801157894733,-0.18998251315789472,-1.118786110526316,-1.5533295736842105,8.915458
767,1747679561390,6.084915815789475,0.6018772442105264,-0.4428001563157895,-1.3530320368421054,-1.549180594736842,9.017162210526315
768,1747679561400,6.275220433333334,0.8264184444444445,-0.5776225133333334,-1.8629537888888887,-1.3469518555555555,8.198771816666667
769,1747679561410,6.0640297,1.062015,-0.6244815,-2.699245,-0.8163914,6.8211493
770,1747679561420,5.054479994736842,1.2113781631578948,-0.17338661842105263,-3.423175678947368,-0.23139347947368422,5.852992868421052
771,1747679561430,4.2121234,1.2587252,0.2848758,-3.7794222999999993,-0.01957422,5.2807784
772,1747679561440,3.4062461999999996,1.232367,0.78275263,-3.745670215789474,-0.10827143368421052,5.020966105263158
773,1747679561450,2.8596605684210528,1.1791883684210525,1.1101489173684211,-3.7336159,-0.13994901,4.928176
774,1747679561460,2.463748263157895,1.1251360263157895,1.2405783105263157,-2.753797547368421,-0.823343632631579,4.549782842105262
775,1747679561470,2.279446536842105,1.0995999210526317,1.2283497315789473,-2.418744115789474,-0.9945707894736842,4.431819157894737
776,1747679561480,1.857241688888889,1.0539069666666667,1.0611676666666667,-1.6774204333333333,-1.218350911111111,4.125204111111111
777,1747679561490,1.8398865,1.0522528,1.0526799,-1.358829994117647,-1.2691911352941176,3.917178211764706
778,1747679561500,1.501364794117647,1.0579952705882352,0.8835626058823529,-0.8744483058823529,-1.2976399352941177,3.463814376470588
779,1747679561510,1.141780052631579,1.0721884,0.6417902789473684,-0.5562147752631579,-1.196466194736842,2.779819415789474
780,1747679561520,0.905635452631579,1.055900789473684,0.5620991389473684,-0.4626397915789474,-1.0506373210526316,2.239730784210526
781,1747679561530,0.6859839,1.06592,0.55285066,-0.4000695763157895,-0.890511357894737,1.6735712894736843
782,1747679561540,0.32575542,1.048836,0.6080076,-0.33009857,-0.7631282,1.2860395
783,1747679561550,0.017104350000000004,1.0442802444444446,0.6649543111111111,-0.2107890377777778,-0.6579038422222223,1.0233928655555555
784,1747679561560,-0.4532753,1.061527,0.7266194,0.051265813,-0.54581445,0.78536564
785,1747679561570,-0.520275447368421,1.0695423684210528,0.7239476526315789,0.12190960926315789,-0.5379651473684209,0.7735916621052631
786,1747679561580,-0.7228172868421052,1.0884760789473684,0.6900622578947369,0.32543103157894737,-0.5233317889473684,0.7530152431578948
787,1747679561590,-0.7622518,1.091302,0.67927235,0.46671864,-0.52131337,0.75234246
788,1747679561600,-0.6904989766666666,1.1653326777777777,0.5623417833333334,0.7113742055555555,-0.43822283,0.6884858388888889
789,1747679561610,-0.46190723894736846,1.2438249105263157,0.43213226315789477,0.8895722105263159,-0.30534522210526316,0.5478679157894737
790,1747679561620,-0.16987061922222224,1.3184922222222224,0.28243524722222224,0.9460872999999999,-0.26991117,0.27830014
791,1747679561630,0.017755164,1.3719678,0.166264,0.9159048000000001,-0.333826995,0.022636854999999997
792,1747679561640,0.1433804292631579,1.390850194736842,0.07069631736842105,0.7569749357894736,-0.4059845810526315,-0.37044543199999996
793,1747679561650,0.26083618,1.3890519,-0.07437645,0.5082639,-0.46272388,-0.7411572
794,1747679561660,0.3062565294736842,1.4148191578947367,-0.13551920473684212,0.17186486842105264,-0.5057829536842104,-0.9483790105263157
795,1747679561670,0.43330333611111116,1.424765538888889,-0.11459165555555556,-0.3399226738888889,-0.5239173850000001,-1.153236588888889
796,1747679561680,0.6327537052631579,1.392802694736842,-0.059758703684210525,-0.7481304294736842,-0.4059285157894737,-1.321950105263158
797,1747679561690,0.6840314,1.3841708,-0.045577694,-1.119178547368421,-0.22517009894736842,-1.540161
798,1747679561700,1.1148567421052633,1.2824373263157895,0.04382433810526315,-1.5357526526315788,0.045911463684210535,-1.9536514736842108
799,1747679561710,1.3337889473684212,1.1528044000000002,0.16053508263157895,-1.8089086947368422,0.2459567664210526,-2.401735031578948
800,1747679561720,1.3281370842105265,1.0401783684210526,0.2857492910526316,-1.9644932631578949,0.40815716842105265,-2.8070397894736843
801,1747679561730,1.1715765,0.892639425,0.5295025383333334,-2.0132150777777778,0.7373547555555555,-3.5296622444444443
802,1747679561740,1.1451197947368421,0.8765573642105263,0.8399390578947369,-1.797246963157895,0.7428742236842104,-3.669062394736842
803,1747679561750,1.3402885105263156,0.9307123,1.3337568210526316,-0.849162288,0.42492105157894733,-3.802276447368421
804,1747679561760,1.7661813157894737,1.083851752631579,1.6634652684210527,0.23594890084210526,0.0982775842105263,-3.885142657894737
805,1747679561770,2.0941942,1.2445699,1.5080907,1.1527485,-0.13675322,-3.9156427
806,1747679561780,2.561184277777778,1.459394538888889,1.028436905,1.6827170833333334,-0.22108658666666667,-3.9413867833333334
807,1747679561790,3.0411365,1.6472644,0.52112323,1.845898710526316,-0.15312463789473685,-3.9751295105263154
808,1747679561800,3.0411365,1.6472644,0.52112323,1.8526267,-0.1431448,-3.9784935
809,1747679561810,4.1422456,1.9034217368421054,-0.3765964021052632,0.7819245521052632,0.7132710473684211,-4.030242736842105
810,1747679561820,5.376841357894737,1.9952643578947369,-0.8964639973684211,-0.6510233115789474,1.7164129894736844,-4.089841421052632
811,1747679561830,6.640845388888889,1.5867653722222221,-0.5910185466666666,-1.84425245,2.658676022222222,-4.568057499999999
812,1747679561840,7.3262935,1.0761704,-0.18371409,-2.1751351,3.149585,-5.193959
813,1747679561850,7.128452852631579,0.34798066684210527,0.11272554947368421,-1.815412505263158,3.447073978947368,-6.429496863157895
814,1747679561860,6.2988124,-0.18951045,0.27462542,-1.2739222,3.5969958000000006,-7.5109076
815,1747679561870,4.753821522222221,-0.35004588388888885,0.3529678044444445,-0.5676523960000001,3.530416711111111,-7.993709144444446
816,1747679561880,3.50094,-0.30909848,0.41227368,0.049135286,3.5330799999999996,-7.765505999999999
817,1747679561890,3.0103081263157896,-0.2619312042105263,0.42152221263157896,0.5285039097894737,3.643082547368421,-7.130720557894738
818,1747679561900,2.6914837666666664,-0.24450468777777776,0.3776175822222222,0.8990381499999999,3.75382625,-6.508435294444444
819,1747679561910,2.699019547368421,-0.29237416894736845,0.2640667294736842,1.573135094736842,3.8819818368421055,-5.476197884210526
820,1747679561920,2.816757894736842,-0.3695219389473684,0.0942799562631579,1.9012363368421052,3.9068753999999997,-5.146695078947368
821,1747679561930,2.828835270588235,-0.4316152235294118,-0.04198861294117647,2.2053542588235295,3.916324282352941,-4.940489035294117
822,1747679561940,2.7159978333333337,-0.5904694222222222,-0.2222209,2.5586004333333334,3.9833314611111112,-4.758443777777778
823,1747679561950,2.4288609789473683,-0.7728586210526316,-0.2775348384210526,2.832220589473684,4.283866526315789,-4.578405052631578
824,1747679561960,2.1161594,-0.839679,-0.28670624,2.985816541176471,4.408726470588236,-4.469893435294118
825,1747679561970,1.7194507684210527,-0.9453172484210527,-0.30242867578947363,3.1692924,4.374638,-4.3215084
826,1747679561980,1.4713602,-1.070069,-0.3696857,3.3077767,4.2031307,-4.2767673
827,1747679561990,1.0357565052631579,-1.3133042315789474,-0.5713026578947368,3.4135742315789472,3.8981290473684207,-4.452143505263158
828,1747679562000,0.6654831,-1.4532388,-0.6986749,3.426021,3.7205105,-4.576835284210526
829,1747679562010,0.34468340555555554,-1.5128430222222222,-0.7702379105555556,3.366366222222222,3.495914294444445,-4.561547688888889
830,1747679562020,-0.39804131789473685,-1.6240788736842104,-0.9078961684210526,3.147482547368421,2.9309257789473686,-4.2500234210526315
831,1747679562030,-0.8051030536842105,-1.7423054894736842,-0.9123149010526316,2.7467752421052634,2.264799584210526,-3.2365093210526314
832,1747679562040,-0.6145157866666666,-1.8970433888888887,-0.9281428911111111,2.3746058,1.8311437666666666,-2.2769123000000002
833,1747679562050,-0.32587746,-1.9364723,-0.98568624,1.9057777736842103,1.4885027157894737,-1.3999386736842105
834,1747679562060,0.061068907894736846,-1.813750015789474,-1.017131014736842,1.2134684,1.1230050947368422,-0.6710179526315789
835,1747679562070,0.44883735947368425,-1.6886899105263158,-1.0344462736842106,0.5817110505263158,0.7612640284210526,-0.3983104852631579
836,1747679562080,0.65572083,-1.4981453,-1.0291284,-0.3109238,0.27124277,-0.37577176
837,1747679562090,0.5813218994736843,-1.3509916999999998,-0.9300668421052631,-0.9042756842105263,0.08235469236842105,-0.4013380894736842
838,1747679562100,0.49464303,-1.2199202,-0.660602,-1.8534255999999998,-0.12183953000000002,-0.35020542
839,1747679562110,0.49464303,-1.2199202,-0.660602,-1.8534255999999998,-0.12183953000000002,-0.35020542
840,1747679562120,0.45497014888888887,-1.1972499333333333,-0.3172676618888889,-2.1612868,-0.164450075,-0.28415908
841,1747679562130,0.383352905,-1.15134,0.09597551300000001,-2.4201459,-0.21611536,-0.14993585999999998
842,1747679562140,0.27889641499999995,-1.05566958,0.429113675,-2.1144152000000003,-0.25020380000000003,0.022636850000000007
843,1747679562150,0.16565385500000002,-0.8695352966666667,0.6390028833333333,-1.1943824611111111,-0.4282211944444445,0.3623967766666667
844,1747679562160,0.16727233789473683,-0.8002444752631579,0.5575520021052632,-0.58576185,-0.5894903,0.57550865
845,1747679562170,0.20177433,-0.76792616,0.39421347,-0.02930175831578947,-0.7652587394736842,0.7811045894736842
846,1747679562180,0.24312048529411764,-0.7389837976470588,0.21458732411764705,0.27284065,-0.8920251,0.90787095
847,1747679562190,0.2665137094736842,-0.6849209947368421,0.05076069736842106,0.4312846078947368,-0.9939540221052631,1.0128274815789473
848,1747679562200,0.2930003515789474,-0.6466425210526316,-0.035892471157894734,0.4791654063157895,-1.0758672515789474,1.0977681684210525
849,1747679562210,0.32754515333333334,-0.6262102333333334,-0.08446414533333334,0.48180987722222224,-1.1492862888888888,1.16826875
850,1747679562220,0.43997422,-0.60636026,-0.16223705,0.4428903542105263,-1.3329321631578948,1.383034605263158
851,1747679562230,0.43850987999999996,-0.5975742,-0.18371409,0.41519350684210526,-1.3668524052631579,1.494046247368421
852,1747679562240,0.3877459610526316,-0.5631749684210526,-0.24215938052631583,0.34595138736842107,-1.341678505263158,1.6776640894736843
853,1747679562250,0.35429725526315786,-0.5153140552631579,-0.3411695610526316,0.09286716263157895,-1.2758564368421053,2.1656108368421054
854,1747679562260,0.3867697,-0.50580865,-0.38530537,-0.206528,-1.1839074,2.6751432
855,1747679562270,0.5131914,-0.6229561,-0.39946067,-0.54741234,-1.0081389,3.3878047
856,1747679562280,0.7395480431578948,-0.7402577463157896,-0.41466932842105264,-0.8271281621052631,-1.0712697736842105,4.147225642105263
857,1747679562290,1.0096039,-0.8308929,-0.4336287,-1.0781939263157894,-1.436599142105263,4.991026168421053
858,1747679562300,1.4183869736842105,-0.9160561,-0.4663837452631579,-1.3069453,-1.8912424,5.7516246
859,1747679562310,1.7476329,-0.9534097,-0.49610740000000003,-1.5381075,-2.2001688,6.334324
860,1747679562320,2.1775334210526314,-0.8509312978947368,-0.5020932315789474,-1.9929750999999998,-2.3120215,7.2429939999999995
861,1747679562330,2.3421564,-0.77231914,-0.4341168000000001,-2.241237636842105,-2.138439731578947,7.740528210526317
862,1747679562340,2.8009841333333334,-0.7033323133333333,-0.19884563333333335,-2.5443081666666667,-1.7071886055555554,8.597535777777777
863,1747679562350,3.6078375,-0.6720116349999999,0.06034315,-2.6652630349999997,-1.444630655,9.3707508
864,1747679562360,4.853180194444445,-0.5912829105555555,0.3474629416666667,-2.4201459,-1.7930014444444444,9.56325611111111
865,1747679562370,6.546209526315789,-0.19380072052631578,0.7325538631578947,-1.4813682468421052,-3.074133657894737,8.81263237368421
866,1747679562380,6.801571,0.15363403,0.75053704,-0.6145239657894738,-3.6378261789473685,7.892412268421053
867,1747679562390,6.535548,0.63589114,0.4152024,-0.17350481,-3.2079084,7.233406499999999
868,1747679562400,6.214368842105263,0.8991647210526317,0.20983464631578946,-0.19548288684210527,-2.4944059894736843,6.8495751315789475
869,1747679562410,5.555542631578947,1.054847552631579,0.12852503842105262,-0.491121587368421,-1.5573664421052633,6.205875710526316
870,1747679562420,5.205924,1.0053939,0.18871726,-0.67311347,-1.4022864,5.77293
871,1747679562430,4.292662,0.98782176,0.277066,-0.7609136142105263,-1.5466015894736842,5.412646736842105
872,1747679562440,3.7934491157894734,1.0320603157894737,0.28497857894736844,-0.8254461736842105,-1.5412752578947368,5.301578684210526
873,1747679562450,3.1947296,1.055995,0.31774219333333337,-0.9260544055555555,-1.3992089888888888,5.293324444444444
874,1747679562460,2.909910573684211,1.0491956415789474,0.3663909363157895,-0.996673287368421,-1.2602139157894736,5.315090789473684
875,1747679562470,2.5120203,0.9912385300000001,0.54601705,-1.1152540242105262,-0.7308900105263157,5.3339851578947375
876,1747679562480,2.7042152812499998,1.09432226875,0.7954741125,-0.87757748,-0.63416474375,4.8086669437500005
877,1747679562490,2.6042738,1.1645191,0.869637,-0.6741787,-0.5692503,4.3646517
878,1747679562500,2.3191122736842105,1.2450579684210528,0.9139526052631579,-0.4008544868421053,-0.47169453157894736,3.8684629894736844
879,1747679562510,1.9722517176470589,1.2861745529411763,0.9109544058823529,-0.05507256070588235,-0.36095986823529413,3.329653894117647
880,1747679562520,1.4892919105263158,1.2550258,0.7881989278947369,0.3535203443157895,-0.2124990694736842,2.758458157894737
881,1747679562530,1.1062505,1.21089,0.58750683,0.50400287,-0.05472792,2.4833958
882,1747679562540,0.877468354117647,1.2057217411764705,0.4448625405882353,0.4847027994117647,0.21108670352941175,2.271095105882353
883,1747679562550,0.78214246,1.2035683,0.38542742,0.4200152405263158,0.3568563178947368,2.174133089473684
884,1747679562560,0.78214246,1.2035683,0.38542742,0.35273543,0.45553336,2.1169453
885,1747679562570,0.42466281789473687,1.3198166157894735,0.2957684831578947,0.055078338947368424,0.6902838484210526,1.9394386473684209
886,1747679562580,0.030880023111111113,1.4993656666666668,0.2723475466666667,-0.16723159222222223,0.9283920822222222,1.6490576444444445
887,1747679562590,-0.06180749884210526,1.5619726842105264,0.30671254210526316,-0.12663321,0.95407677,1.4692649
888,1747679562600,-0.28145903,1.6433594,0.3307586,0.010430710000000001,0.8930016566666666,1.1972675666666666
889,1747679562610,-0.44407821421052635,1.6857482947368423,0.31380304210526316,0.23202423315789472,0.7716363368421052,0.8442915315789474
890,1747679562620,-0.7555979926315789,1.7721703473684212,0.17127359157894737,0.4625697052631579,0.6348901221052632,0.5144522736842105
891,1747679562630,-1.0058209,1.8176162000000002,-0.06314981,0.532765,0.50347024,0.3294328
892,1747679562640,-1.1297505210526315,1.853222947368421,-0.23702133105263157,0.4823051073684211,0.36218261263157897,0.277963732631579
893,1747679562650,-1.1001041210526317,1.8741605947368423,-0.32991722736842105,0.35234297789473684,0.061666149157894735,0.2589571936842105
894,1747679562660,-0.8695284888888888,1.8733156555555557,-0.41198894888888893,0.21105537333333332,-0.202444479,0.22042081
895,1747679562670,-0.8042296,1.8727732999999998,-0.4341168,0.14394376,-0.32637015,0.20160115
896,1747679562680,-0.23082354736842103,1.7987855105263157,-0.5140134315789474,-0.1754110652631579,-0.5075770931578948,-0.1442170605263158
897,1747679562690,0.5133198,1.5961665315789475,-0.4449324205263158,-1.0665321578947369,-0.699268497368421,-1.3073168315789474
898,1747679562700,0.6242374266666667,1.4094712500000002,-0.12261843,-1.5375748944444445,-0.6099078216666667,-2.0607822555555555
899,1747679562710,0.62057656,1.321204,0.10476157,-1.7639434,-0.5585976,-2.5094948
900,1747679562720,0.67378104,1.2416413,0.46694254999999996,-1.7548606,-0.5939194736842106,-2.8021621052631582
901,1747679562730,0.795108015,1.1866673125,0.717680840625,-1.5185332625,-0.54834445,-3.0570403749999997
902,1747679562740,0.99691284,1.1235175,0.77396655,-1.1684611,-0.35832804,-3.3095078
903,1747679562750,1.1890129533333331,1.0874512444444444,0.6828518277777778,-0.9421517311111111,-0.09224886933333333,-3.5538082444444443
904,1747679562760,1.4132745,1.0434667,0.5767683,-0.76366085,0.113583736,-3.8581185
905,1747679562770,1.6009160894736842,1.010120836842105,0.5072504999999999,-0.6748515278947368,0.13270240989473683,-4.101110815789474
906,1747679562780,1.8987858111111113,0.9823982333333334,0.42632056222222225,-0.4868698633333334,0.0968946,-4.61694125
907,1747679562790,2.023520463157895,1.0184444815789473,0.43177259894736847,-0.3754002963157895,0.009580364,-4.854980915789474
908,1747679562800,2.4447118421052627,1.183375805263158,0.5121573305263158,-0.21914295421052632,-0.206275688,-5.060016431578948
909,1747679562810,2.8200204,1.2679994,0.57920885,-0.18309219,-0.30932593,-5.007538
910,1747679562820,3.4626502444444447,1.3698797388888888,0.6442094361111111,-0.24061643000000002,-0.14953639,-4.733765
911,1747679562830,3.500452,1.3758727,0.648033,-0.24061643,-0.14953639,-4.733765
912,1747679562840,5.788733,1.960634,0.55285066,-0.33435962,0.7122619,-4.4642534
913,1747679562850,6.642881463157894,2.0292782105263156,0.3407520831578948,-0.33435962,0.7122619,-4.4642534
914,1747679562860,7.278638021052632,1.9801327315789474,0.1996613094736842,-0.6288769968421053,1.368015694736842,-4.888396778947369
915,1747679562870,7.678943526315789,1.7878670578947369,0.12238507368421053,-0.8468635684210525,1.7765162789473685,-5.535404157894736
916,1747679562880,7.879815599999999,1.6799681,0.08426076,-0.9894967866666666,2.2682569666666668,-6.499262333333332
917,1747679562890,7.061786873684211,0.8415929,0.12742035578947367,-0.9586601631578947,2.912872263157895,-7.559853789473685
918,1747679562900,5.687410710526316,0.14268999431578946,0.21592323684210527,-0.5709603105263158,3.4677625578947366,-8.292194368421054
919,1747679562910,4.726882441176471,-0.02047927411764706,0.2631690847058823,-0.07550056235294118,3.4821352941176467,-8.163600676470589
920,1747679562920,4.066957733333333,-0.05075577066666667,0.2077537436,0.41025965600000003,3.2995031733333335,-7.685326926666667
921,1747679562930,3.7429363222222225,-0.09834151444444444,0.02834453844444445,0.780261188888889,3.1878161333333335,-7.1161684
922,1747679562940,3.5785504357142854,-0.18654690214285713,-0.14968553999999998,0.9705883,3.3061788,-6.676806
923,1747679562950,3.3310764,-0.255894,-0.30379027,1.0620370692307692,3.578558492307692,-6.335594307692308
924,1747679562960,3.231501,-0.26101921,-0.32136238500000003,1.078446225,3.693934825,-6.20169875
925,1747679562970,3.1319256,-0.26614442,-0.3389345,1.0813757,3.7248275,-6.166545
926,1747679562980,2.5791359333333332,-0.26533092,-0.3129017333333333,1.0618459500000001,3.883729333333333,-5.801692166666666
927,1747679562990,2.3530577499999996,-0.3770277866666667,-0.23244419666666666,1.0845715833333331,3.885327283333334,-5.6062161
928,1747679563000,2.157757588888889,-0.6247187277777777,-0.05664162166666667,1.2532382333333334,3.8570978,-5.6340905
929,1747679563010,1.8716141,-0.8821449,0.12526238,1.5927022999999998,3.781641666666667,-5.702800133333333
930,1747679563020,1.5717969352941177,-1.0634364235294118,0.18702322823529413,2.1322270647058823,3.6373506294117646,-5.742945976470588
931,1747679563030,1.4464662,-1.3541516,0.17797874,2.669684,3.447859,-5.7681365
932,1747679563040,1.334993125,-1.7786892625000001,0.09426711374999999,3.1810105,3.193261,-5.874663
933,1747679563050,1.1305477722222224,-2.0884114166666667,0.019666947944444443,3.5084014999999997,2.905639733333333,-5.9485212
934,1747679563060,0.5025341925000001,-2.558004716666667,-0.18997822949999998,4.111577588888888,2.062779488888889,-5.853594088888889
935,1747679563070,-0.096951745,-2.8638897,-0.46486804,4.4657183,1.0488852,-5.38038
936,1747679563080,-0.22086774466666667,-2.8976022133333337,-0.559855128,4.469979433333333,0.6178085133333333,-5.073584333333333
937,1747679563090,-0.694159817,-2.8140044,-1.02995827,4.1516788,-0.47209823799999995,-4.0560446599999995
938,1747679563100,-0.605387207368421,-2.4497632210526317,-1.3734032578947368,3.048076789473684,-1.2205188084210528,-2.5288937789473684
939,1747679563110,-0.2780165252631579,-2.293129868421053,-1.487801857894737,2.0586150210526317,-1.2169865947368421,-1.6226908263157895
940,1747679563120,0.66265206,-2.150787133333333,-1.33569674,0.03273022400000003,-0.43651842,-0.43500041999999994
941,1747679563130,0.9707088105263157,-1.9836909105263159,-0.9251600342105263,-1.5251000984210525,0.4026065863157895,0.006041166
942,1747679563140,0.9904388736842106,-1.8179374157894739,-0.3891846044736842,-2.5709087368421053,0.9528993505263159,0.1385823915789474
943,1747679563150,0.95591116,-1.7129159,-0.025564997,-2.909102,1.1511505,0.17177376
944,1747679563160,0.8542806247368422,-1.6035267526315788,0.36680198768421046,-2.809023,1.201666447368421,0.16605497789473683
945,1747679563170,0.69623435,-1.5010741,0.69733256,-2.282558610526316,1.1238461210526316,0.17345574842105263
946,1747679563180,0.48927380000000004,-1.3800217,0.8559698,-1.402819,0.7900261,0.249538
947,1747679563190,0.3900837721052632,-1.3178513210526315,0.8619042421052633,-0.8685612842105264,0.5269060042105264,0.3501213263157895
948,1747679563200,0.21652052157894738,-1.1744484578947367,0.7917698947368421,0.016504573157894744,0.050508910526315794,0.578031652631579
949,1747679563210,0.17045365277777777,-1.0618252499999998,0.6187190444444445,0.8638844394444445,-0.41147286611111117,0.8577443555555555
950,1747679563220,0.20448608111111113,-0.9722833333333332,0.4330999472222222,1.5535243055555557,-0.7632465805555556,1.0857107666666665
951,1747679563230,0.3644705973684211,-0.8123188684210526,-0.012283143684210532,1.966497757894737,-0.80730865,1.1694212526315788
952,1747679563240,0.35136857368421054,-0.8143740578947368,-0.3012726052631579,1.8931067,-0.5127913,1.1741868
953,1747679563250,0.2413116,-0.8069753,-0.54589504,1.8931067,-0.5127913,1.1741868
954,1747679563260,0.0743764452631579,-0.7792298536842106,-0.6596514021052632,1.0171235315789475,-0.15250791368421052,1.5829116631578948
955,1747679563270,-0.045674034210526314,-0.7960312547368421,-0.6997795789473684,0.6646894684210526,-0.14308873684210527,1.906359331578947
956,1747679563280,-0.07740004722222221,-0.7905962966666666,-0.6680592611111111,-0.3407512,-0.12823111,3.1609035
957,1747679563290,0.18761902,-0.780129,-0.55907416,-0.8988372210526315,-0.12217592894736842,4.168082321052632
958,1747679563300,0.4126398,-0.78891504,-0.49073811999999994,-1.3229243,-0.2549975,5.0602684
959,1747679563310,1.007471589473684,-0.7539763357894737,-0.3767505342105263,-1.7467870684210525,-0.45683690000000005,6.055337010526316
