id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
855,1747486504640,0.2596769,0.9518233,0.08053889,-0.49401638,-0.054594802,1.12758245
856,1747486504650,0.2596769,0.9518233,0.08053889,-0.44208476,-0.087884314,1.1020161
857,1747486504660,0.18523945,0.9264413,0.106164895,-0.44208476,-0.087884314,1.1020161
858,1747486504670,0.159247355,0.9529215,0.0270903559999999,-0.267381375,-0.10492855,1.3174658
859,1747486504680,0.27554063,1.00588195,-0.0201347225,-0.2695119,-0.004261061,1.5387745
860,1747486504690,0.3774345249999999,1.04493115,-0.0095182329,-0.337955145,0.119043304,1.55182405
861,1747486504700,0.45675311,1.05774415,0.0167179211,-0.39201732,0.21172131,1.5105450500000002
862,1747486504710,0.5448578,1.0640896,0.0575975085,-0.4002731149999999,0.2399508149999999,1.39096905
863,1747486504720,0.523624835,1.0515206,0.118001675,-0.313454065,0.1763012649999999,1.17978035
864,1747486504730,0.35119838,0.9781815,0.12544543,-0.096406432,-0.00719054,0.97311908
865,1747486504740,0.30726809,0.966466735,0.09884319,0.093476953,-0.16644757,0.90893688
866,1747486504750,0.236979595,0.955484155,0.032947731,0.142745435,-0.22104237,0.97098855
867,1747486504760,0.217821085,0.96048732,-0.0441743619999999,0.1017327565,-0.22264027,1.0652645
868,1747486504770,0.29189246,0.9681751,-0.0950602999999999,-0.0130494909999999,-0.150468605,1.1470235
869,1747486504780,0.359618335,0.97427652,-0.0845658384999999,-0.2207760574999999,0.061252705,1.1946941
870,1747486504790,0.3385074,0.9618296,0.00073217176,-0.41172472,0.3174488,1.2580773
871,1747486504800,0.34704941,0.94511165,0.04246596088,-0.38402784,0.31318775,1.27538785
872,1747486504810,0.39854549,0.91692305,0.11800168,-0.2809635,0.2727077049999999,1.28018155
873,1747486504820,0.4681018,0.89642228,0.1572949,0.01944108,0.1086569749999999,1.1781825
874,1747486504830,0.48250117,0.88434143,0.113852708,0.31798144,-0.079628515,1.05567705
875,1747486504840,0.4545566199999999,0.89800863,-0.019890667,0.3885552,-0.17204021,1.0114686000000002
876,1747486504850,0.43698451,0.92802768,-0.16852153,0.29561088,-0.2000034,1.0128002500000002
877,1747486504860,0.45772939,0.94352533,-0.26309372,0.0687095575,-0.14434333,1.0343718000000002
878,1747486504870,0.52081815,0.93998648,-0.224288615,-0.3214435624999999,0.0798948249999999,1.0255833
879,1747486504880,0.55364385,0.926197215,-0.0772441163799999,-0.58775968,0.287887705,0.99975065
880,1747486504890,0.51984195,0.902889765,0.05454679362,-0.554470155,0.3171824749999999,0.99975065
881,1747486504900,0.4698101999999999,0.87250465,0.147410575,-0.4186489249999999,0.27670243,1.03410545
882,1747486504910,0.447234915,0.8449262,0.208790975,-0.215183413,0.18908444,1.08763505
883,1747486504920,0.481402915,0.8268659700000001,0.237955815,0.026365292,0.072437984,1.1129351
884,1747486504930,0.54302735,0.8411433399999999,0.153023893,0.317715115,-0.081759046,1.05328028
885,1747486504940,0.564504385,0.867013395,0.001830431,0.46232476,-0.170442315,0.98110858
886,1747486504950,0.55315575,0.873236805,-0.103846357,0.3443467249999999,-0.128897005,0.96086855
887,1747486504960,0.551447365,0.85871538,-0.154488235,0.0492684749999999,0.0050600049999999,0.95074855
888,1747486504970,0.54803055,0.83235722,-0.121662535,-0.19760656,0.128364365,0.95074855
889,1747486504980,0.5347294499999999,0.808927745,-0.04429638885,-0.25326662,0.1659149349999999,0.96273277
890,1747486504990,0.521794415,0.783789845,0.02318543815,-0.229298165,0.166713885,0.98616857
891,1747486505000,0.532166835,0.75535717,0.067603857,-0.0774979849999999,0.092678006,1.0287791
892,1747486505010,0.577195405,0.74388645,0.0599160535,0.099069595,-0.022636869,1.0383664499999998
893,1747486505020,0.597818235,0.7581637999999999,-0.0031727439999999,0.17124126,-0.10199907,1.0072075
894,1747486505030,0.5785377,0.770610725,-0.0874945225,0.13156016,-0.14008228,0.9997507
895,1747486505040,0.5614536999999999,0.7667058250000001,-0.16144387,-0.0157126479999999,-0.115847515,1.02212125
896,1747486505050,0.5715821,0.750232,-0.14924101,-0.195209708,-0.03914846885,1.0530138999999998
897,1747486505060,0.58830003,0.73034132,-0.066017488,-0.37284255,0.06338323615,1.0892328999999998
898,1747486505070,0.57768351,0.70984052,0.010738517,-0.4495416,0.129163315,1.12891405
899,1747486505080,0.56694496,0.6984919,0.04490653,-0.43888897,0.13688648,1.1472899
900,1747486505090,0.5859814000000001,0.7011764650000001,0.090667265,-0.34115094,0.103863285,1.2333099
901,1747486505100,0.67225568,0.72802275,0.0761458585,-0.244211865,0.049534799,1.24928885
902,1747486505110,0.7484015500000001,0.755845275,0.04258799,-0.17017599,-0.008788431,1.2170646
903,1747486505120,0.765729605,0.768048125,0.0287987545,-0.150734915,-0.059654807,1.17285615
904,1747486505130,0.767926135,0.77671215,0.026724268,-0.1432780699999999,-0.106260127,1.1350393
905,1747486505140,0.75486908,0.77158697,0.018426322,-0.178698115,-0.095074855,1.1105382
906,1747486505150,0.73839521,0.75364879,0.026480212,-0.23116239,-0.0330232010999999,1.11133715
907,1747486505160,0.73436826,0.7392494199999999,0.049665648,-0.251136095,0.0274305589,1.12731615
908,1747486505170,0.73436826,0.7336361,0.059305906,-0.25513083,0.05539375,1.1361046
909,1747486505180,0.7601163099999999,0.7414459,0.06516329,-0.247141355,0.094808535,1.1563446
910,1747486505190,0.8089277349999999,0.746083,0.06382097,-0.224238165,0.08309063,1.11213615
911,1747486505200,0.8326012700000001,0.7496218299999999,0.072240945,-0.17736653,0.02556635,1.0428939000000002
912,1747486505210,0.8136868500000001,0.75023198,0.076145865,-0.1206412,-0.0556600675,1.005077
913,1747486505220,0.79086751,0.74144593,0.0615024275,-0.073503245,-0.1203748825,0.9882991
914,1747486505230,0.76939048,0.7257042300000001,0.0436862465,-0.051931641,-0.149137025,0.99415805
915,1747486505240,0.758529915,0.7021527000000001,0.03819496,-0.0487358475,-0.1379517499999999,1.01706125
916,1747486505250,0.756211365,0.6790893,0.0367306175,-0.051132694,-0.104662232,1.0423613
917,1747486505260,0.7568215,0.666642365,0.025137898,-0.0609863925,-0.0676442905,1.06260135
918,1747486505270,0.7576757000000001,0.662127315,0.004637088,-0.08575379,-0.0255663463,1.08736875
919,1747486505280,0.7609705,0.66542208,-0.0153756065,-0.12410331,0.0085221152,1.1134677000000002
920,1747486505290,0.81563935,0.6672524799999999,-0.01452140615,-0.170442315,0.0087884313,1.1004182
921,1747486505300,0.8742131,0.67018115,0.0069556318499999,-0.184290755,-0.0343547816999999,1.03969815
922,1747486505310,0.8577391999999999,0.6715234750000001,0.026114124,-0.155794925,-0.102531705,0.9845707
923,1747486505320,0.81478512,0.65700209,0.0307512115,-0.13049489,-0.16644757,0.9685917
924,1747486505330,0.79965359,0.623078135,0.023429496,-0.124103305,-0.20213393,0.98723385
925,1747486505340,0.80697532,0.59110665,0.011470691,-0.14514228,-0.1731054699999999,1.0274476
926,1747486505350,0.80197215,0.573168455,-0.012813006,-0.19387813,-0.1123854,1.07005815
927,1747486505360,0.78720665,0.560111375,-0.0389271315,-0.26844664,-0.0628506065,1.1116035
928,1747486505370,0.7814713,0.55437605,-0.0433201629999999,-0.36059201,-0.0082557999999999,1.16353515
929,1747486505380,0.8056329799999999,0.5559624249999999,-0.025503984,-0.45273739,0.0354200435,1.21040675
930,1747486505390,0.90362198,0.585371275,0.070776601,-0.50360377,0.062584287,1.19496045
931,1747486505400,1.0007568,0.62576275,0.17645339,-0.472444785,0.0716390349999999,1.12811505
932,1747486505410,1.0532291,0.65468355,0.216600805,-0.381897315,0.059388494,1.0548780999999998
933,1747486505420,1.1214431,0.72240942,0.206472425,-0.2245044875,0.032756882,0.89295795
934,1747486505430,1.16988845,0.7970909500000001,0.140699,-0.1315601625,0.03355583,0.72171665
935,1747486505440,1.1923417,0.8428517,0.080294834,-0.1821602199999999,0.083623262,0.629304965
936,1747486505450,1.2241911,0.88946662,0.052960422,-0.272175065,0.1523328199999999,0.535828025
937,1747486505460,1.2437156,0.9132622,0.047347106,-0.3222425,0.18855181,0.48469532
938,1747486505470,1.3515890000000002,1.01918305,0.1347196,-0.415985765,0.262854005,0.287621395
939,1747486505480,1.44054785,1.10960625,0.2040318549999999,-0.36671728,0.267914015,-0.020772655
940,1747486505490,1.4841121,1.16561735,0.199760855,-0.21891184,0.2231729,-0.5320996
941,1747486505500,1.50339265,1.20783925,0.16425052,-0.185888645,0.20319919,-0.6761766
942,1747486505510,1.4865527,1.23785835,0.112266325,-0.1358212175,0.1400822725,-0.9781791
943,1747486505520,1.4396937,1.2562847,0.0707766,-0.1310275225,0.031425301,-1.34889115
944,1747486505530,1.4062579,1.2532339,0.07224095,-0.15233281,-0.050600063,-1.7544906
945,1747486505540,1.3977159,1.2455461,0.0746815175,-0.16351809,-0.0356863595,-1.84264125
946,1747486505550,1.3845368,1.22089635,0.0852980055,-0.189617075,0.005326322,-2.00828985
947,1747486505560,1.381242,1.1855081,0.1133645929999999,-0.210389735,0.05352954,-2.15769315
948,1747486505570,1.3670867,1.1258361,0.155708525,-0.169110735,0.13315806,-2.351305
949,1747486505580,1.3329187,1.07360785,0.1766974499999999,-0.073503247,0.199204455,-2.53133465
950,1747486505590,1.2906968,1.0639676,0.173768765,0.018908443,0.186154965,-2.6312032
951,1747486505600,1.2669012,1.06592005,0.169131675,0.103596965,0.123038045,-2.716957
952,1747486505610,1.2666571,1.0665302,0.16595893,0.14434333,0.08149273,-2.7611654
953,1747486505620,1.3420708,1.0816617,0.17938207,0.22264028,-0.029294772,-2.8943236
954,1747486505630,1.39320075,1.08361425,0.20647244,0.348341485,-0.1587244,-3.2682313
955,1747486505640,1.355616,1.04053815,0.191828995,0.37470678,-0.14807176,-3.5121769
956,1747486505650,1.3281596,1.0194272,0.18475133,0.36112466,-0.10652645,-3.5691686
957,1747486505660,1.2539662,0.97330034,0.19207305,0.32437304,0.027696876,-3.6448023
958,1747486505670,1.14292015,0.9072828,0.25369749,0.4058657599999999,0.249271885,-3.68661405
959,1747486505680,1.1199788,0.8778739,0.2806658,0.48363006,0.3222425,-3.6895435
960,1747486505690,1.11778225,0.8382146749999999,0.29530927,0.70653665,0.258060315,-3.800331
961,1747486505700,1.03858565,0.8029484,0.242348855,0.834901005,0.195476035,-3.8780953
962,1747486505710,0.9327868,0.75950617,0.17145022,0.922518995,0.149669665,-3.9353533
963,1747486505720,0.8605458500000001,0.71655207,0.125689485,0.943557965,0.1451422849999999,-3.94787015
964,1747486505730,0.81063615,0.6839704,0.094450155,0.9105348,0.167779155,-3.92683115
965,1747486505740,0.76719395,0.66371365,0.08432178,0.8900285,0.17789917,-3.9164448
966,1747486505750,0.6818959499999999,0.6369894,0.0455166765,0.782969375,0.2127865749999999,-3.84533835
967,1747486505760,0.6156344199999999,0.6200274,0.0031727442549999,0.6695187,0.2532666249999999,-3.762514
968,1747486505770,0.60843474,0.6213697,-0.00048811449,0.6215818,0.27324033,-3.7310886
969,1747486505780,0.562796025,0.589886375,0.030507155,0.5328985500000001,0.341417255,-3.68182025
970,1747486505790,0.50117155,0.55693865,0.065407343,0.52304485,0.361390965,-3.6503949
971,1747486505800,0.410504275,0.5055645799999999,0.148630855,0.64155555,0.286822445,-3.5766254
972,1747486505810,0.321423375,0.460047905,0.24234884,0.8751147699999999,0.13129384,-3.4993937500000003
973,1747486505820,0.23478305,0.447234915,0.2632157499999999,1.13930032,-0.047404265,-3.41044415
974,1747486505830,0.16608095,0.44564854,0.197930435,1.3342437,-0.187752855,-3.2719598
975,1747486505840,0.135207715,0.448089115,0.095182328,1.38138165,-0.2149171,-3.1270838
976,1747486505850,0.12715383,0.451139825,-0.0007321719999999,1.272991,-0.113983295,-2.9393309
977,1747486505860,0.1342314849999999,0.47566758,-0.0578415699999999,1.1089403,0.00266316,-2.7814054
978,1747486505870,0.14130914,0.49763274,-0.06687169,1.0476876,0.0314253,-2.7387948
979,1747486505880,0.2064724299999999,0.52374685,-0.0001220284999999,0.988032775,0.0021305295,-2.7166906500000003
980,1747486505890,0.20098114,0.55266763,0.0186703795,1.060204425,-0.105461185,-2.7960528
981,1747486505900,0.17230442,0.56694496,0.013911263,1.1211908,-0.18695392,-2.8597023
982,1747486505910,0.0226973269999999,0.554253985,-0.043808277,1.1496867000000002,-0.0945422235,-2.81336345
983,1747486505920,-0.05588911,0.54888475,-0.1198321099999999,1.0865698,0.0471379515,-2.71029915
984,1747486505930,-0.1090935919999999,0.5640163149999999,-0.182432785,0.9693907,0.19201392,-2.58646215
985,1747486505940,-0.1198321099999999,0.61233965,-0.20720459,0.7669904000000001,0.32250882,-2.4277377
986,1747486505950,-0.09945333,0.6477279499999999,-0.18426322,0.60400495,0.3834952,-2.3185481
987,1747486505960,-0.065895459,0.66139515,-0.12800803,0.58536285,0.338754085,-2.31961335
988,1747486505970,-0.0373407585,0.6761606,-0.0791965775,0.634897635,0.2396845,-2.36968075
989,1747486505980,-0.0525943395,0.6711574,-0.0622345975,0.7331682850000001,0.106526448,-2.4509072
990,1747486505990,-0.14252943,0.65810035,-0.085542068,0.85780422,-0.045007422,-2.4865936
991,1747486506000,-0.232220455,0.64687375,-0.124469198,0.934769545,-0.127831735,-2.4679514
992,1747486506010,-0.280787855,0.62722715,-0.1542441749999999,0.94488955,-0.13315806,-2.457565
993,1747486506020,-0.361448775,0.6208816500000001,-0.194391595,0.8926916149999999,-0.070573768,-2.3763387
994,1747486506030,-0.399033585,0.6343048,-0.246131735,0.69854715,0.078296937,-2.2152175
995,1747486506040,-0.352906785,0.6509006749999999,-0.235149155,0.494815325,0.2282329049999999,-2.10549525
996,1747486506050,-0.2890858149999999,0.6796994249999999,-0.175477155,0.43462789,0.274305595,-2.14624155
997,1747486506060,-0.214038205,0.6879974,-0.1149509625,0.4511394949999999,0.260190845,-2.2485069
998,1747486506070,-0.1924391349999999,0.6620053,-0.0594279425,0.5507417299999999,0.189084445,-2.3931166
999,1747486506080,-0.27236788,0.6145361650000001,-0.0410016175,0.7629957,-0.006391585,-2.5571674
1000,1747486506090,-0.37243135,0.5599893650000001,-0.0597940225,0.9677928,-0.209324465,-2.6612969
