id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,1747486020240,-0.46785772,0.6406503,-1.2769076,-0.04580637,0.46179214,0.13688648
864,1747486020250,-0.45223807,0.629789725,-1.27983625,-0.08841695,0.331829875,0.14700649
865,1747486020260,-0.39927766,0.6029434250000001,-1.24652245,-0.162186515,-0.1272990949999999,0.201334975
866,1747486020270,-0.268829055,0.5444917499999999,-1.13535435,-0.160854935,-0.58829228,0.260989785
867,1747486020280,-0.14265146,0.482257135,-1.04834785,-0.075900094,-0.79282308,0.286023495
868,1747486020290,-0.073461235,0.44577056,-1.03407055,0.060187441,-0.82424838,0.312655105
869,1747486020300,0.020500809,0.40293851,-1.0506665,0.15393071,-0.60080916,0.32277513
870,1747486020310,0.0357543865,0.405989225,-1.0745841,0.139283325,-0.49881008,0.31372038
871,1747486020320,0.0524723085,0.41721587,-1.1081419499999998,0.09720538,-0.31292143,0.28921929
872,1747486020330,0.04344219,0.43759465,-1.1282767,-0.11504856,-0.098004326,0.16085494
873,1747486020340,0.04075756,0.4339338,-1.1126571,-0.20772657,-0.11132014,0.08681905
874,1747486020350,0.041977845,0.42954078,-1.0814177,-0.27696875,-0.14434333,0.0063915867
875,1747486020360,0.0034168016,0.39756927,-1.0306537,-0.3387541,-0.16937704,-0.05006743
876,1747486020370,0.0006101431999999,0.3813394599999999,-1.011007125,-0.4063984,-0.17257284,-0.07669904
877,1747486020380,0.008297946,0.32996538,-0.94620997,-0.39894155,-0.09054748,0.012250541
878,1747486020390,0.0078098315,0.31995904,-0.916801065,-0.355532025,-0.0601874425,0.062051653
879,1747486020400,0.0118367755,0.31617616,-0.84822098,-0.234091875,-0.0194410765,0.1624528325
880,1747486020410,0.05222825,0.35461518,-0.7475473,0.053263225,-0.039414786,0.29294774
881,1747486020420,0.13227904,0.3973252,-0.7473033,0.2759035,-0.076166406,0.34834146
882,1747486020430,0.17767367,0.44808912,-0.81295466,0.58696073,-0.18695392,0.3552657
883,1747486020440,0.20098114,0.47700989,-0.84773283,0.61705443,-0.220509745,0.323307765
884,1747486020450,0.280543805,0.539854615,-0.94535575,0.651142895,-0.288952975,0.21891185
885,1747486020460,0.3455850649999999,0.5745107549999999,-1.04261255,0.6298376299999999,-0.33023198,0.0743021995
886,1747486020470,0.3526627249999999,0.570849895,-1.10216255,0.467917425,-0.28469193,-0.1094559255
887,1747486020480,0.345218985,0.555352275,-1.1358424500000002,0.25086978,-0.181361275,-0.258592955
888,1747486020490,0.325816425,0.52752975,-1.13730675,0.1059938115,-0.0822916814999999,-0.319046705
889,1747486020500,0.20940112,0.42905265,-1.0096649,-0.023435818,0.007989483,-0.3584615
890,1747486020510,0.1632743,0.3802412,-0.94816244,-0.011717909,0.011717909,-0.350472
891,1747486020520,0.13374337,0.364621525,-0.9296141,0.0873516855,-0.0226368695,-0.30146983
892,1747486020530,0.081149032,0.333504225,-0.90008313,0.263919265,-0.090014847,-0.19387812
893,1747486020540,0.054668823,0.2986040399999999,-0.896788335,0.389886775,-0.145142283,-0.1009338049999999
894,1747486020550,0.0590618559999999,0.27810324,-0.967931035,0.4878911,-0.20240025,-0.034088463
895,1747486020560,0.0658954579999999,0.275906735,-1.06787245,0.47244477,-0.205596045,-0.02263687
896,1747486020570,0.073949344,0.2796896,-1.1536586,0.2146508,-0.15925704,0.02130529
897,1747486020580,0.10836142,0.2757847,-1.1573195,0.14301176,-0.127831735,0.0330232
898,1747486020590,0.135329745,0.27261196,-1.1458488,0.0082558,-0.061252705,0.0468716365
899,1747486020600,0.20305562,0.25650415,-1.0833701,-0.1571265,0.05006743,0.03834952
900,1747486020610,0.18938842,0.24015234,-1.0348027,-0.26631612,0.13262543,0.039414786
901,1747486020620,0.17669745,0.23136626,-0.9796458,-0.31478566,0.16937704,0.0793622
902,1747486020630,0.167545305,0.22392252,-0.95585022,-0.293214055,0.152865445,0.089482215
903,1747486020640,0.14667841,0.212329805,-0.90362197,-0.230363445,0.106526445,0.10785803
904,1747486020650,0.09640261,0.2203837,-0.82100856,-0.076166406,0.020772656,0.12197278
905,1747486020660,0.079928745,0.226241065,-0.83199113,0.0125168599999999,-0.0154463344999999,0.13635385
906,1747486020670,0.053692598,0.23990828,-0.88055855,0.128897,-0.03834952,0.17470337
907,1747486020680,0.092009584,0.25540592,-0.916801025,0.12703279,-0.0167779149999999,0.181893905
908,1747486020690,0.1475326049999999,0.27090356,-0.98721155,0.09001485,0.049002165,0.1906823349999999
909,1747486020700,0.17840585,0.25796852,-1.065554,-0.0042610599999999,0.13315806,0.1893507549999999
910,1747486020710,0.16132185,0.2443013,-1.0789771,-0.33502567,0.25885928,0.22796659
911,1747486020720,0.147776675,0.235881325,-1.07324175,-0.386424675,0.24181504,0.254065565
912,1747486020730,0.124225147,0.218919345,-1.04688355,-0.45593318,0.20080235,0.312388795
913,1747486020740,0.109581702,0.22197006,-0.95511805,-0.459128975,0.1379517475,0.377103615
914,1747486020750,0.1564407,0.2403964,-0.84248555,-0.2775014,-0.007456851,0.49321744
915,1747486020760,0.22575295,0.24186075,-0.844194,-0.20186761,0.0479369,0.509729
916,1747486020770,0.2818861,0.23893206,-0.86567104,-0.15446335,0.20399815,0.5139901
917,1747486020780,0.310318785,0.235759305,-0.90057122,-0.16245283,0.275903495,0.5137238
918,1747486020790,0.349612,0.224532665,-0.93815605,-0.1901497,0.40213732,0.50786485
919,1747486020800,0.36986874,0.22355644,-0.93620362,-0.222107635,0.47537426,0.4801679599999999
920,1747486020810,0.3841461,0.2638259,-0.9203399,-0.18642128,0.26684874,0.29933932
921,1747486020820,0.35974038,0.29994637,-0.9354714,-0.15499598,0.06764429,0.21731395
922,1747486020830,0.292502605,0.289940015,-0.959999165,-0.16405073,-0.01944108,0.207992885
923,1747486020840,0.2090350249999999,0.2720017999999999,-0.97391045,-0.2000034,-0.165648625,0.2237055399999999
924,1747486020850,0.198418535,0.254063595,-0.945721865,-0.269245595,-0.2367550299999999,0.34434674
925,1747486020860,0.2392981349999999,0.232952645,-0.89935098,-0.302002475,-0.195476035,0.47271111
926,1747486020870,0.333504245,0.209767205,-0.8317471000000001,-0.265250845,-0.066845347,0.52277855
927,1747486020880,0.4156295049999999,0.195855945,-0.7823254850000001,-0.199737085,0.084688528,0.549942775
928,1747486020890,0.456753135,0.19573392,-0.7769562350000001,-0.11424961,0.21518342,0.5584648750000001
929,1747486020900,0.486039995,0.20268954,-0.802094135,0.023702135,0.28069718,0.510261675
930,1747486020910,0.49824287,0.219529485,-0.844071955,0.146740185,0.25566347,0.42024684
931,1747486020920,0.47273889,0.244789415,-0.91619089,0.189350765,0.159523355,0.33422673
932,1747486020930,0.43039495,0.250646795,-0.99197067,0.1768339,0.01597897,0.25166873
933,1747486020940,0.41465325,0.228193535,-1.0261387000000002,0.108923285,-0.1288969999999999,0.20586236
934,1747486020950,0.413554985,0.19121886,-1.02821325,0.0053263175,-0.21118868,0.2247708
935,1747486020960,0.448821275,0.142163345,-0.95829085,-0.1541970274999999,-0.144875965,0.368847805
936,1747486020970,0.5422952,0.12080834,-0.8095379,-0.26525086,0.08575379,0.5752428
937,1747486020980,0.558158925,0.13240106,-0.777078275,-0.230629755,0.147272815,0.5866944000000001
938,1747486020990,0.5749988749999999,0.156928815,-0.74022564,0.05912218,0.22583607,0.52144694
939,1747486021000,0.5660907799999999,0.183409025,-0.75438094,0.10839066,0.1800297,0.48309743
940,1747486021010,0.53387523,0.203299685,-0.7961147399999999,0.180828645,0.049534801,0.39627838
941,1747486021020,0.468956015,0.21794312,-0.844804195,0.2029328799999999,-0.097738014,0.30679617
942,1747486021030,0.40440285,0.21989559,-0.8812907,0.18109496,-0.23702134,0.17949706
943,1747486021040,0.40367068,0.210133295,-0.88617183,0.121173833,-0.243412925,0.100401175
944,1747486021050,0.403182565,0.1808464249999999,-0.8882463300000001,0.0245010825,-0.21704763,0.0069242195
945,1747486021060,0.3774345249999999,0.13386541,-0.84138735,-0.049534798,-0.10226539,0.004261058
946,1747486021070,0.34107,0.096768705,-0.770244675,-0.0527305905,-0.0474042695,0.038615836
947,1747486021080,0.33411437,0.07516963,-0.6872652,0.05912218,0.18908444,0.23169503
948,1747486021090,0.341802185,0.07114269,-0.66468992,0.146473865,0.25086978,0.2468750499999999
949,1747486021100,0.357543875,0.06699372,-0.6438230199999999,0.308660375,0.32756883,0.25699505
950,1747486021110,0.3850002999999999,0.074071375,-0.6768927499999999,0.44315,0.3286341,0.23595607
951,1747486021120,0.40867385,0.08127106,-0.7482795,0.5328985500000001,0.27776771,0.17896443
952,1747486021130,0.403548655,0.075779775,-0.8284522999999999,0.51905012,0.172040205,0.084688525
953,1747486021140,0.3913457999999999,0.0513740515,-0.90447613,0.40559943,0.090813795,0.0394147835
954,1747486021150,0.43466598,-0.023673553,-0.9010593,0.20133498,0.103863284,0.096939065
955,1747486021160,0.43527612,-0.0298970135,-0.876165525,0.15552861,0.139017007,0.1304948975
956,1747486021170,0.42954075,-0.041367704,-0.8219848599999999,0.105727495,0.290018245,0.286289825
957,1747486021180,0.429052635,-0.0532044805,-0.757675735,0.153664395,0.43489422,0.452471075
958,1747486021190,0.434055835,-0.058817796,-0.7102066,0.277501395,0.46472162,0.539290115
959,1747486021200,0.46126822,-0.0516181065,-0.735344475,0.4167847249999999,0.41705103,0.59921123
960,1747486021210,0.5252112,-0.053204484,-0.84931916,0.6013418,0.22104238,0.60507023
961,1747486021220,0.5725583,-0.06809197,-0.9437694,0.67324716,-0.082558,0.5086638
962,1747486021230,0.5709719,-0.0622345975,-0.9839168,0.635962905,-0.120374885,0.486825865
963,1747486021240,0.563650175,-0.050153764,-1.04944615,0.5286375,-0.172839155,0.453003705
964,1747486021250,0.568775425,-0.0425879879999999,-1.0795872,0.358195175,-0.1603223,0.419980515
965,1747486021260,0.591350715,-0.0575975085,-1.0556696,0.1850897,-0.0764327264999999,0.391484695
966,1747486021270,0.59867245,-0.10933765,-0.9798898,-0.0063915867,0.13688648,0.42290998
967,1747486021280,0.601235025,-0.123492965,-0.95487395,-0.05938849335,0.32224249,0.5142564199999999
968,1747486021290,0.5942794,-0.141309145,-0.9199738,-0.1163801399999999,0.5733785849999999,0.66978503
969,1747486021300,0.5930591199999999,-0.14509204,-0.915702825,-0.126500155,0.666855535,0.78296935
970,1747486021310,0.69544112,-0.1219066,-0.927417575,-0.103863284,0.55606806,0.76912093
971,1747486021320,0.90520835,-0.054424766,-0.94913864,-0.07350325,0.38615838,0.5773733
972,1747486021330,0.9545079,-0.00097622897,-0.9698835,-0.056991648,0.10013486,0.29454562
973,1747486021340,0.940230525,0.012690976515,-0.98757765,-0.071639034,-0.01438107,0.1893507575
974,1747486021350,0.8815348,0.021232981,-0.9962417,-0.12463594,-0.2972088,-0.080960095
975,1747486021360,0.8583493499999999,0.014643435,-0.98464895,-0.1757686299999999,-0.339819365,-0.1771002125
976,1747486021370,0.77829856,0.002928687,-0.93010217,-0.26365295,-0.3222425,-0.3158509
977,1747486021380,0.75816383,0.006833603,-0.90105936,-0.2599245249999999,-0.269778225,-0.335824615
978,1747486021390,0.69055997,0.0156196639999999,-0.8487090749999999,-0.2399508149999999,-0.153930715,-0.370978355
979,1747486021400,0.61441412,0.020256752,-0.827842175,-0.199470765,-0.04527374,-0.3949468
980,1747486021410,0.5659687499999999,0.0173280645,-0.828574325,-0.0988032775,0.0055926385,-0.39574574
981,1747486021420,0.52374685,0.0014643435,-0.8217408,0.090014845,-0.050600063,-0.34993938
982,1747486021430,0.52386886,-0.0023185439,-0.83174715,0.1525991324999999,-0.0913464265,-0.32543829
983,1747486021440,0.52399087,-0.0061014313,-0.8417535,0.27350665,-0.17816548,-0.272441375
984,1747486021450,0.52350277,0.0019524579,-0.9313224,0.4181163,-0.32011196,-0.17949706
985,1747486021460,0.529726235,0.0040269445999999,-0.9623177,0.4378237,-0.357928855,-0.143011755
986,1747486021470,0.5598673,0.020012695,-1.0204034,0.41705105,-0.45859635,-0.03355583
987,1747486021480,0.63064396,0.038316987,-1.0289453,0.35633096,-0.44581318,-0.043675844
988,1747486021490,0.646019545,0.0452726185,-1.0197932,0.28336033,-0.39361522,-0.10333065
989,1747486021500,0.6754284150000001,0.052594335,-1.0027092,0.22530343,-0.3334278,-0.17257284
990,1747486021510,0.6894617,0.05296042,-0.9947773,0.22530343,-0.3334278,-0.17257284
991,1747486021520,0.721067125,0.058085625,-0.9852591,0.145674912,-0.250869795,-0.33076462
992,1747486021530,0.7219213,0.067847915,-0.98013395,0.007989483,-0.13262543,-0.5816344
993,1747486021540,0.7017865999999999,0.0624786559999999,-0.982818575,-0.0274305585,-0.11664646,-0.609064965
994,1747486021550,0.6118515,0.06662763,-0.9652464,-0.19867182,-0.09054748,-0.65034395
995,1747486021560,0.5742667,0.072240945,-0.946454,-0.2061286749999999,-0.12570121,-0.633299705
996,1747486021570,0.53375322,0.0630887965,-0.8544444499999999,-0.17763285,-0.22503712,-0.60400493
997,1747486021580,0.529970345,0.0490555055,-0.75706563,-0.0743021945,-0.33609094,-0.5933523
998,1747486021590,0.528994125,0.052838394,-0.717650355,0.0772316705,-0.421578405,-0.59867862
999,1747486021600,0.542661325,0.0533265074999999,-0.707277895,0.32197618,-0.5198490649999999,-0.62690812
1000,1747486021610,0.5686534050000001,0.0472250775,-0.73693085,0.5275722,-0.58030285,-0.6743123799999999
