id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,1747486554810,0.61209553,0.016351834,0.9859913,-0.9155948,-1.0929613,0.360592
887,1747486554820,0.60867876,0.020744866,1.0506665,-0.8836369,-1.0338391,0.35100463
888,1747486554830,0.631010035,0.049543623,1.0894715,-0.7291734999999999,-1.0847055,0.292681415
889,1747486554840,0.6418705849999999,0.057475485,1.07495015,-0.6729807999999999,-1.1052119,0.250603465
890,1747486554850,0.6445552,0.060038086,1.0626253,-0.6498113,-1.1116035,0.22530343
891,1747486554860,0.616610635,0.0676038599999999,1.0034413,-0.7315703499999999,-1.0934940000000002,0.165382315
892,1747486554870,0.6063602349999999,0.087250465,1.0161323,-0.928378,-0.9904297,0.13182648
893,1747486554880,0.623078175,0.11604922,1.0777568,-1.1081414,-0.8556737,0.089215895
894,1747486554890,0.65029055,0.1330112,1.15524495,-1.1547467,-0.8032094,0.0628506
895,1747486554900,0.66017485,0.13935669,1.1995413,-1.1883025,-0.6631271,-0.015446335
896,1747486554910,0.65041256,0.15570852,1.2908187,-1.1622036,-0.50813115,-0.082558
897,1747486554920,0.6194173,0.156562725,1.411017,-0.9880328,-0.2660498,-0.182692845
898,1747486554930,0.58695765,0.143505665,1.47239735,-0.8474179,-0.093476955,-0.23568976
899,1747486554940,0.564260325,0.126909765,1.52621195,-0.78190415,-0.0007989484999999,-0.241815035
900,1747486554950,0.55742675,0.11495096,1.5592817,-0.7595336,0.027164243,-0.23915187
901,1747486554960,0.648948235,0.07895252,1.8360427,-0.520914315,0.2055960375,-0.30493196
902,1747486554970,0.6587105,0.0622346,1.8894912,-0.206927615,0.46978162,-0.36751624
903,1747486554980,0.60306545,0.00927417535,1.99590015,0.1129180299999999,0.70440612,-0.36112465
904,1747486554990,0.5781716,-0.0056133163,2.0098114,0.28868666,0.819721,-0.34408042
905,1747486555000,0.54790854,-0.01952458,1.9014499,0.608266,1.0104034,-0.29933932
906,1747486555010,0.5227706,-0.0156196635,1.6600775,1.0135992,1.149953,-0.27217507
907,1747486555020,0.5170352650000001,-0.0036608591,1.5131549999999998,1.1448930000000002,1.2037489,-0.26072347
908,1747486555030,0.5181335,0.0017084008,1.4638554,1.1606057,1.2346416,-0.25832662
909,1747486555040,0.52203846,0.009274175,1.3947871,1.135572,1.3267869,-0.26205507
910,1747486555050,0.5264315,0.014887493,1.3676969,1.0940266,1.4146712,-0.27696875
911,1747486555060,0.5422952,0.020500809,1.4301754,1.0972224,1.572863,-0.330232
912,1747486555070,0.5691415,0.020988923,1.4824038,1.1781825,1.635181,-0.37124467
913,1747486555080,0.5679212,0.025381953,1.4865527,1.2895026,1.7188042,-0.41278997
914,1747486555090,0.58427304,0.022209208,1.4467713,1.371528,1.7955033,-0.44900897
915,1747486555100,0.6130718,0.03099527,1.3415827,1.4343786,2.0490363,-0.5566007
916,1747486555110,0.5920829,0.031483386,1.2981404,1.4269217,2.1981733,-0.5747102
917,1747486555120,0.5610876,0.035144243,1.2593354,1.4258565,2.3180156,-0.5640575
918,1747486555130,0.543027375,0.035998444,1.23724815,1.47512495,2.36968075,-0.5446164499999999
919,1747486555140,0.53985465,0.0353883,1.2390786,1.506284,2.3627565,-0.5406217
920,1747486555150,0.533631175,0.0361204735,1.2404209000000002,1.6165387999999998,2.30443335,-0.5320995749999999
921,1747486555160,0.526187415,0.0370967035,1.2276079000000002,1.7267936,2.2461102,-0.52357745
922,1747486555170,0.54266131,0.0582076515,1.12559205,1.8727349,2.2218753,-0.5155879999999999
923,1747486555180,0.544125645,0.075413687,1.06055075,1.8359833,2.30469965,-0.52783855
924,1747486555190,0.501659665,0.095426384,1.031752,1.79257375,2.39205135,-0.5374259
925,1747486555200,0.4617563,0.108117364,1.0265048,1.7779263,2.4394555,-0.5411543
926,1747486555210,0.41758195,0.11495096,0.9942892,1.7981664,2.5108283,-0.5075985
927,1747486555220,0.38341394,0.11202228,0.94352525,1.7763284,2.5177526,-0.47830373
928,1747486555230,0.3526627,0.117635585,0.9086252,1.7347832,2.5236115,-0.4362258
929,1747486555240,0.341070015,0.161321845,0.825645685,1.6564863,2.5241442,-0.40053943
930,1747486555250,0.34290043,0.183287,0.79562664,1.3912354,2.5023062,-0.39041942
931,1747486555260,0.36047256,0.2107434349999999,0.8703081850000001,1.2293152,2.5321336,-0.40107206
932,1747486555270,0.37169918,0.21916342,0.9056965,1.1669972,2.540123,-0.4346279
933,1747486555280,0.40708748,0.25308737,0.9205839,1.1110709,2.535862,-0.51505536
934,1747486555290,0.375482065,0.26040907,0.942060965,0.855939985,2.7430561,-0.753141965
935,1747486555300,0.33777523,0.26187342,0.9659786,0.82344943,2.817092,-0.78723043
936,1747486555310,0.25308737,0.24625377,0.9862353,0.834901035,2.9955237,-0.7989483500000001
937,1747486555320,0.17645338,0.21818718,1.0023432,0.928910615,3.032009,-0.76406095
938,1747486555330,0.09859913,0.19500175,1.0343146,0.9981528,3.025351,-0.737163
939,1747486555340,-0.023307467,0.2078147349999999,0.90825907,1.41041015,2.5521073000000003,-0.51691959
940,1747486555350,-0.021721095,0.21159762,0.8598137,1.4322481,2.4799356,-0.48203218
941,1747486555360,0.00280665835,0.241738695,0.741201835,1.2420984,2.46954925,-0.3981426
942,1747486555370,0.0558891065,0.27993365,0.707277885,0.887631635,2.67115065,-0.37364151
943,1747486555380,0.107995325,0.304095315,0.7355885499999999,0.5198490600000001,2.97102265,-0.4103931349999999
944,1747486555390,0.11543907,0.30214286,0.7748818,0.41385525,3.099387,-0.44528055
945,1747486555400,0.078830495,0.2936009,0.9015475,0.36591834,3.338539,-0.51026165
946,1747486555410,-0.05954996425,0.27798121,0.97854755,0.57923755,3.4402716,-0.515587985
947,1747486555420,-0.1662029875,0.26919514,0.88446345,0.784300955,3.28687345,-0.431698425
948,1747486555430,-0.219285445,0.2821301699999999,0.74925575,0.87671265,3.102849,-0.341949895
949,1747486555440,-0.22709527,0.3182506499999999,0.6623713499999999,0.84075998,3.0285468,-0.300937205
950,1747486555450,-0.23039004,0.3333822,0.6157564,0.8032094,3.009372,-0.28549087
951,1747486555460,-0.246009705,0.38231568,0.478230175,0.51132695,3.02854685,-0.247673985
952,1747486555470,-0.302020845,0.4041588,0.5055646,0.162452832,3.12229015,-0.198139185
953,1747486555480,-0.36816035,0.406599375,0.5746328,-0.201334983,3.2549156,-0.1131843449999999
954,1747486555490,-0.38585448,0.39293218,0.5703618,-0.35579833,3.3135052,-0.06764429
955,1747486555500,-0.3572998,0.3184947,0.77854264,-0.4063984,3.4738274,-0.02609898
956,1747486555510,-0.34729347,0.32850105,0.9706156,-0.18908444,3.5782232,-0.02396845
957,1747486555520,-0.34729347,0.32850105,0.9706156,-0.18908444,3.5782232,-0.02396845
958,1747486555530,-0.4523601,0.33020945,0.8407772499999999,1.1470235,2.92947725,-0.038882151
959,1747486555540,-0.48469771,0.3226436849999999,0.75938415,1.4098775,2.609099,0.0157126515
960,1747486555550,-0.48689422,0.3141017,0.7387613,1.5270566,2.454902,0.046339005
961,1747486555560,-0.4881145,0.3265486,0.7043492,1.76967055,2.06714565,0.133158055
962,1747486555570,-0.487626385,0.322521645,0.647971975,1.85009805,1.9760656,0.2271676349999999
963,1747486555580,-0.47932845,0.31019676,0.68580085,1.8988339,2.0074909,0.2977414
964,1747486555590,-0.426612065,0.27724904,0.677747,2.05303095,2.3033681,0.34274884
965,1747486555600,-0.40196228,0.26870704,0.6784792,2.1268005,2.4106934,0.3435478
966,1747486555610,-0.37999713,0.255772,0.6484601,2.3552997,2.551841,0.32437304
967,1747486555620,-0.419534415,0.246741885,0.42905261,2.86529505,2.4061661,0.300670885
968,1747486555630,-0.4463807,0.25601605,0.30580372,3.1073763,2.2429142,0.2977414
969,1747486555640,-0.46956614,0.29091623,0.14130914,3.238404,1.9414445,0.33609092
970,1747486555650,-0.4756676,0.3048275,0.035144243,3.3044503,1.6602147,0.38402784
971,1747486555660,-0.39744723,0.3696247,-0.10750722,3.3353431,1.536644,0.39254996
972,1747486555670,-0.3272807749999999,0.409528065,-0.282130175,3.1260185,1.5709987,0.245809775
973,1747486555680,-0.276150775,0.440279265,-0.473471045,2.82907605,1.79124215,0.080427465
974,1747486555690,-0.26992732,0.4566311,-0.54864067,2.6956518,1.9036276,0.01917476
975,1747486555700,-0.32618251,0.465539185,-0.817103675,1.8836538,2.39977455,-0.204797088
976,1747486555710,-0.37584817,0.46663743,-0.89617825,1.4503576,2.6407907,-0.30146983
977,1747486555720,-0.4641969099999999,0.453946465,-0.8757994499999999,0.919855815,2.6772759,-0.3898867849999999
978,1747486555730,-0.523746865,0.44186565,-0.8130767050000001,0.7430219650000001,2.48366415,-0.43622579
979,1747486555740,-0.615146275,0.440645365,-0.77122086,0.8239820499999999,1.9212045,-0.410925765
980,1747486555750,-0.68494665,0.4330795699999999,-0.822106805,0.9310411,1.4972292,-0.3717773
981,1747486555760,-0.6970275,0.42465958,-0.87299275,1.009338,1.0924287,-0.25726137
982,1747486555770,-0.7070338,0.4127008,-0.95743656,1.0237192,0.7275756,-0.14008227
983,1747486555780,-0.707766,0.4139211,-1.0082005,1.0029465,0.4016047,-0.03568636
984,1747486555790,-0.6960513,0.41587353,-1.0553036,0.9358348,0.11451593,0.055926383
985,1747486555800,-0.66139513,0.400742,-1.1058234,0.81013364,-0.08362326,0.11451593
986,1747486555810,-0.622346,0.38927132,-1.1761118,0.3520699,-0.40852892,0.14594123
987,1747486555820,-0.622346,0.38927132,-1.1761118,0.3520699,-0.40852892,0.14594123
988,1747486555830,-0.6295456850000001,0.40061997,-1.16854615,0.10226539,-0.65167551,0.109988555
989,1747486555840,-0.64431113,0.39756927,-1.1185144,-0.41438788,-1.1563445,0.035153728
990,1747486555850,-0.65675807,0.3951287,-0.9730562,-0.9518138,-1.5978967,-0.012250541
991,1747486555860,-0.65675807,0.3951287,-0.9730562,-0.9518138,-1.5978967,-0.012250541
992,1747486555870,-0.63162017,0.36950266,-0.7470592,-1.4082797,-1.7646105,0.0010652645
993,1747486555880,-0.6242984300000001,0.351686495,-0.50727296,-1.633583,-1.75768635,0.0266316115
994,1747486555890,-0.6238103,0.34704942,-0.42099872,-1.6873789,-1.7417074,0.039947417
995,1747486555900,-0.67481834,0.3402158,-0.10982577,-1.5851135,-1.7576864,0.12357068
996,1747486555910,-0.71826047,0.3443648,-0.024649782,-1.4583471,-1.8157432,0.20612867
997,1747486555920,-0.75340474,0.34387666,0.031483386,-1.2996227,-1.8716697,0.32490566
998,1747486555930,-0.7602383500000001,0.377556565,0.044296388,-1.1270498,-1.9441077,0.4708469
999,1747486555940,-0.700932425,0.441499575,-0.008297945,-0.9768475,-2.27647015,0.661795535
1000,1747486555950,-0.6587105,0.48787045,-0.041733786,-0.9470201,-2.4682178,0.7206514
1001,1747486555960,-0.6587105,0.48787045,-0.041733786,-0.9470201,-2.4682178,0.7206514
