id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1747486489830,-0.545956085,0.5998927000000001,0.67481827,-0.99256015,-1.28950265,0.419980495
863,1747486489840,-0.496656515,0.602089235,0.8341876850000001,-0.5699164800000001,-1.8362496,0.652208135
864,1747486489850,-0.371089065,0.62100366,0.910455585,-0.1680454699999999,-2.1217405,0.8167915
865,1747486489860,-0.258090545,0.6454093750000001,0.82271697,-0.101732755,-1.914014,0.8048073
866,1747486489870,-0.18450728,0.662127285,0.6894617000000001,-0.243412925,-1.49962605,0.73290195
867,1747486489880,-0.157294895,0.66847277,0.56694495,-0.511326935,-1.01706122,0.634897625
868,1747486489890,-0.15546447,0.667618585,0.5086152749999999,-0.924383225,-0.53636067,0.4711132249999999
869,1747486489900,-0.174500935,0.676282625,0.546688225,-1.211472,-0.32623725,0.30013827
870,1747486489910,-0.22306833,0.69239044,0.64211464,-1.242631,-0.58749336,0.15233281
871,1747486489920,-0.247474045,0.68641102,0.6671305,-1.221592,-0.71931983,0.1366201625
872,1747486489930,-0.28408263,0.6704252500000001,0.72631438,-1.1587414,-0.9632654,0.1259675224999999
873,1747486489940,-0.29421101,0.640284165,0.840899275,-1.03197495,-1.1787151,0.1536644
874,1747486489950,-0.2831064,0.6016011,0.9484064,-0.6125271,-1.3198626,0.23755397
875,1747486489960,-0.29262465,0.57329047,0.9130182,-0.54594805,-1.2490225499999998,0.26871296
876,1747486489970,-0.308732425,0.561697755,0.87079628,-0.44261738,-1.0996191999999998,0.342748835
877,1747486489980,-0.32752483,0.54644417,0.786596505,-0.394147845,-0.969656925,0.42823631
878,1747486489990,-0.29274666,0.56474845,0.635036975,-0.4759068949999999,-0.8921589750000001,0.490554275
879,1747486490000,-0.2169668799999999,0.59574375,0.4953142,-0.6886934650000001,-0.8607336800000001,0.47723846
880,1747486490010,-0.14777666,0.612461665,0.46834584,-0.940894835,-0.8391620799999999,0.387223635
881,1747486490020,-0.098721155,0.623078135,0.50275794,-1.22185835,-0.8048073,0.253000315
882,1747486490030,-0.09823304,0.60721445,0.68348235,-1.4474281,-0.788562025,0.0964064305
883,1747486490040,-0.133621345,0.56365025,0.90313387,-1.4644723000000002,-0.777110425,0.0229031855
884,1747486490050,-0.166935165,0.522770645,1.02565057,-1.28204575,-0.7430219499999999,0.057790595
885,1747486490060,-0.2104993849999999,0.491409275,1.06530985,-1.0162623,-0.69508505,0.135821215
886,1747486490070,-0.252599255,0.47591165,0.90838105,-0.70999875,-0.6910902999999999,0.29667615
887,1747486490080,-0.2502807,0.48616205,0.6894617000000001,-0.57497647,-0.75926725,0.43329632
888,1747486490090,-0.205374165,0.4999512849999999,0.57536495,-0.70733559,-0.8639295,0.45273739
889,1747486490100,-0.165104725,0.505930685,0.549983,-0.90041479,-0.96193385,0.43675843
890,1747486490110,-0.1402108899999999,0.50068345,0.6152683,-1.04289392,-1.0293118,0.421578425
891,1747486490120,-0.11104605,0.47676584,0.780129,-1.0343718,-1.1132013,0.420779475
892,1747486490130,-0.0999414399999999,0.45052968,0.9177773,-0.8865663500000001,-1.2018846,0.4511395
893,1747486490140,-0.088958865,0.44162159,0.929492,-0.728108265,-1.25647945,0.5057343000000001
894,1747486490150,-0.07297312,0.4429639,0.9171671,-0.65460503,-1.2772521,0.5336975
895,1747486490160,0.0080538885,0.463220655,0.7728072500000001,-0.6135923249999999,-1.23570675,0.550475425
896,1747486490170,0.0674818285,0.4854298649999999,0.67786898,-0.83623255,-1.1041466,0.4759069
897,1747486490180,0.10348027,0.49726665,0.6578562800000001,-1.1768508999999998,-0.94462325,0.33449304
898,1747486490190,0.104822585,0.4970226,0.6933666,-1.42345965,-0.8396947,0.2074602549999999
899,1747486490200,0.09322987,0.4932397,0.7219213,-1.5371766,-0.7930894,0.14594123
900,1747486490210,0.0061014299999999,0.43417783,0.9322986,-1.62665885,-0.78137145,0.0263652964
901,1747486490220,-0.07346123,0.382559745,1.07775675,-1.48471235,-0.82557995,0.0370179389
902,1747486490230,-0.12642165,0.354249105,1.11936855,-1.2636699500000002,-0.89109372,0.137951745
903,1747486490240,-0.1525357749999999,0.337897255,1.1147315,-1.007207535,-0.98323912,0.27377297
904,1747486490250,-0.1317909119999999,0.3470494,1.048592,-0.775778835,-1.1171961499999998,0.39707734
905,1747486490260,-0.0456387065,0.3736516549999999,0.899473,-0.6788397749999999,-1.2556805,0.45193845
906,1747486490270,0.016839951,0.38902727,0.8000197,-0.68176925,-1.3140037,0.45593318
907,1747486490280,0.081759175,0.393420295,0.8028263449999999,-1.0295781,-1.42585645,0.294012995
908,1747486490290,0.1057988175,0.38072932,0.858471395,-1.1683287999999998,-1.3752564,0.2173139499999999
909,1747486490300,0.10665302,0.34631723,0.97452056,-1.27885,-1.2351742,0.16298546
910,1747486490310,0.112998508,0.325084255,1.01588828,-1.2319784,-1.16380145,0.163518095
911,1747486490320,0.118977903,0.29494319,1.0473717,-1.12731615,-1.07565075,0.181627595
912,1747486490330,0.122272675,0.279933665,1.00331935,-1.00188122,-1.0839065,0.2282329149999999
913,1747486490340,0.13337728,0.272978035,0.925221,-0.9038769,-1.16193715,0.2740392849999999
914,1747486490350,0.184873355,0.2831064199999999,0.8100259999999999,-0.93317166,-1.365669,0.267381375
915,1747486490360,0.24954853,0.302997075,0.7255822,-1.2250541,-1.6293219,0.12996227
916,1747486490370,0.275052515,0.3095866,0.728510875,-1.37419115,-1.63225145,0.0806937849999999
917,1747486490380,0.28749944,0.287987545,0.7817153750000001,-1.6719326,-1.58724405,-0.0029294774999999
918,1747486490390,0.30604777,0.22453266,0.98892,-2.0240026,-1.3923006,-0.09640643
919,1747486490400,0.29762781,0.183531045,1.2091817,-1.9204056,-1.2191951,-0.08495484
920,1747486490410,0.26675457,0.1181237,1.5163277,-1.3731259,-0.8863,0.018109497
921,1747486490420,0.24369116,0.11421879,1.49912165,-1.17764985,-0.8511462999999999,0.0713727185
922,1747486490430,0.195733915,0.113242565,1.41626425,-0.8213189000000001,-0.82904208,0.190149695
923,1747486490440,0.155952585,0.12324891,1.19966345,-0.491086935,-0.95927068,0.366717275
924,1747486490450,0.146190295,0.14228537,0.9808661,-0.31025827,-1.16992675,0.5086637700000001
925,1747486490460,0.18109047,0.17596528,0.83736044,-0.37603834,-1.4391723,0.55606806
926,1747486490470,0.20903502,0.187802055,0.8258897350000001,-0.45992792,-1.5022892,0.54621438
927,1747486490480,0.264680085,0.20866895,0.8296725650000001,-0.6484797499999999,-1.58298295,0.517452235
928,1747486490490,0.354981275,0.2289257049999999,0.90850305,-0.9717875,-1.48870705,0.443416335
929,1747486490500,0.4383268099999999,0.2413726299999999,0.997584,-1.190433,-1.3768543,0.3882889
930,1747486490510,0.45907167,0.24259292,1.023088,-1.2932310500000002,-1.25674575,0.331030925
931,1747486490520,0.500439365,0.257358365,1.05762205,-1.4176007,-1.10281505,0.226368695
932,1747486490530,0.51020165,0.268340945,1.0471276,-1.4575481,-1.04662235,0.12650016
933,1747486490540,0.48176901,0.24967056,0.98721155,-1.5326491999999998,-0.99948438,-0.023702135
934,1747486490550,0.43112713,0.210255315,0.9215602,-1.6333166499999998,-0.98004328,-0.1464738649999999
935,1747486490560,0.39268811,0.171572245,0.91789935,-1.7081515,-1.0085391,-0.18429075
936,1747486490570,0.37633628,0.15204766,0.9340071,-1.7390442,-1.0317086,-0.19707392
937,1747486490580,0.3571777849999999,0.09359595,1.0202814,-1.6695356499999998,-1.1483551,-0.1659149349999999
938,1747486490590,0.39634898,0.03929322,1.1136333,-1.3630059,-1.4732608,-0.165116
939,1747486490600,0.394762605,0.047591165,1.13645265,-1.29669315,-1.52465975,-0.173638115
940,1747486490610,0.396104915,0.057109395,1.2008837,-1.1606056,-1.5843145,-0.18189391
941,1747486490620,0.4053791,0.055400997,1.3279155,-0.9518138,-1.506284,-0.1635181
942,1747486490630,0.41392108,0.0569873675,1.35976495,-0.88550108,-1.422927,-0.14407702
943,1747486490640,0.44699082,0.058939822,1.4101627,-0.71931983,-1.07352022,-0.116113825
944,1747486490650,0.47395918,0.069434285,1.4461611,-0.58083545,-0.697215585,-0.13182648
945,1747486490660,0.4502856,0.08981306,1.4760582,-0.494549015,-0.48229849,-0.17283916
946,1747486490670,0.437960735,0.089324947,1.4648316,-0.40133838,-0.28655614,-0.19600866
947,1747486490680,0.432957575,0.089935094,1.45262875,-0.304132995,-0.126233839,-0.2181129
948,1747486490690,0.43100509,0.133987427,1.4942405,-0.10013485,0.021837921,-0.284159295
949,1747486490700,0.40562314,0.21086545,1.5792944,0.19867182,0.0958738,-0.37444046
950,1747486490710,0.4058672,0.21940747,1.6800901,0.26391926,0.0761664085,-0.40293628
951,1747486490720,0.4058672,0.21940747,1.6800901,0.3291667,0.056459017,-0.4314321
952,1747486490730,0.3747498999999999,0.20696055,1.93061495,0.6588660799999999,0.161920195,-0.48496165
953,1747486490740,0.354493155,0.182920905,2.14880205,1.1784488,0.5435511900000001,-0.41465418
954,1747486490750,0.358520105,0.164494585,2.2910874,1.7355821,1.03810025,-0.28842035
955,1747486490760,0.38414611,0.16486067,2.27314925,2.1070931,1.44449865,-0.18908444
956,1747486490770,0.432713495,0.184263225,2.09608565,2.41468825,1.83332015,-0.10466223
957,1747486490780,0.48237914,0.213428065,1.88424395,2.620018,2.1680795,-0.064182182
958,1747486490790,0.52936013,0.23429496,1.7666084,2.7001791,2.568619,-0.123038042
959,1747486490800,0.5947675,0.25735837,1.69131675,2.6634275,2.9164279000000004,-0.270310855
960,1747486490810,0.6585885,0.2890858,1.6744768,2.60377265,3.0631679,-0.446345805
961,1747486490820,0.72753465,0.31581007,1.69937065,2.597381,3.2072448,-0.7680556700000001
962,1747486490830,0.7660957,0.32459614,1.7186512,2.6083,3.3039176,-0.9965549
963,1747486490840,0.76292294,0.30970863,1.7286574,2.6205506,3.5025895,-1.1989552
964,1747486490850,0.70105445,0.299946375,1.63811215,2.51455675,3.92842885,-1.37871855
965,1747486490860,0.613804,0.27358818,1.539025,2.2572954,4.433098,-1.4775218
966,1747486490870,0.5532778,0.24869434,1.5345099000000002,2.1041636,4.736432150000001,-1.4476944
967,1747486490880,0.45553285,0.210133295,1.547811,1.94570555,5.10021995,-1.3486248
968,1747486490890,0.33435842,0.16815543,1.6261535,2.0969732,5.048821,-1.1446266
969,1747486490900,0.29774983,0.163030235,1.63872245,2.23918595,4.916728,-1.071922325
970,1747486490910,0.1967101399999999,0.1267877399999999,1.6102897500000002,2.72228335,4.41871685,-0.834102075
971,1747486490920,0.1060428799999999,0.0824913499999999,1.52462565,3.2144355,3.88555215,-0.5744438700000001
972,1747486490930,0.1007956449999999,0.061258372,1.43542275,3.49726315,3.5947349,-0.39760997
973,1747486490940,0.159613445,0.055034912,1.3312103,3.72336555,3.4021883,-0.2719087599999999
974,1747486490950,0.2220921,0.0639429975,1.19697885,3.8583878,3.3140377,-0.215183415
975,1747486490960,0.286523205,0.0985991275,0.9585349,3.87436675,3.314304,-0.202666555
976,1747486490970,0.342412315,0.14387175,0.7512082,3.59366965,3.3989925000000003,-0.28842034
977,1747486490980,0.35876415,0.174989045,0.70398313,3.1981902,3.4879422,-0.4410194899999999
978,1747486490990,0.37121108,0.18645974,0.71264714,2.841593,3.584615,-0.6396913
979,1747486491000,0.290428125,0.168521535,0.72887695,2.7803403,3.60884975,-0.6878945249999999
980,1747486491010,0.163884435,0.1275199149999999,0.75474703,2.76755715,3.58248435,-0.6921556
981,1747486491020,0.09554841,0.0907892925,0.76353308,2.9153626,3.4445325,-0.575775445
982,1747486491030,0.06955632,0.0809049755,0.744618655,3.11856175,3.2325449,-0.447144745
983,1747486491040,0.0656514025,0.085175978,0.701054455,3.32042935,2.947054,-0.3416835649999999
984,1747486491050,0.0957924725,0.100185495,0.531556695,3.3941989,2.7300064,-0.283094015
985,1747486491060,0.124713257,0.13118077,0.321423395,3.2594429,2.7033749,-0.289751925
986,1747486491070,0.116659367,0.163030245,0.217332965,3.01816045,2.7659592,-0.328367765
987,1747486491080,0.11031388,0.17840585,0.17938207,2.8873992,2.7989824,-0.35100463
988,1747486491090,0.0046370877,0.16986385,0.24234885,2.5369272,2.8879318,-0.36591834
989,1747486491100,-0.04759116315,0.193171315,0.24027437,2.5286715,2.8043086500000003,-0.34008567
990,1747486491110,-0.123492967,0.22331238,0.227705425,2.5284052,2.63573065,-0.29454562
991,1747486491120,-0.14716652,0.23014598,0.21721096,2.5363946,2.5507758,-0.27483824
992,1747486491130,-0.17535513,0.28749944,0.13752626,2.4282703,2.39391555,-0.222640265
993,1747486491140,-0.2333187299999999,0.31642022,0.1287402,2.33372805,2.39924185,-0.16751283
994,1747486491150,-0.26760878,0.348025635,0.14582421,2.2825954,2.4066987500000003,-0.04314321
995,1747486491160,-0.25369752,0.3742618,0.14850884,2.3190807,2.35769655,0.072437985
996,1747486491170,-0.2489384,0.4041588,0.1219065925,2.41708505,2.2274679,0.1118527699999999
997,1747486491180,-0.25076883,0.4313711799999999,0.063088797,2.51242625,2.0546288,0.120907515
998,1747486491190,-0.2413726199999999,0.45052968,-0.0279445535,2.55130835,1.91268235,0.10466223
999,1747486491200,-0.26455808,0.48787045,-0.23039004,2.290851,1.9297266,0.03195793
1000,1747486491210,-0.250158685,0.491043195,-0.26590037,2.10443,2.0932446,-0.010652645
