id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,1747486521990,1.3767269,0.8614000749999999,0.298848105,0.18429075,-0.042876891,-2.63280105
864,1747486522000,1.38734345,0.8572511,0.2497925899999999,0.288154035,-0.0711064,-2.8088361
865,1747486522010,1.39930235,0.8521259,0.218919345,0.2966761599999999,-0.0761664099999999,-2.9158952
866,1747486522020,1.4113832,0.8523699499999999,0.19878463,0.2673813849999999,-0.0551274365,-3.0165627
867,1747486522030,1.4265146,0.85322416,0.19719826,0.18162759,0.019707393,-3.1622376
868,1747486522040,1.42712475,0.833943605,0.2284375799999999,0.141413858,0.0982706464999999,-3.2820798
869,1747486522050,1.39686165,0.8002637,0.28237423,0.120374883,0.20905815,-3.4410705
870,1747486522060,1.33584735,0.768170205,0.32300978,0.18029601,0.245543455,-3.50472
871,1747486522070,1.2784939,0.7388833450000001,0.361570825,0.2892193,0.23062975,-3.5470643
872,1747486522080,1.23175695,0.7149657300000001,0.38744089,0.51851748,0.15552861,-3.5987298
873,1747486522090,1.219188,0.7047153150000001,0.373285565,0.73689669,0.078563255,-3.66317825
874,1747486522100,1.2179677,0.7102066,0.322155565,0.82291677,0.06072007,-3.732154
875,1747486522110,1.2097918,0.7136234,0.29042813,0.8516789,0.06391586,-3.7705035
876,1747486522120,1.1323036000000002,0.70825412,0.188778285,0.80906837,0.143011753,-3.86611105
877,1747486522130,1.0068582,0.66517802,0.160223585,0.73449983,0.21624868,-3.89700365
878,1747486522140,0.9169231,0.6262509,0.1598575,0.69721556,0.2514024,-3.9004657
879,1747486522150,0.852980085,0.6184410499999999,0.216112685,0.704938725,0.3406183,-3.75798665
880,1747486522160,0.8742131,0.62600685,0.24186073,0.759267225,0.30493194,-3.72922455
881,1747486522170,0.86469483,0.6284474,0.24332508,0.86659265,0.24341293,-3.7875478
882,1747486522180,0.803192415,0.657246165,0.183164967,0.853543175,0.216515,-3.7880804
883,1747486522190,0.73973752,0.6982477899999999,0.101771872,0.77364833,0.176567585,-3.7497309
884,1747486522200,0.7812273,0.68384844,0.14472595,0.5800365,0.14807177,-3.7113814
885,1747486522210,0.7812273,0.68384844,0.14472595,0.5800365,0.14807177,-3.7113814
886,1747486522220,0.6792113200000001,0.59220495,0.312881395,0.737162965,0.20213393,-3.78967835
887,1747486522230,0.529482185,0.5178895,0.32801294,1.0154633,0.2777677,-3.78168885
888,1747486522240,0.42026657,0.48640612,0.26211748,1.26074045,0.34248252,-3.69433715
889,1747486522250,0.37194324,0.47493544,0.22135992,1.3177321,0.35260254,-3.6362803
890,1747486522260,0.337897255,0.4905551,0.104334475,1.3670006,0.319313025,-3.45598415
891,1747486522270,0.3871968249999999,0.50287998,0.072118915,1.361408,0.26471822,-3.3963294
892,1747486522280,0.430761055,0.531312645,0.05381462,1.38644175,0.165382308,-3.4256242
893,1747486522290,0.437228575,0.55742675,0.0357543865,1.4197312,0.065247449,-3.4842137
894,1747486522300,0.42710018,0.55303371,0.0244057234999999,1.4383733,0.0111852765,-3.5390748
895,1747486522310,0.36315717,0.542905375,0.0021965145,1.453287,-0.026631612,-3.60086015
896,1747486522320,0.208546915,0.5192318,-0.0494215925,1.38271325,-0.0229031864,-3.58594645
897,1747486522330,0.0907892949999999,0.48762635,-0.10640896,1.23916885,0.0506000610999999,-3.5087148
898,1747486522340,0.0457607335,0.4654171649999999,-0.121662537,1.102815,0.155794925,-3.4559842
899,1747486522350,0.015375607,0.45711923,-0.117391534,1.0375676,0.21092236,-3.438141
900,1747486522360,0.015375607,0.45711923,-0.117391534,1.0375676,0.21092236,-3.438141
901,1747486522370,-0.071630798,0.48762638,0.011226635,0.871652665,0.33662357,-3.1214912
902,1747486522380,-0.025626009,0.5355836199999999,0.108117355,0.982972765,0.246875035,-3.0621027
903,1747486522390,0.0076878035,0.57585305,0.1367940799999999,1.1472898,0.15579493,-3.07408695
904,1747486522400,0.0203787795,0.57548698,0.12520137,1.32172685,0.0921453775,-3.1236217
905,1747486522410,-0.035022215,0.513008315,0.0397813335,1.5118766,0.0588558614999999,-3.236806
906,1747486522420,-0.19597797,0.40440285,-0.11543907,1.6405072,0.06711166,-3.384878
907,1747486522430,-0.3526627,0.35119838,-0.18597162,1.61067985,0.081226415,-3.3683663
908,1747486522440,-0.4170938349999999,0.3199590599999999,-0.22319036,1.52093135,0.10759171,-3.29566195
909,1747486522450,-0.553033735,0.25821257,-0.301654765,1.38297955,0.146473865,-3.1569112500000003
910,1747486522460,-0.6279593,0.202201425,-0.35290678,1.1076087,0.23382555,-2.93240675
911,1747486522470,-0.650290525,0.15753895,-0.3505882449999999,0.82185153,0.337955145,-2.74651815
912,1747486522480,-0.682994175,0.123492965,-0.31617618,0.66871973,0.416518405,-2.64931275
913,1747486522490,-0.69605125,0.08273541,-0.29067219,0.56032907,0.48922272,-2.5635589
914,1747486522500,-0.754258925,0.01427735,-0.29982433,0.46578687,0.547812265,-2.48393035
915,1747486522510,-0.847366775,-0.06748183,-0.32545034,0.4149205,0.56885123,-2.4367924
916,1747486522520,-0.93327495,-0.14826478,-0.3414361,0.43516053,0.551008045,-2.3009712
917,1747486522530,-1.04554125,-0.21916341,-0.34680537,0.51185958,0.500674295,-2.0628846000000003
918,1747486522540,-1.16793595,-0.28054382,-0.3785328,0.6231797,0.425839465,-1.8253306
919,1747486522550,-1.283131,-0.34082596,-0.4444282499999999,0.714526115,0.33635725,-1.5262576
920,1747486522560,-1.3949092,-0.4036707,-0.55925717,0.745418785,0.204530775,-0.990429615
921,1747486522570,-1.453727,-0.439425085,-0.67908927,0.680437655,0.1041295999999999,-0.439421595
922,1747486522580,-1.3994243,-0.43100512,-0.77683425,0.4149205,0.058056913,0.05965481
923,1747486522590,-1.3596429,-0.4079417,-0.810636125,0.27004454,0.0471379529999999,0.18402444
924,1747486522600,-1.24615625,-0.33753118,-0.877507825,-0.35579833,0.053263225,0.5273059
925,1747486522610,-1.1656174,-0.25979894,-0.8725047100000001,-0.7616640650000001,0.0793622025,0.6860303
926,1747486522620,-1.1502419,-0.18157859,-0.7065457,-1.4476944,0.08575379,1.0215886
927,1747486522630,-1.1392593,-0.157172865,-0.6363792500000001,-1.5281219,0.056192701,1.1132013500000002
928,1747486522640,-1.1026506500000002,-0.1047005575,-0.473104965,-1.62372935,-0.0258326639999999,1.29456265
929,1747486522650,-1.0089327,0.033679903,-0.016107777,-1.2170646,-0.406931,1.7635453
930,1747486522660,-0.98062205,0.0629667714999999,0.0303851264999999,-1.0346381,-0.48895637,1.8674086
931,1747486522670,-0.91167585,0.11995414,0.086030175,-0.628772365,-0.62797342,2.0844563000000003
932,1747486522680,-0.824303365,0.1915849399999999,0.0658954539999999,-0.27510455,-0.6870955999999999,2.2692796
933,1747486522690,-0.740713765,0.28420467,-0.020500806,-0.092145378,-0.6538060649999999,2.4125576
934,1747486522700,-0.5734125,0.43063905,-0.193293335,-0.1709749529999999,-0.480434285,2.52547575
935,1747486522710,-0.26919514,0.6228341,-0.3612047,-0.56618804,-0.19441076,2.4144218
936,1747486522720,-0.236003355,0.64662967,-0.3394836249999999,-0.8005462,-0.05965481,2.193912
937,1747486522730,-0.216356745,0.68201797,-0.27578469,-0.87351685,-0.021038973,2.09883725
938,1747486522740,-0.40903994,0.7138674,-0.0993313,-0.9619338,0.007989483,1.9089539
939,1747486522750,-0.42795439,0.7270465,-0.06931226,-0.90121375,-0.014114755,1.98352245
940,1747486522760,-0.43368974,0.80685323,-0.03172744,-0.7387609,-0.0479369,2.198706
941,1747486522770,-0.38329192,0.83491984,-0.0378288715,-0.7065366500000001,-0.0335558299999999,2.2474418
942,1747486522780,-0.249426515,0.923024525,-0.0590618515,-0.659132385,0.013315805,2.3065638
943,1747486522790,-0.0932298695,0.99392315,-0.08590815,-0.664725035,0.08894958,2.24264785
944,1747486522800,0.0214770355,1.0169866,-0.0933518949999999,-0.69135663,0.1217064649999999,2.05143295
945,1747486522810,0.018304294,1.0138137,-0.040269446,-0.6428871,0.029827405,1.68152
946,1747486522820,-0.025870068,0.98098807,-0.027212383,-0.5880259800000001,-0.0455400549999999,1.5957662
947,1747486522830,-0.3653537,0.8744571,-0.0741934,-0.19441076,-0.44528055,1.4498249
948,1747486522840,-0.400131865,0.8755554,-0.13996683,-0.215183415,-0.459661615,1.5377092
949,1747486522850,-0.40293853,0.87311485,-0.241128555,-0.317182495,-0.39521311,1.7065536
950,1747486522860,-0.314467775,0.8733588999999999,-0.26053111,-0.483630075,-0.18216022,1.82426535
951,1747486522870,-0.231976415,0.8984968,-0.224410635,-0.647414465,0.09054748,1.8775286
952,1747486522880,-0.1627861825,0.91326225,-0.135695825,-0.82025363,0.40213733,1.8911107
953,1747486522890,-0.0816371525,0.9061846,-0.0053692624999999,-0.859934745,0.536360655,1.83758115
954,1747486522900,-0.04637088,0.90679472,0.1026260725,-0.666056615,0.38456048,1.71374415
955,1747486522910,-0.088470755,0.89849672,0.14057698,-0.32597094,0.0905474849999999,1.59896195
956,1747486522920,-0.18060236,0.91082162,0.0079318699999999,0.15446335,-0.3882889,1.7246631
957,1747486522930,-0.193781445,0.95438587,-0.168521525,0.107858028,-0.373108885,1.7805895
958,1747486522940,-0.0877385755,1.00331935,-0.244179275,-0.030093722,-0.274305605,1.84850015
959,1747486522950,0.07443746,1.0589644,-0.24723,-0.3254383,0.048469532,1.820537
960,1747486522960,0.0873725,1.061405,-0.18157859,-0.40346891,0.1555286159999999,1.78591585
961,1747486522970,0.036364533,1.010275,-0.106775045,-0.51585431,0.36032571,1.690042
962,1747486522980,-0.00500317315,0.929980185,0.01049446,-0.451672135,0.35952676,1.5803198
963,1747486522990,-0.01354517615,0.90105942,0.071996887,-0.212253945,0.111053825,1.4839134
964,1747486523000,-0.05320448,0.896178215,0.079928747,0.19707392,-0.3920173,1.4045511
965,1747486523010,-0.13862452,0.8829991,-0.032703668,0.287088775,-0.521180625,1.4359764
966,1747486523020,-0.095304355,0.91558077,-0.165348784,0.320111975,-0.703607175,1.58617875
967,1747486523030,-0.0028066549999999,0.97574092,-0.3188608,0.144077017,-0.67351345,1.7355821
968,1747486523040,0.09969738,1.0149121,-0.323497875,-0.0996022279999999,-0.4631237099999999,1.77206735
969,1747486523050,0.18206669,1.0245523,-0.266144415,-0.32250882,-0.20373182,1.75342525
970,1747486523060,0.212085745,1.01320365,-0.16608096,-0.4591289899999999,0.028495825,1.68871045
971,1747486523070,0.1461903,0.95475197,0.026358182,-0.2695119,0.14274544,1.4689997
972,1747486523080,0.088104665,0.95426387,-0.00024405724,-0.19441076,0.067111662,1.4610102
973,1747486523090,0.0920095824999999,0.951457205,-0.03917118862,-0.078563255,-0.090547478,1.4463628
974,1747486523100,0.1067750425,0.9595111,-0.120808335,-0.0442084764999999,-0.22024342,1.4245249
975,1747486523110,0.1153170474999999,0.99599763,-0.234661035,-0.2274339564999999,-0.228765535,1.4247912
976,1747486523120,0.143871755,1.0302877,-0.29738376,-0.535029055,-0.1059938125,1.4631407
977,1747486523130,0.22990192,1.0516427,-0.19793043,-0.8655274,0.17044231,1.4849787
978,1747486523140,0.24442332,1.05298505,-0.1341094599999999,-0.90893692,0.26418559,1.47752185
979,1747486523150,0.26101921,1.0439549,-0.002074485,-0.8644621,0.4293016,1.4594123
980,1747486523160,0.2735881599999999,1.0164984,0.150461295,-0.60640178,0.33875411,1.41946485
981,1747486523170,0.27981162,1.0003907,0.2417387,-0.17150756885,0.1339570065,1.34649425
982,1747486523180,0.25503981,1.0116174,0.1925611649999999,0.14727281115,-0.0878843185,1.2972258
983,1747486523190,0.226973235,1.03358245,0.0447845039999999,0.32517198,-0.24767399,1.28497525
984,1747486523200,0.24454537,1.0750722,-0.21452633,0.21571605,-0.2593919,1.3203954
985,1747486523210,0.36242503,1.1016744,-0.3355787,-0.43569317,0.1438107,1.24849
986,1747486523220,0.365353715,1.09349845,-0.29482114,-0.628239705,0.294012985,1.2082762
987,1747486523230,0.3508323,1.0672623,-0.181456555,-0.8916263200000001,0.527039585,1.15021925
988,1747486523240,0.30714605,1.0289454,-0.0375848135,-0.949416925,0.6282397,1.1254519
989,1747486523250,0.2518671,0.95670444,0.14741059,-0.75793564,0.5432849,1.1153319
990,1747486523260,0.22331238,0.9135063,0.24015234,-0.10972224,0.07190535,1.0956244
991,1747486523270,0.22453266,0.8920292,0.16986385,0.1965413,-0.15978967,1.0982877
992,1747486523280,0.2175770249999999,0.8941037249999999,0.1040904185,0.28229509,-0.226102375,1.1073423999999998
993,1747486523290,0.20354374,0.907282875,-0.0374627865,0.35739623,-0.29827404,1.1475561
994,1747486523300,0.31434575,0.95694846,-0.27212384,0.074302195,-0.1520665,1.24715835
995,1747486523310,0.3424123249999999,0.97000553,-0.243203055,-0.323041455,0.099069595,1.3225258
996,1747486523320,0.40147418,0.9772052,-0.1295944,-0.6221144,0.37017938,1.3331785
997,1747486523330,0.4109924,0.959877125,-0.08859278,-0.664725,0.43223105,1.32731955
998,1747486523340,0.45028563,0.928759845,0.0015863724999999,-0.6902913799999999,0.49667956,1.29509525
999,1747486523350,0.489700885,0.91911962,0.1137306775,-0.453536355,0.29481194,1.118261325
1000,1747486523360,0.452726185,0.90947935,0.14911898,-0.1185106717,-0.036751625,0.94302535
