id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1747486539470,0.644921265,0.65553777,0.1485088399999999,-0.1344896334999999,-0.036751624,1.1267835000000002
861,1747486539480,0.69263446,0.6726217,0.1147069,0.0162452815,-0.1480717575,1.18164465
862,1747486539490,0.72411783,0.6829941749999999,0.08407772,0.10998855,-0.21784658,1.20188465
863,1747486539500,0.7992875,0.71142685,-0.0056133163,0.1257012,-0.23382555,1.1787151
864,1747486539510,0.8351639,0.722165405,-0.04393030515,0.028229505,-0.1763012675,1.1291803
865,1747486539520,0.873602935,0.7296091650000001,-0.085420037,-0.147805445,-0.0591221764,1.0458234000000002
866,1747486539530,0.868233685,0.7158198849999999,-0.070898632,-0.272175075,0.0431432110999999,0.99548967
867,1747486539540,0.8487090500000001,0.6962953000000001,-0.02672427062,-0.3336941,0.11105382,0.97072222
868,1747486539550,0.82808626,0.64211464,0.06443111,-0.24607609,0.10013486,0.95447695
869,1747486539560,0.829428555,0.64504332,0.0584517075,-0.206394995,0.0649811325,0.944356945
870,1747486539570,0.829550575,0.658222385,0.02818861045,-0.14620755,-0.0074568525,0.927046385
871,1747486539580,0.8339436,0.670059135,-0.02159906555,-0.138750695,-0.0689758749999999,0.914263215
872,1747486539590,0.8539563,0.6703031850000001,-0.0698003735,-0.18695391,-0.092145377,0.88949582
873,1747486539600,0.86762355,0.662249335,-0.073095149,-0.310258275,-0.0540621725,0.85354312
874,1747486539610,0.8583494,0.647972025,-0.02721238488,-0.40426786,-0.011984225,0.8295747
875,1747486539620,0.836628265,0.629301605,0.02001269412,-0.39468047,-0.0125168579999999,0.82504735
876,1747486539630,0.8144190149999999,0.604041665,0.05686534,-0.346210945,-0.029028457,0.8356999700000001
877,1747486539640,0.8011178999999999,0.578049585,0.0899351,-0.26232137,-0.0543284885,0.85247787
878,1747486539650,0.78598638,0.54876272,0.0972568175,-0.0972053795,-0.099335915,0.8692558
879,1747486539660,0.7665838300000001,0.5214283200000001,0.0645531425,0.0498011155,-0.14221281,0.8868326799999999
880,1747486539670,0.751208215,0.50349011,0.013545176,0.091879063,-0.161920195,0.90840426
881,1747486539680,0.73546654,0.49067711,-0.0397813315,0.074834829,-0.15899072,0.9454222
882,1747486539690,0.71411151,0.4753015,-0.09396204,0.001864211,-0.125967525,1.00161492
883,1747486539700,0.7116709050000001,0.4578514,-0.1148289375,-0.162719155,-0.0527305895,1.11373395
884,1747486539710,0.73546652,0.44552651,-0.07211892,-0.30945933,0.00159789665,1.2298477499999998
885,1747486539720,0.7492558,0.44003522,-0.03734076,-0.33822146,0.0053263223,1.2650015
886,1747486539730,0.8350419,0.45699719,0.0461268195,-0.292947725,-0.078563255,1.3033510499999998
887,1747486539740,0.904232125,0.466515405,0.0606482255,-0.193611825,-0.182426535,1.2735237
888,1747486539750,0.948040425,0.467247575,0.0391711885,-0.1091896099999999,-0.24660872,1.2322447
889,1747486539760,0.9576807,0.46785772,0.021965152,-0.09321064,-0.24767399,1.2181299
890,1747486539770,0.943769395,0.47859629,-0.057231428,-0.17470337,-0.152332815,1.2037488500000002
891,1747486539780,0.92900392,0.48250119,-0.10677505,-0.317182485,-0.063116919,1.2245215
892,1747486539790,0.97354436,0.47737598,-0.07468152,-0.7669904,0.17204021,1.2756542
893,1747486539800,1.00173293,0.48323336,-0.0391711893,-0.8125304499999999,0.195476025,1.26340365
894,1747486539810,1.04041605,0.50104952,0.0275784672,-0.86526105,0.22397185,1.2239889000000002
895,1747486539820,1.05627985,0.535217525,0.0893249515,-0.84555365,0.210656045,1.17791625
896,1747486539830,1.14255405,0.636501275,0.15997953,-0.6980145,0.1251685715,1.1403656
897,1747486539840,1.30741465,0.78025095,0.216234725,-0.504136385,0.034887411,1.0764497
898,1747486539850,1.4863086,0.90069323,0.22965787,-0.3688478149999999,-0.0082558,0.9416938
899,1747486539860,1.7537954,1.0848345,0.2037878,-0.25513083,-0.023169503,0.72118405
900,1747486539870,1.8510522,1.12888685,0.17889396,-0.16751283,-0.0039947425,0.403735225
901,1747486539880,2.063016,1.2566508,-0.049543623,-0.16618125,0.13475595,-0.74941355
902,1747486539890,1.9849175,1.2503053,-0.102504045,-0.27643612,0.13262543,-1.1920309
903,1747486539900,1.9251235,1.2393227,-0.1021379575,-0.33262881,0.1139833,-1.37791955
904,1747486539910,1.8139554,1.20234805,-0.08407772,-0.4266384,0.071639035,-1.7126789
905,1747486539920,1.71499015,1.14462855,-0.0370967009,-0.4759068899999999,0.0253000305499999,-2.00935505
906,1747486539930,1.5380487,1.0452971,0.07004443,-0.43303,-0.022370555,-2.3180156
907,1747486539940,1.4289551,1.00698015,0.119466025,-0.31318775,-0.0506000625,-2.3936493
908,1747486539950,1.28984255,0.95816875,0.180480335,-0.1174454065,-0.092944325,-2.48073465
909,1747486539960,1.2423735,0.9387662,0.191462905,0.0332895165,-0.111586455,-2.50070835
910,1747486539970,1.2255335,0.92656335,0.18048033,0.172306528,-0.12197278,-2.5209483
911,1747486539980,1.23895665,0.9319326,0.14814275,0.337156195,-0.17257284,-2.58539675
912,1747486539990,1.2776396,0.94352525,0.09811102,0.5187838,-0.2908172,-2.728675
913,1747486540000,1.287646,0.94303715,0.0772441225,0.5289038,-0.311856165,-2.76862235
914,1747486540010,1.3225462,0.9364477,0.033435844,0.5209143,-0.36751625,-2.8975194
915,1747486540020,1.3284036,0.93547145,0.038561047,0.5046690300000001,-0.384826795,-2.94465735
916,1747486540030,1.3338949,0.91460455,0.069556315,0.4101268,-0.3616573,-3.1574438
917,1747486540040,1.3318204,0.8642067,0.12349297,0.38136467,-0.2609898,-3.232545
918,1747486540050,1.32535285,0.8511496350000001,0.14033292,0.374174135,-0.19414445,-3.2695629
919,1747486540060,1.2686095000000002,0.818812035,0.16913167,0.37257624,-0.05725796325,-3.344664
920,1747486540070,1.1963686,0.78427795,0.172060355,0.399474175,0.10785802675,-3.43121675
921,1747486540080,1.15622125,0.75352675,0.154488235,0.426904735,0.21305289,-3.51111165
922,1747486540090,1.1160738,0.7313175000000001,0.144603915,0.44208475,0.2181129,-3.57635915
923,1747486540100,1.06897075,0.71142685,0.140821025,0.463922675,0.196541295,-3.6384108
924,1747486540110,0.97769338,0.67420815,0.14948506,0.49694586,0.15925703,-3.69060875
925,1747486540120,0.88629395,0.6422366500000001,0.16705719,0.585629135,0.074302191,-3.71990345
926,1747486540130,0.81685966,0.6106312,0.15863721,0.73343456,-0.029294772,-3.7294908
927,1747486540140,0.7682922,0.6020892,0.11202228,0.7819041,-0.04474111,-3.7268276
928,1747486540150,0.74449662,0.6033094999999999,0.079440636,0.7603325000000001,-0.026631613,-3.7084518
929,1747486540160,0.71313527,0.5947675,0.02416166775,0.69694928,0.034088462,-3.66956965
930,1747486540170,0.686899125,0.583662915,0.00866403175,0.57763968,0.19627497,-3.6314865
931,1747486540180,0.62503064,0.5964759,0.04344219,0.45912898,0.38935417,-3.5611792
932,1747486540190,0.615756455,0.6009909499999999,0.0612583699999999,0.45912898,0.38935417,-3.5611792
933,1747486540200,0.6277152349999999,0.587079675,0.1009176725,0.4735100399999999,0.4183826149999999,-3.49912735
934,1747486540210,0.62222395,0.578659725,0.1518036025,0.64688185,0.2743056,-3.5697012
935,1747486540220,0.5634061699999999,0.5884220499999999,0.15583054,0.855940015,0.0663127166499999,-3.6306876
936,1747486540230,0.5178894949999999,0.5959878000000001,0.081515112,0.92944323,-0.0420779433499999,-3.5870117500000003
937,1747486540240,0.5347294,0.6726217,-0.028554698,0.8708537,-0.056991648,-3.5057852
938,1747486540250,0.60501792,0.677014785,-0.045272619,0.759533575,0.054062176,-3.56197795
939,1747486540260,0.6642018199999999,0.67164555,-0.0677258875,0.5978796749999999,0.22583606,-3.6884782
940,1747486540270,0.6530972,0.66188323,-0.073461235,0.5475459,0.28655612,-3.7587857
941,1747486540280,0.4986089649999999,0.60611617,-0.0500317365,0.4444816,0.339819355,-3.91218365
942,1747486540290,0.3648655899999999,0.578537705,-0.019402551,0.43302999,0.294545615,-3.939348
943,1747486540300,0.20793678,0.571337985,-0.0389271295,0.410126805,0.22343922,-3.8274952
944,1747486540310,0.120320227,0.5818324500000001,-0.08493192,0.315850905,0.247141355,-3.62802445
945,1747486540320,0.143627692,0.59781822,-0.102137955,0.19441076,0.382429935,-3.49406745
946,1747486540330,0.19280523,0.58927622,-0.0899350949999999,0.106260127,0.569117525,-3.45198945
947,1747486540340,0.211231545,0.55815893,-0.0583296839999999,0.072704302,0.7787083100000001,-3.46770215
948,1747486540350,0.142407395,0.515692965,-0.0047591159999999,0.17044232,0.938231685,-3.49300215
949,1747486540360,0.05564505,0.473959185,0.0420998745,0.36165729,0.9563412,-3.50818215
950,1747486540370,0.0047591154999999,0.444916375,0.042954074,0.555269115,0.8607336999999999,-3.5201664
951,1747486540380,-0.0500317375,0.417826015,0.016351835255,0.7432883,0.7382282499999999,-3.52709055
952,1747486540390,-0.112144303,0.38011916,-0.007687803745,0.9347696,0.617054425,-3.5220306
953,1747486540400,-0.262605595,0.34436476,-0.0540586815,1.14089825,0.510528,-3.39260105
954,1747486540410,-0.4069654649999999,0.33106364,-0.1165373349999999,1.2665994,0.46179214,-3.192065
955,1747486540420,-0.452360105,0.3304535,-0.163396325,1.28204575,0.466319515,-3.0317427
956,1747486540430,-0.46456295,0.32508425,-0.1992727349999999,1.2538163,0.47857006,-2.8791435
957,1747486540440,-0.45565488,0.32581643,-0.20415388,1.2090752,0.49854376,-2.70923375
958,1747486540450,-0.42905264,0.31593211,-0.18450728,1.19176465,0.501206925,-2.59684835
959,1747486540460,-0.40440285,0.28701133,-0.166813135,1.22532045,0.475906895,-2.60324
960,1747486540470,-0.41270081,0.248572315,-0.1740128249999999,1.2895026,0.410126805,-2.66076435
961,1747486540480,-0.4670035299999999,0.189144365,-0.20537418,1.3699301,0.27696875,-2.7601001
962,1747486540490,-0.6644458449999999,0.094694208,-0.284936845,1.3417005999999998,0.24421187,-2.69085805
963,1747486540500,-0.8733588649999999,0.000610143,-0.37377368,1.2554142,0.240217135,-2.5238779
964,1747486540510,-0.96073135,-0.067847915,-0.420266585,1.1353056499999998,0.31451933,-2.32414075
965,1747486540520,-1.03370445,-0.1209303599999999,-0.4512618499999999,1.0141318,0.39920784,-2.1113542
966,1747486540530,-1.0966711999999998,-0.1708400649999999,-0.48164697,0.8940232,0.46392266,-1.87672965
967,1747486540540,-1.19405005,-0.250036645,-0.503978205,0.741690375,0.52171326,-1.44529755
968,1747486540550,-1.2828868999999998,-0.3252062799999999,-0.51605904,0.62770709,0.5550027799999999,-1.0042781
969,1747486540560,-1.3098552,-0.376214255,-0.537536075,0.586694415,0.546747,-0.755006185
970,1747486540570,-1.33267455,-0.42917468,-0.5607215,0.55447015,0.510528,-0.527039585
971,1747486540580,-1.3619615,-0.475423515,-0.5776835,0.5313006499999999,0.4316984299999999,-0.30200247
972,1747486540590,-1.41431185,-0.50251385,-0.6334506,0.47297743,0.23995083,0.05912218
973,1747486540600,-1.46556385,-0.4979988,-0.7154538500000001,0.348874105,0.042610579,0.47031425
974,1747486540610,-1.46568585,-0.459803865,-0.785620285,0.15233281,-0.030892669,0.8122641500000001
975,1747486540620,-1.4012547,-0.403548675,-0.85310206,-0.1392833299999999,-0.009054748,1.1563446
976,1747486540630,-1.2051547,-0.30202085,-0.922292295,-0.814660965,0.20266657,1.55262295
977,1747486540640,-1.001122825,-0.2020794,-0.94120677,-1.54436715,0.4351605349999999,1.81547695
978,1747486540650,-0.904964275,-0.15607461,-0.849685325,-1.93185705,0.489222695,1.85968545
979,1747486540660,-0.85236997,-0.1149509599999999,-0.6604189250000001,-2.14624155,0.37950046,1.8857844
980,1747486540670,-0.8433398,-0.0558891075,-0.4216089,-2.1374532,0.1057274999999999,1.93292235
981,1747486540680,-0.820764515,0.0452726175,-0.1682774735,-1.75236005,-0.4450141999999999,2.10735945
982,1747486540690,-0.773295405,0.166325015,-0.0349001885,-1.25328365,-0.94222635,2.3470440000000004
983,1747486540700,-0.67091334,0.30604777,-0.065163285,-0.7765778,-1.113734,2.684999
984,1747486540710,-0.614048005,0.354737195,-0.0706545725,-0.696682975,-1.06047075,2.7558391
985,1747486540720,-0.50959152,0.451139825,-0.065285313,-0.554736475,-0.91772532,2.8687571
986,1747486540730,-0.402938515,0.536925965,-0.0447845045,-0.4426173799999999,-0.7403588,2.92068875
987,1747486540740,-0.22782744,0.6500465,-0.0352662715,-0.290550885,-0.56698699,2.8168255
988,1747486540750,-0.093473926,0.8668914,-0.15692882,-0.18722023,-0.46711846,2.64265475
989,1747486540760,-0.0450285622,0.91399445,-0.2957974,-0.26525085,-0.417583665,2.510562
990,1747486540770,0.0217210958,0.9779374,-0.46883399,-0.48149954,-0.29720878,2.335326
991,1747486540780,0.0078098325,0.9898962,-0.51020167,-1.042893865,0.029561085,2.04104665
992,1747486540790,-0.0745594925,0.9517013,-0.44747895,-1.59976085,0.347276215,1.81121585
993,1747486540800,-0.17584325,0.88019247,-0.257358365,-1.74596845,0.426372115,1.76461055
994,1747486540810,-0.271269635,0.809781935,0.00646752,-1.6271915,0.33795516,1.78272005
995,1747486540820,-0.373041525,0.822106835,0.283350455,-0.954210675,-0.123837,2.0069582
996,1747486540830,-0.360228525,0.89666632,0.321179325,-0.20932447,-0.65034396,2.29165015
997,1747486540840,-0.20574027,0.946698075,0.08493192,0.060187445,-0.85167895,2.40030715
998,1747486540850,-0.047835221,0.982452455,-0.166935155,0.0591221805,-0.83649892,2.3939155000000003
999,1747486540860,0.060648224,1.00405153,-0.328257,-0.3715109845,-0.52038167,2.21468475
1000,1747486540870,0.070410514,1.00331935,-0.2766389,-0.81039995,-0.198671815,2.01414875
1001,1747486540880,0.045394648,0.9967298,-0.174745,-0.88470215,-0.13262543,1.963815
