id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
697,1747665904160,-1.0103130519999999,-0.18333581232,-1.1193051247999999,-0.9690717192,0.64348055984,-0.6022740440800001
698,1747665904170,-0.930432218442623,-0.09767891978688524,-0.9230765000000001,-0.5815737672131148,0.09629639557377048,-0.0916598331147541
699,1747665904180,-0.8166406102803739,-0.03304352722429907,-0.8256091168224299,-0.29948953934579436,-0.1878439168224299,0.11563050878504673
700,1747665904190,-0.7392494,0.016839951,-0.8163715,0.46609017,-0.8912524,0.5693264
701,1747665904200,-0.7392494,0.016839951,-0.8163715,0.46609017,-0.8912524,0.5693264
702,1747665904210,-0.6661252171428571,0.04322912477777777,-0.8510198428571428,0.7696223661904762,-1.1337756126984126,0.7054620698412698
703,1747665904220,-0.4827331403305785,0.054477209859504126,-0.9906990126446281,1.1423432528925619,-1.2996788975206612,0.835461714876033
704,1747665904230,-0.3450823344444444,0.03541124663247864,-1.1089126512820513,1.1847026683760682,-1.06546907,0.7895877108547009
705,1747665904240,-0.25894472,0.011226633,-1.2241911,1.1105530000000001,-0.72143185,0.64812803
706,1747665904250,-0.25894472,0.011226633,-1.2241911,1.110553,-0.72143185,0.64812803
707,1747665904260,-0.32254802072,0.011006005152,-1.3276850576,0.89653026888,-0.42378409224,0.49841227320000003
708,1747665904270,-0.38093368211382117,-0.005313701026016261,-1.315621394308943,0.3344263741463414,-0.12346926765853657,0.36328603170731705
709,1747665904280,-0.4037885103448276,-0.016882028379310344,-1.2524049362068965,0.04938529536206897,-0.1158537540689655,0.3752502982758621
710,1747665904290,-0.41088863527559055,-0.018313902283464564,-1.2133142031496063,0.009865233718110237,-0.1684737490551181,0.4129256651968504
711,1747665904300,-0.4157233394871795,-0.019286779897435897,-1.149472158974359,0.007815942292307691,-0.27169406965811965,0.5020372331623932
712,1747665904310,-0.40514654283464563,-0.00825374705511811,-1.109472718110236,0.07123554688188978,-0.42866867511811024,0.6543809637795276
713,1747665904320,-0.3817775459016393,0.012622961049180328,-1.0820617836065574,0.16353663713114755,-0.5963947426229508,0.8251487762295082
714,1747665904330,-0.3246213860344827,0.033065549293103444,-1.0538770965517241,0.24008057672413793,-0.7423065913793103,1.0043256474137932
715,1747665904340,-0.2678348275409836,0.05521295019672131,-1.024236313114754,0.2928047436065574,-0.8189900413114753,1.1435997967213116
716,1747665904350,-0.20547937482758621,0.07410082793103448,-0.9972600655172413,0.3457497237931034,-0.8114818420689656,1.2004133931034482
717,1747665904360,-0.13887826055555555,0.07924112658730158,-0.9803431261904763,0.3987253216666667,-0.7573710833333333,1.1874881444444445
718,1747665904370,-0.04567045386341463,0.08654310016260162,-1.0012617317073171,0.445102249105691,-0.6360895048780488,1.0704693506504064
719,1747665904380,-0.001979575428205128,0.09220358042735043,-1.021210617948718,0.4675938558974359,-0.5261847186324787,0.9512320281196581
720,1747665904390,0.01729539566929134,0.09514196708661417,-1.055343842519685,0.43027039614173224,-0.43400772212598426,0.8404062605511811
721,1747665904400,-0.02356261838181818,0.0807651990909091,-1.0973434945454545,0.32436943,-0.31154129999999997,0.72326446
722,1747665904410,-0.07645630164799999,0.06559477391999999,-1.0852523208,0.06626666751999999,-0.14440854934320002,0.67630598656
723,1747665904420,-0.15014721516393442,0.016627899095081968,-0.9974600422950819,-0.2873520081967213,0.03129933208934426,0.7698754549180328
724,1747665904430,-0.15427493865546218,-0.01503105612436975,-0.9158792018487394,-0.42437680857142857,0.11807152542857142,0.9066985571428572
725,1747665904440,-0.15063490292682927,-0.02786816461788618,-0.8585596720325204,-0.45086324243902437,0.15456380780487805,0.9958444268292682
726,1747665904450,-0.14130914,-0.0319715,-0.80465674,-0.44776422,0.17470746,1.0659598
727,1747665904460,0.075952566272,-0.024224146431999997,-0.73680492848,-0.23648304069759998,0.19811581504,1.2577812607999999
728,1747665904470,0.26797485,-0.017572122,-0.6867771,-0.0030543262,0.22479841,1.4434745
729,1747665904480,0.26797485,-0.017572122,-0.6867771,-0.0030543261999999996,0.22479840999999998,1.4434745
730,1747665904490,0.4763420858267717,0.034513923732283465,-0.7693510859055118,0.39074692362992125,0.4566482038582677,1.1865070845669292
731,1747665904500,0.562498612184874,0.08599839256302522,-0.9104976016806723,0.61815967,0.7113345647058824,0.7700854788235293
732,1747665904510,0.17738541732283464,0.06096050508661417,-1.1964070393700788,0.07212058377952756,0.9733440224409449,0.17651120023622047
733,1747665904520,0.1044565,0.045394648,-1.211012,-0.45020768,1.1478158,0.20586158
734,1747665904530,0.1044565,0.045394648,-1.211012,-0.45020768,1.1478158,0.20586158
735,1747665904540,0.1044565,0.04539464800000001,-1.211012,-0.45020768,1.1478158,0.20586158
736,1747665904550,0.1044565,0.045394648,-1.211012,-0.45020768,1.1478158,0.20586158
737,1747665904560,0.36553583791044775,-0.26234333597014925,-0.39975847641791046,-0.9565511007462687,1.651943671641791,1.396519971641791
738,1747665904570,0.36553583791044775,-0.26234333597014925,-0.39975847641791046,-0.9565511007462687,1.651943671641791,1.396519971641791
739,1747665904580,0.646410004,-0.33787284599999995,-0.286816076,0.5419749121249999,0.72536429375,1.37605794875
740,1747665904590,0.67042524,-0.35144243,-0.32459614,0.8158105250000001,0.571158995,1.3932309250000001
741,1747665904600,0.6905475571186441,-0.34745685389830505,-0.5142513844067796,1.13031813220339,0.41824596779661016,1.4942799542372882
742,1747665904610,0.7255318175396825,-0.3372270773015873,-0.7230118769841269,0.9817962155555555,0.6137838333333334,1.8199711333333335
743,1747665904620,0.81930023,-0.31947094,-1.0535952,0.70554936,0.893085,2.1355848
744,1747665904630,0.8696929902479338,-0.3060598944628099,-1.0642066223140494,0.5575281285950414,0.991732173553719,2.192935461157025
745,1747665904640,1.1318967681818182,-0.23676142560606062,-1.1131856924242423,-0.1954629940909091,1.493107440909091,2.4793214909090913
746,1747665904650,1.3824622275,-0.15203545825,-1.0208060875,-0.43127087,1.6310102,2.3402247
747,1747665904660,1.5724706443548386,-0.03791941298387096,-1.0047974379032258,-0.3041419220483871,1.445075643548387,1.7449020456451612
748,1747665904670,1.667155,0.0388051,-1.0411482,-0.061086523999999996,1.1087204,0.93951076
749,1747665904680,1.5720462300884954,0.08306369729203539,-1.0992965168141593,0.1190916945840708,0.6716544796460178,0.32523978477876103
750,1747665904690,1.4463917333333332,0.10082275866666666,-1.1171043055555554,0.21899034866666667,0.16136539142857143,-0.13998510984126983
751,1747665904700,1.3078738805084746,0.0256136,-1.0948015533898305,0.2869358361864407,-0.5306037596610169,-0.5676232451694916
752,1747665904710,1.1432701991803278,-0.10374033581967212,-1.0530430040983607,0.37401476655737703,-1.3635963983606558,-1.136384606557377
753,1747665904720,1.0914579885245903,-0.19999691573770492,-1.0174646696721312,0.39579562139344265,-1.512141831147541,-1.3886169090163933
754,1747665904730,1.0533449016806724,-0.23706572352941177,-0.9961555571428572,0.4048239976470588,-1.5740200882352942,-1.557023682352941
755,1747665904740,0.9545079,-0.2853029,-0.9479183,0.42210788,-1.6786577,-1.8784106
756,1747665904750,0.8640950183050847,-0.2940641584745763,-0.9271941237288135,0.44545536559322035,-1.8423696101694913,-2.0792974033898304
757,1747665904760,0.8273107561290323,-0.2958643061290323,-0.9168521879032258,0.4434093487096774,-1.8910122241935483,-2.1077265806451613
758,1747665904770,0.6398680379487178,-0.3350217620512821,-0.8764283717948718,0.4220713470940171,-1.9439507162393161,-2.0971891623931627
759,1747665904780,0.5567287877192982,-0.3696525336842105,-0.7967869719298245,0.33422901684210526,-1.9157698631578948,-1.828994845614035
760,1747665904790,0.5531359017094017,-0.3656791075213675,-0.7802009647863248,0.33431557743589746,-1.8211146282051283,-1.7896942076923077
761,1747665904800,0.5449114934,-0.3520891718,-0.7687827609,0.35314120000000004,-1.65397877,-1.78623105
762,1747665904810,0.46239086399999996,-0.31312544000000003,-0.7597990059999999,0.4138204973333333,-1.3691526366666666,-1.8458107
763,1747665904820,0.32113413925925927,-0.27811678185185185,-0.7702085066666666,0.4685713580246913,-1.104497149382716,-1.881532787654321
764,1747665904830,0.28335046490566035,-0.2756327153773585,-0.7799678154716981,0.46277652603773584,-1.0333189094339623,-1.8585805481132076
765,1747665904840,0.23685427135135134,-0.28739389675675675,-0.7806731675675675,0.4350736279279279,-0.9716720045045045,-1.7996310324324325
766,1747665904850,0.23154252888888888,-0.30626472444444447,-0.7653092666666667,0.39556917777777784,-0.8693290888888889,-1.6856487111111111
767,1747665904860,0.23504468639999998,-0.32112857695999997,-0.7424124028,0.38267041216000003,-0.7731452508800001,-1.6112621232
768,1747665904870,0.22113022705882354,-0.2902886621848739,-0.75559303697479,0.37661639294117644,-0.5939406823529412,-1.5469623176470588
769,1747665904880,0.1936522582352941,-0.2720807558823529,-0.7690818235294118,0.3748659344537815,-0.46591563773109246,-1.5226612092436975
770,1747665904890,0.12475487744186047,-0.25310628062015506,-0.7923895779069768,0.3782818520930233,-0.2970651867441861,-1.4992763976744188
771,1747665904900,0.0008472546341463388,-0.24031702829268292,-0.7944737865853658,0.38889270243902435,-0.20127264195121952,-1.3983301105691057
772,1747665904910,-0.12536988702380952,-0.21733686293650795,-0.7662893976190477,0.40762165333333333,-0.2596177247619048,-1.2214105238095239
773,1747665904920,-0.15229172,-0.21843125,-0.7382732,0.47719726055555556,-0.39927800126984125,-1.0173136066666666
774,1747665904930,-0.06224055116097561,-0.22493149146341462,-0.7461068195121952,0.6618501591869919,-0.4762464427642276,-0.8876269183739838
775,1747665904940,0.009403830790625,-0.219159599609375,-0.7890981,0.770577875,-0.44940594031250003,-0.8903742603125
776,1747665904950,0.028554698,-0.21452632999999996,-0.8236932,0.7874052999999999,-0.39461896,-0.9388999
777,1747665904960,0.010407861870967743,-0.20503171346774193,-0.8578277657258064,0.7506006673387097,-0.3339265385483871,-0.9617433032258064
778,1747665904970,-0.11861181,-0.13911264,-0.989164,0.57910025,-0.09101892,-1.0140363
779,1747665904980,-0.19740029606557377,-0.13512169778688524,-0.966798806147541,0.307039899852459,0.3262521035245902,-0.9012014786885246
780,1747665904990,-0.23625318070866141,-0.12577211897637794,-0.9282881240944882,0.04120694922834645,0.6907250651968503,-0.6705279937007874
781,1747665905000,-0.24234885,-0.12007617,-0.9096014,0.007941248,0.7189884,-0.61575216
782,1747665905010,-0.20667353784000003,-0.09583445332,-0.8955124385600001,0.08782776063999999,0.6268992488,-0.53894929656
783,1747665905020,-0.17230442,-0.07248501,-0.88226694,0.16554448,0.5381723,-0.46853364
784,1747665905030,-0.17230442,-0.07248501,-0.88226694,0.16554448,0.5381723,-0.46853364
785,1747665905040,-0.19639248373015872,-0.024074504365079366,-0.927241309047619,0.33032295357142855,0.4057696617460318,-0.47463745166666665
786,1747665905050,-0.1997578843902439,-0.021367906439024392,-0.9329435835772358,0.33424758,0.4006978004878049,-0.47359935853658536
787,1747665905060,-0.22224776086614173,-0.018855824566929136,-1.0130527932283466,0.32513424133858265,0.34003548622047247,-0.43856756842519684
788,1747665905070,-0.19586472727999998,-0.044672237952,-1.0481849112,0.20048109528,0.40062009128,-0.35606601864
789,1747665905080,-0.17572121,-0.062478654,-1.0679946,0.119133996,0.502543574,-0.297842619
790,1747665905090,-0.17572121,-0.062478654,-1.0679946000000002,0.08552113,0.61758476,-0.26328292
791,1747665905100,-0.18952608512820512,-0.11868900505982906,-1.12066497008547,0.09294027555555556,0.7472604741880341,-0.25804097811965815
792,1747665905110,-0.2597466304201681,-0.11379630468907563,-1.2859355915966386,0.305586621512605,0.8154742920168068,-0.4770138819327731
793,1747665905120,-0.3108923105,-0.1090447796,-1.3724926149999999,0.27944030599999997,0.779586222,-0.528031907
794,1747665905130,-0.36047253,-0.11568313,-1.4743499,0.1459968,0.70066243,-0.62980205
795,1747665905140,-0.36047253,-0.11568313,-1.4743499,0.1459968,0.70066243,-0.62980205
796,1747665905150,-0.36047253,-0.11568313,-1.4743499,0.1459968,0.70066243,-0.62980205
797,1747665905160,-0.4711544921311476,-0.16708719032786884,-1.4747399786885245,-0.14828502032786883,0.9046012836885244,-0.8747189563114754
798,1747665905170,-1.120097705785124,-0.4551708096694215,-1.414682890909091,-1.6699541074380166,2.023968181818182,-2.055248526446281
799,1747665905180,-1.2778838,-0.48494175,-1.3318204,-1.7763962,2.081218,-1.9297233
800,1747665905190,-1.4241874409448818,-0.4811252438582677,-1.0786273357480314,-1.6684221275590552,1.7085804913385827,-1.4170294088188977
801,1747665905200,-1.3750358785714283,-0.43570319999999996,-0.6702073414285714,-0.8299422670535714,0.54549173125,-0.2964605252678571
802,1747665905210,-1.2846648231404958,-0.39968105479338845,-0.531790652231405,-0.02946288396694216,-0.3166604297520661,0.41134959876033056
803,1747665905220,-1.0316173568965517,-0.31896178086206894,-0.5518008175862069,0.9487579993103449,-1.1036860517241378,0.9676948077586206
804,1747665905230,-0.9005174728813559,-0.28862457186440676,-0.6348963288135593,1.3924828898305086,-1.4112229966101695,1.1682435627118644
805,1747665905240,-0.6584247902439024,-0.25308139853658534,-0.8758440926829268,1.8620861471544716,-1.6555342691056911,1.3300523235772357
806,1747665905250,-0.3250151081666667,-0.228234207,-1.2670944341666666,1.8569285208333333,-1.550467651666667,1.3168523824999998
807,1747665905260,-0.16040953880952383,-0.21170804404761903,-1.459392676190476,1.3162400571428572,-0.7319037957142858,1.0694504571428571
808,1747665905270,-0.09577758658536585,-0.17964398414634147,-1.5231613,0.7254844170731707,-0.10845589487804877,0.7674950882926829
809,1747665905280,-0.095061306446281,-0.16138234049586778,-1.5124308371900825,0.4269039393801653,0.16521633140495867,0.6217043226446282
810,1747665905290,-0.1379041591129032,-0.15351201338709677,-1.3938660161290324,-0.14217888774999998,0.5728389,0.36300665249999997
811,1747665905300,-0.18768002,-0.16449459,-1.223459,-0.48258355,0.7556403,0.19303341
812,1747665905310,-0.2546108225,-0.1462532090625,-1.08574777109375,-0.46181414,0.6426302,0.17348573
813,1747665905320,-0.2838837037815126,-0.12533672352941178,-0.9653387342857144,-0.03056379857142857,-0.252359210420168,0.29139298386554624
814,1747665905330,-0.282059589338843,-0.12489881305785125,-0.9546269459504132,0.11431762495867769,-0.5531914737190082,0.3327650492561984
815,1747665905340,-0.25112896219512193,-0.16717325829268292,-0.9903168371544715,0.3369443287804878,-1.011682232195122,0.4333865319512195
816,1747665905350,-0.2337576224369748,-0.19976188226890756,-1.013518455378151,0.4779481606722689,-1.239286463865546,0.6041713772268907
817,1747665905360,-0.22371026117647058,-0.22737111689075631,-1.0185493428571428,0.49163872823529414,-1.1559367058823529,0.7823386823529411
818,1747665905370,-0.22282428,-0.24405725,-1.0067362,0.44959681999999995,-0.82894415,1.133155
819,1747665905380,-0.194830894,-0.2350271225,-0.9834836054999999,0.41682389425,-0.581452075,1.3179264324999997
820,1747665905390,-0.15377574612903225,-0.2208363804032258,-0.958286885483871,0.38977143612903226,-0.3052946746129032,1.4847769193548386
821,1747665905400,-0.06833603,-0.19963883,-0.9313224,0.3772912292682927,-0.02957481719512195,1.6311889951219511
822,1747665905410,-0.06833603,-0.19963883,-0.9313224,0.3866777,0.0580322,1.6536123
823,1747665905420,0.07060856401639345,-0.16252012360655738,-0.9434932918032787,0.4157689081967213,0.009593590016393445,1.4443658786885245
824,1747665905430,0.224178791,-0.119343997875,-0.9594256665,0.45431576175000005,-0.083596907,1.1336131625
825,1747665905440,0.2294138,-0.10982577,-0.97037166,0.44776422,-0.24678956,0.9370673
826,1747665905450,0.2294138,-0.10982577,-0.9703716600000001,0.44776422,-0.24678956,0.9370673
827,1747665905460,0.2294138,-0.10982577,-0.97037166,0.44776422,-0.24678956,0.9370673
828,1747665905470,0.22187243275000001,-0.1151462172,-0.9737640489999999,0.4211915823333333,-0.2477465825,0.9172549033333334
829,1747665905480,0.04445140148648649,-0.210658763963964,-0.9893310691891892,-0.3390522284684685,0.2644110946846847,0.8834982776576576
830,1747665905490,0.07224095,-0.191829,-0.93571544,-0.8533788,0.9682214,1.2779301
831,1747665905500,0.15178160459016393,-0.18233277081967214,-0.9018775440983607,-1.1517814163934426,1.2397961106557376,1.3938443204918034
832,1747665905510,0.2775321388,-0.1501244972,-0.8399571735999999,-1.44885022,1.3606412399999999,1.42905816
833,1747665905520,0.30043447,-0.14497001,-0.82906246,-1.5192219,1.3616186,1.4214834
834,1747665905530,0.40583520032786885,-0.13428750049180327,-0.7959467272131147,-1.6515693459016394,1.3031257098360658,1.2944534983606557
835,1747665905540,0.48694301984,-0.14649877992000002,-0.74596394304,-1.685303912,1.2729209160000001,0.8170444984
836,1747665905550,0.5215503,-0.19744232,-0.67799103,-1.6688838857142858,1.2460778999999997,0.5331980942857143
837,1747665905560,0.5215503,-0.19744232,-0.67799103,-1.6652187,1.2425,0.5009095
838,1747665905570,0.3932162298360656,-0.31421771,-0.5744607465573771,-1.7809426139344264,1.520363525409836,1.1308417840163933
839,1747665905580,0.3233195461538461,-0.383301297948718,-0.5055239094871794,-1.8492457717948718,1.6979861153846154,1.551237517948718
840,1747665905590,0.43873954699186996,-0.3795566357723577,-0.41420679869918703,-1.6771329243902438,1.6828990105691057,1.9734572390243903
841,1747665905600,0.5867136,-0.39219999999999994,-0.37487194,-1.4532484,1.5858061,2.2333233
842,1747665905610,0.5867136,-0.3922,-0.37487194,-1.4532484,1.5858061,2.2333233
843,1747665905620,0.5867136,-0.3922,-0.37487194,-1.4532484,1.5858061,2.2333233
844,1747665905630,1.2429409746031745,-0.34715011587301586,-0.8148219436507936,-0.7847194374603175,1.2984571269841272,2.3541776904761904
845,1747665905640,1.2900866,-0.28798756,-0.99160457,-0.8991936400000001,1.382388,2.1820107
846,1747665905650,1.2467767864406778,-0.15206007559322035,-1.1349281988135593,-1.5818354989830508,1.6455829398305086,1.7585723042372883
847,1747665905660,1.2307807,-0.10884953,-1.1653733,-1.7617353,1.7079792,1.6481144
848,1747665905670,1.2007031661157026,-0.03954937519008264,-1.065592261983471,-1.922796788429752,1.6223622280991736,1.408205965289256
849,1747665905680,1.1624447,0.04807928,-0.9283937,-1.9651535,1.4654657,1.1746938
850,1747665905690,1.16397766015625,0.155653231328125,-0.720695346875,-1.49685367265625,0.9260239910156249,0.7000992865625
851,1747665905700,1.2662013537190084,0.1680122338016529,-0.6290243024793388,-0.7589773768595041,0.5699524227272728,0.25536187107438013
852,1747665905710,1.318318481889764,0.14799861897637795,-0.6476856688976378,-0.3445953537007874,0.3978608567716535,-0.006339531338582681
853,1747665905720,1.3050633463414634,0.0775268661788618,-0.7387096853658537,0.3534625218699187,0.009371547967479674,-0.5182769484552845
854,1747665905730,1.281395756097561,0.04757925759512195,-0.7773044629268293,0.8877957912195122,-0.35486802317073174,-0.941641323902439
855,1747665905740,1.1860836220472442,-0.013081084058267717,-0.8904976568503937,1.2308935,-0.77213365,-1.2394456
856,1747665905750,1.0940984208333333,-0.057851736316666666,-1.007230335,1.4486109491666668,-1.2828831679166666,-1.4769754466666667
857,1747665905760,0.9394449586776861,-0.10447061766942149,-1.1677090644628099,1.295589690909091,-1.834095090909091,-1.6468926363636365
858,1747665905770,0.8554467823809524,-0.11291715273809523,-1.2356792309523807,0.9707230761904762,-1.9875227761904763,-1.6895077571428572
859,1747665905780,0.8400798671428571,-0.11052307285714286,-1.2274683999999998,0.69631964,-1.8614141857142859,-1.6783342848739495
860,1747665905790,0.8239795352755906,-0.12063346133858269,-1.1508779370078739,0.42379135858267714,-1.6458970377952755,-1.6578113551181102
861,1747665905800,0.7844339720000001,-0.15794111469565217,-0.9081349252173913,0.17422408539130432,-1.1278059782608696,-1.5687285226086958
862,1747665905810,0.7799548203053436,-0.1727906716793893,-0.7417458897709924,0.2596317082442748,-0.8912010890076336,-1.502840471755725
863,1747665905820,0.7847880716393443,-0.17067604377049178,-0.6760506167213115,0.3646815239344262,-0.8948474808196721,-1.4919432795081966
864,1747665905830,0.7648076953781513,-0.17636314394957986,-0.6309864448739496,0.6718644764705882,-1.0243594563025211,-1.4680015798319326
865,1747665905840,0.7552995070866142,-0.1785288290551181,-0.6321140732283465,0.7937832968503937,-1.1101249755905511,-1.4580391952755907
866,1747665905850,0.7392494,-0.16180995,-0.6733539,0.95417154,-1.2980887,-1.4569136
867,1747665905860,0.5251531930327868,-0.14167723344262295,-0.777176287704918,1.0485001065573771,-1.4422779204918033,-1.5099937844262294
868,1747665905870,0.4079076937704918,-0.15506437770491804,-0.7701806460655738,1.0720685,-1.4813483,-1.5344934000000001
869,1747665905880,0.31430973114754096,-0.17538915180327866,-0.7573056067213115,0.9899672139344262,-1.1875020606557376,-1.3791785344262295
870,1747665905890,0.3240926489763779,-0.20673185007874015,-0.760643805511811,0.9379042031496063,-0.8900114653543307,-1.2659869921259843
871,1747665905900,0.335731257,-0.20998684125000003,-0.7681274674999999,0.8982773208333333,-0.7150177833333333,-1.2315298041666667
872,1747665905910,0.35309702,-0.20873043125984253,-0.7857893842519685,0.8349132771653544,-0.5509667763779527,-1.2220960181102365
873,1747665905920,0.36144876,-0.20842488,-0.7946504,0.8081747,-0.4972443,-1.2223413
874,1747665905930,0.3676037943089431,-0.2014206418699187,-0.8542281861788618,0.6587660073170731,-0.27042458715447154,-1.2997523910569104
875,1747665905940,0.300532088,-0.179040388,-0.8635721999999999,0.6201112856,-0.17461460864,-1.3965259263999998
876,1747665905950,0.22261449999999997,-0.15492189041322313,-0.8623147776859504,0.627565552892562,-0.1642015872727273,-1.4495579231404958
877,1747665905960,0.06714673289682539,-0.12532534004761905,-0.8620605518253968,0.7266484444444444,-0.3743925206349206,-1.4158304714285717
878,1747665905970,-0.13990630959349593,-0.11786775024390245,-0.8770068260162601,0.8004569878048781,-0.6666774502439023,-1.1945395121951219
879,1747665905980,-0.18429398142857142,-0.14558117974789916,-0.8861165050420169,0.7945868201680673,-0.7538025605042017,-0.9983231808403361
880,1747665905990,-0.1699341268,-0.1852960756,-0.87384600752,0.775945464,-0.7734775960000001,-0.7345288064
881,1747665906000,-0.12178455866666667,-0.19114563633333334,-0.8722036533333333,0.77077450875,-0.7463195691666668,-0.6038250316666667
882,1747665906010,0.027053255519999996,-0.1682315828,-0.9194456496,0.74500634,-0.54423697464,-0.460167236
883,1747665906020,0.0650412525,-0.1526578,-0.95902295,0.681390136885246,-0.3279895697540984,-0.47170812
884,1747665906030,0.07413135016949153,-0.1399544145762712,-0.9975260703389831,0.6047151898305085,-0.2172712979661017,-0.5477183318644068
885,1747665906040,0.06345488,-0.1313028,-1.040416,0.5338962,-0.13622294,-0.6224717
886,1747665906050,0.04319197714285714,-0.12252494117647059,-1.0558387899159665,0.4633900449579832,-0.11180373714285714,-0.691602131092437
887,1747665906060,-0.12520533242276424,-0.08177504886178862,-1.1271734341463415,0.11773806752845528,-0.11843336330081301,-0.7407411791869919
888,1747665906070,-0.2133060346153846,-0.07616463353846153,-1.1235082615384615,-0.3495976654529915,-0.0129273702991453,-0.5627530914529915
889,1747665906080,-0.28798144591666663,-0.06078245715,-1.0480733856666666,-0.5186449630000001,0.11761192236666668,-0.44866016233333333
890,1747665906090,-0.35882225,-0.035841550342857145,-0.97289352,-0.5979692000000001,0.23701571523809525,-0.3698837579365079
891,1747665906100,-0.3786352138392857,0.013933053829464286,-0.9621542959821429,-0.6835800214285715,0.36344300321428574,-0.31245756357142856
892,1747665906110,-0.3785328,0.028066583,-0.95938903,-0.7855727,0.45998153,-0.30482176
893,1747665906120,-0.39289908186440675,0.08004664011864407,-0.9325406594067797,-0.964825420338983,0.5256288304237289,-0.30795891796610175
894,1747665906130,-0.40049794,0.15082738,-0.8803144699999998,-1.2883461384615384,0.6496003282051283,-0.32079822435897437
895,1747665906140,-0.35138092731707316,0.10439102538211383,-0.8297132527642276,-1.354556463414634,0.7021523073170731,-0.39382929390243904
896,1747665906150,-0.30726805,0.0319715,-0.818568,-1.2644911,0.8026769,-0.50946164
897,1747665906160,-0.3146943742857143,0.021302711428571427,-0.8532938571428572,-1.17072325,0.90346965,-0.559247135
898,1747665906170,-0.3378672501639344,0.006209456365573771,-0.9428811639344262,-1.036598243114754,1.0741113459016391,-0.633867815
899,1747665906180,-0.4869150762393163,-0.016049370415384616,-1.4247811965811965,-1.0207871425641024,1.6460938846153845,-0.9328851905128205
900,1747665906190,-0.6005299706349206,-0.03987043123015873,-1.6022086642857143,-1.246000230952381,1.7733127880952382,-1.120675892063492
901,1747665906200,-0.8443997512396694,-0.08392342371900827,-1.579947981818182,-1.6068633628099174,1.617495494214876,-1.2914701099173553
902,1747665906210,-0.908533148032787,-0.12206062991803278,-1.39850401147541,-1.977971636065574,1.0679176401639345,-1.262297981147541
903,1747665906220,-0.899695506722689,-0.17369697722689076,-1.1788046924369748,-1.8002558,0.46375451470588236,-1.0047295494117647
904,1747665906230,-0.8788501,-0.19548985,-1.0709232,-1.704314,0.31887165,-0.93034774
905,1747665906240,-0.8048775071428571,-0.1476546299047619,-0.9307994871428571,-0.7224354119047619,-0.20341812892857145,-0.3288636562857143
906,1747665906250,-0.7355192992537314,-0.09609663004477612,-0.8599157146268657,-0.05646401179104477,-0.5115312634328358,0.09631612582089552
907,1747665906260,-0.6268745833333333,-0.04162532055555555,-0.9327597111111111,0.4664748162962963,-0.6879021244444444,0.4765880255555555
908,1747665906270,-0.47537628000000004,0.003031032935483871,-1.0338501467741934,0.6269842322580645,-0.7312056788709678,0.6067074314516129
909,1747665906280,-0.3710890426666667,0.022896637133333335,-1.094023235,0.9931447116666666,-0.7928114533333334,0.91534085
910,1747665906290,-0.2939379057936508,0.027440943841269844,-1.1373726190476192,1.0777602031746032,-0.7745868194444444,0.932262807936508
911,1747665906300,-0.2364174613934426,0.030081055024590162,-1.1824533704918034,1.127732405737705,-0.7411197331967213,0.9043509524590164
912,1747665906310,-0.18659726,0.032870249126984136,-1.2695005626984126,1.0934778595238097,-0.6699155380952381,0.7229153904761905
913,1747665906320,-0.18063959440677968,0.017303245371525423,-1.3653761949152543,0.9386669160169492,-0.6210584330508474,0.4986679518644068
914,1747665906330,-0.22322246842105262,-0.010937618724210525,-1.3929952578947369,0.7120438236842106,-0.5723486004385966,0.36245744421052634
915,1747665906340,-0.29296072770491804,-0.037824873032786886,-1.380107713114754,0.49792529180327866,-0.5097920729508197,0.3437368721311475
916,1747665906350,-0.33102299166666665,-0.04750981166666667,-1.3362540833333334,0.4166101,-0.48075095,0.35796702
917,1747665906360,-0.41156118322314045,-0.06427177330578514,-1.1487855537190081,0.3510304340495868,-0.4524088221487603,0.460900338677686
918,1747665906370,-0.42124277,-0.06467517,-1.057012,0.12217305,-0.35369098,0.8258898
919,1747665906380,-0.4204605358119658,-0.06496720435897436,-1.054314853846154,0.12614106324786326,-0.35510066888888886,0.8345045692307693
920,1747665906390,-0.3059139539516129,-0.07402610697580644,-0.8507599120967742,0.5025992335483871,-0.5392659264516129,1.2952215088709678
921,1747665906400,-0.144552817008547,-0.038504724452991454,-0.9251980324786325,0.7828525509401709,-0.7220792717948719,1.406049894017094
922,1747665906410,-0.03594784493333333,-0.003990236853658537,-1.0209668666666667,1.032546056910569,-0.9139835479674796,1.3975354682926828
923,1747665906420,0.00032265191627118644,0.019003373262711863,-1.078257356779661,1.0791503830508475,-0.9980296135593221,1.3078831864406781
924,1747665906430,0.027031947478632478,0.06020287435897436,-1.166862782051282,0.9572937333333333,-1.0829961555555554,1.0847609444444444
925,1747665906440,0.028829748142857145,0.04794756380952381,-1.1997234206349205,0.51906093,-1.1087203785714286,0.6812456671428573
926,1747665906450,0.007521765360655738,0.00707766006557377,-1.1664795999999997,0.37102553049180326,-1.0143767557377048,0.6160726373770492
927,1747665906460,-0.037799111341463416,-0.03945988975609756,-1.117419070731707,0.17667911892682928,-0.8255371882113821,0.5915956773983739
928,1747665906470,-0.10620891672131148,-0.07809031524590164,-1.0418643934426228,-0.0006158717540983617,-0.5753849963934426,0.6679210503278689
