id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
721,1747666101480,1.3003207908333332,1.951058745,0.7313073791666667,-1.1632350425,-1.6454723983333333,3.161268366666667
722,1747666101490,1.05642624,1.9777911799999999,0.7215308720000001,-1.4723127313043478,-1.0030991495652175,2.3449681982608697
723,1747666101500,0.9209697174193547,1.9693746741935483,0.7485196649193548,-1.6427348774193549,-0.618471475,2.018742112903226
724,1747666101510,0.7232838294488189,1.9260824976377953,0.8179857149606299,-1.7793591291338584,-0.05235644228346456,1.6112268582677165
725,1747666101520,0.6269831,1.9048668,0.8690878,-1.7898352,0.26145032,1.3836098
726,1747666101530,0.5723182105691057,1.8741354504065042,1.0089227723577237,-1.2585165263414635,0.6348677968292683,0.7374186819512195
727,1747666101540,0.5957437,1.8455609,1.0814177,-0.71593404,0.74097955,0.22357668
728,1747666101550,0.6779545106299212,1.819262301574803,1.0520250582677166,-0.24222971748031497,0.6807203358267717,-0.2032594044094488
729,1747666101560,0.7462248328205128,1.750760305982906,0.7263998596581197,0.8741168179487179,0.5230363974358975,-1.4386033564102565
730,1747666101570,0.7626828224,1.72380756,0.58285749808,1.1413943648,0.49718077056,-1.8069981024000001
731,1747666101580,0.8286424229508196,1.6803101409836065,0.3530468186885246,1.3556752901639344,0.5481814536065573,-2.3909816598360654
732,1747666101590,0.8575587256198347,1.6609406603305785,0.2816360085123967,1.382999,0.5852089,-2.5454755
733,1747666101600,0.9224914768,1.5805499288,0.17914778039999998,1.1992995928,1.06714246128,-3.0960605192000004
734,1747666101610,0.9618296,1.5141312,0.15277983,1.059587976724138,1.415780220689655,-3.391671143965517
735,1747666101620,0.9618296,1.5141312,0.15277983,1.0189233,1.6102408,-3.566842
736,1747666101630,0.9618296,1.5141312,0.15277983,1.0189233,1.6102408,-3.566842
737,1747666101640,0.9618296,1.5141312,0.15277983,1.0189233,1.6102408,-3.566842
738,1747666101650,1.1642101741935484,1.407651329032258,0.26783905258064516,1.2157991556451615,1.651085018548387,-3.9482190959677417
739,1747666101660,1.664974555737705,1.151506094262295,0.3685884426229508,1.6785174786885246,1.6407139262295083,-5.043012934426229
740,1747666101670,1.6805782,1.1277885,0.35290676,1.6939293,1.6566665,-5.20335
741,1747666101680,1.6805782,1.1277885,0.35290676,1.6939293,1.6566665,-5.20335
742,1747666101690,1.6817488829268294,1.1174111097560977,0.35334328682926824,1.690130019512195,1.6671257146341465,-5.240672414634147
743,1747666101700,1.7341068459016393,0.8774777803278687,0.49030703344262294,1.7622060409836064,1.9614282172131148,-6.075645616393443
744,1747666101710,1.734759,0.8754333,0.49250754999999996,1.7647897,1.9633209,-6.0799417
745,1747666101720,1.6648621548387095,0.7857324370967741,0.5094872186290322,2.0970265193548387,1.948793168548387,-6.214834545967742
746,1747666101730,1.503579725,0.6329583875,0.4965710528333333,2.7427137999999998,1.8544240016666664,-6.411610980000001
747,1747666101740,1.4063890957983194,0.622788987394958,0.40697263588235294,2.958076540336134,1.6438280226890756,-6.35427147394958
748,1747666101750,1.355494,0.6282034,0.35485923,3.0360003,1.5167783,-6.304129
749,1747666101760,1.2679984975609757,0.6576489417886178,0.2892376031707317,3.0807473813008133,1.2514543536585363,-6.162517912195122
750,1747666101770,1.1480812046511628,0.6057841203100776,0.06650276088372092,3.325337281395349,0.41330004220930233,-5.645232872093024
751,1747666101780,1.1036380977011495,0.5694556689655171,-0.11940009735632183,3.392787734482759,0.018978951379310337,-5.41378274137931
752,1747666101790,1.1042590426229508,0.5356896306557377,-0.35968036,3.115127409016394,-0.33025278450819673,-5.133566422131147
753,1747666101800,1.1658033809523811,0.4653009395238096,-0.6157099342857142,2.38747955,-0.6714282071428572,-4.7259153
754,1747666101810,1.2093037,0.37609223,-0.71728426,1.9694295,-0.6560693,-4.5857654
755,1747666101820,1.292668916935484,0.21798249129032257,-0.8090615979838709,1.0872809967741934,-0.5965148594354839,-4.382899069354838
756,1747666101830,1.3308441999999998,0.09640261,-0.84809893,0.3885103,-0.60903263,-4.255898
757,1747666101840,1.2428521811965814,-0.1833516582051282,-0.7231436874358974,-0.8898269974358973,-0.6831196233333334,-3.9110568905982905
758,1747666101850,1.1311704789915966,-0.434013785210084,-0.4878109631092437,-2.1254003521008404,-0.6547551735294118,-3.298225790756303
759,1747666101860,1.0543274,-0.5786598,-0.21184166999999998,-2.6254988,-0.5626069,-2.6499333
760,1747666101870,1.02232563539823,-0.6219939836283185,-0.02681605221238938,-2.6959266867256635,-0.4668524181415929,-2.2371614477876105
761,1747666101880,0.9465339171681415,-0.7211848432743362,0.46276276159292035,-2.6603883725663717,-0.03452740283185841,-0.7531050040707965
762,1747666101890,0.94913864,-0.71264714,0.52252656,-2.2968533,0.30604348,0.05375614
763,1747666101900,0.8951016440322581,-0.685909129516129,0.5602963688709678,-1.8658238201612902,0.5091561767741936,0.42394536741935485
764,1747666101910,0.7214286774766354,-0.5965238275700935,0.5309248514018692,-1.1925688026168224,0.6222433263551402,0.9051252695327102
765,1747666101920,0.5077516946153846,-0.4795099115384615,0.4666061523076923,-0.52106804,0.65301496,1.3683381000000001
766,1747666101930,0.3072680556521739,-0.2773551408695652,0.2932506930434783,-0.16046632817391301,0.5138014270434783,1.6941365373913042
767,1747666101940,0.23959953470085468,-0.14673472290598288,0.1482783314102564,0.3141465864957265,0.14055644555555555,2.2747682717948714
768,1747666101950,0.26082689776,-0.096014068672,0.06583297354400001,0.7654092608,-0.290507968,2.905988664
769,1747666101960,0.3694924070588235,-0.05283942142857143,-0.07718361672268907,1.0460323319327731,-0.8591281084033614,3.787112930252101
770,1747666101970,0.4634420009302325,-0.03680156209302325,-0.19189710488372091,1.0255433693023257,-1.0234976302325582,4.184185311627908
771,1747666101980,0.5108118,-0.024405725,-0.24015234,0.93523467,-1.0085385,4.3664646
772,1747666101990,0.530078862992126,0.007948194244094488,-0.2508639519685039,0.6858814066141733,-0.88872234,4.6623878503937
773,1747666102000,0.5723955552380953,0.0684057580952381,-0.26449994666666665,0.26145032,-0.68477994,5.166087
774,1747666102010,0.6747369400000001,0.08062024666666666,-0.21542118333333332,0.004316783200000001,-0.5191539876666666,5.53525356
775,1747666102020,0.7751049564102565,0.10268552581196581,-0.16136564743589743,-0.17930199538461536,-0.39311526495726495,5.868060295726496
776,1747666102030,0.904988056910569,0.14220799215447155,-0.1113317777886179,-0.310051363902439,-0.4183681878048781,6.111349197560976
777,1747666102040,1.0915143472440945,0.204389294015748,-0.04762575551181103,-0.46317534377952757,-0.5767289480314961,6.363469889763779
778,1747666102050,1.1527402467625898,0.23081319,-0.015089409618705035,-0.5131443682014388,-0.6805082827338129,6.440550097122302
779,1747666102060,1.1983211,0.25650415,0.018060237,-0.5510004999999999,-0.7800749,6.5240407
780,1747666102070,1.2285686056,0.33314594632,0.08375263676,-0.6126636291199999,-0.9273178776,6.8900419688
781,1747666102080,1.2881342,0.44516042,0.19207305,-0.68111473,-1.1081096,7.4604974
782,1747666102090,1.5438819925619836,0.5138776644628099,0.2749799050413223,-0.6335429802479339,-1.1595787190082645,7.698734723966942
783,1747666102100,2.1057528228346456,0.6830835760629922,0.38420951283464566,-0.4401933345669291,-1.0856374381889762,7.75150491023622
784,1747666102110,2.4793775333333334,0.8695759799999999,0.4215682,-0.2026433687804878,-0.8637187756097562,7.269077819512195
785,1747666102120,2.6399672,0.99404514,0.4217309,-0.03481932,-0.6762278,6.758613000000001
786,1747666102130,2.3538007386363633,1.4452533696969696,0.23583695810606062,0.02399034333333333,-0.0915649957878788,5.224017790909091
787,1747666102140,2.1102506761061943,1.5791130300884957,0.12301133203539824,-0.1566139525663717,0.26604532481415927,4.765629881415929
788,1747666102150,1.9025959460992907,1.6618447304964539,-0.0012999112056737588,-0.5218348673758865,0.7149159526241134,4.419562178723405
789,1747666102160,1.5725441560975608,1.8050414780487805,-0.1783344112195122,-1.5173296495934958,1.5077147162601627,3.823236693495935
790,1747666102170,1.4776810280701755,1.8712554631578946,-0.12028596333333333,-1.9403652052631581,1.6222008263157894,3.5362989315789473
791,1747666102180,1.4209599969924813,1.9400478045112783,-0.019575962481203003,-2.2823027443609023,1.5784481857142856,3.190370104511278
792,1747666102190,1.3931334915887852,2.0238960831775703,0.11059670971962617,-2.4773896532710284,1.4486468953271028,2.796067321495327
793,1747666102200,1.3651130347826086,2.199475694927536,0.4167843595652174,-2.4865403043478262,1.2462713608695652,1.7748823086956522
794,1747666102210,1.2775209765765765,2.3110199027027027,0.5088769807207207,-2.343768917117117,1.2893714234234235,1.1552397301801802
795,1747666102220,1.1839930861788617,2.3519995495934958,0.542777380487805,-2.2189158585365854,1.4065842390243903,0.6256452070731707
796,1747666102230,1.0445239655999998,2.3303171216000003,0.6334046768,-1.9512842992000001,1.6432177535999999,-0.16476746824
797,1747666102240,0.9327848300813008,2.2212859959349593,0.7878783097560976,-1.435831319512195,1.8931757,-1.1167510999999999
798,1747666102250,0.9203399,2.1682045,0.8300387,-1.1557571,1.9388863,-1.459968
799,1747666102260,0.9203399,2.1682045,0.8300387,-1.1557571,1.9388863,-1.459968
800,1747666102270,0.918152865,1.9175255390625,0.900186103125,-0.0704499434375,1.7753032765625,-2.36980397109375
801,1747666102280,1.0353368527049178,1.6685253762295083,0.794006231557377,1.0115878332786885,1.3504828459016394,-3.1605016459016397
802,1747666102290,1.1569232975409836,1.5292886918032786,0.6903219219672132,1.4456676836065574,1.1601432213114755,-3.5298398098360653
803,1747666102300,1.2206864368,1.4880424056,0.65565881488,1.6480900440000001,1.07160426,-3.8070588159999996
804,1747666102310,1.3103434,1.4345685,0.6130718,1.7611245,1.0421361,-4.030489
805,1747666102320,1.3103434,1.4345685,0.6130718,1.7611245,1.0421361,-4.030489
806,1747666102330,1.602370428448276,1.1411253749999999,0.5593287181034483,1.871601595689655,1.2941864586206895,-5.012618033620689
807,1747666102340,1.7315861,0.9803779,0.54668826,1.9443841,1.427592,-5.5497108
808,1747666102350,1.7315861,0.9803779,0.54668826,1.9443841,1.427592,-5.5497108
809,1747666102360,1.7008227191666665,0.8664275883333333,0.5485552958333334,2.0895562283333335,1.402169865,-5.857138893333333
810,1747666102370,1.5770883133858267,0.598226609055118,0.5256609058267716,2.4602285023622046,1.2326298535433071,-6.511198062204724
811,1747666102380,1.4826478,0.50837123,0.48323336,2.5460863,1.1453724,-6.5967336
812,1747666102390,1.4400464789915968,0.4971240908403361,0.47452113210084035,2.562102256302521,1.113155667226891,-6.569752900840337
813,1747666102400,1.0601847,0.3968371,0.3968371,2.7049112,0.8258898,-6.329175
814,1747666102410,0.999314079032258,0.4197686381451613,0.38675201919354835,2.7073153379032258,0.7585763983870968,-6.180123713709678
815,1747666102420,0.9364477,0.44345203,0.37633628,2.7097983,0.689056,-6.0261854999999995
816,1747666102430,0.8510276,0.4893348,0.37121108,2.7159069,0.462425,-5.5454345
817,1747666102440,1.1983211,0.41099238,-0.032215554,2.666427,0.06536258,-4.569883
818,1747666102450,1.1983211,0.41099238,-0.032215554,2.666427,0.06536258,-4.569883
819,1747666102460,1.1195319784615385,0.40690350215384613,-0.22819726750769231,2.1824711184615384,0.023184685246153847,-4.533729172307693
820,1747666102470,1.1025227098360655,0.40361867278688524,-0.2590527491803279,1.912799332786885,0.023047644901639342,-4.5074294901639345
821,1747666102480,0.8255779907563026,0.18310652336134453,-0.3385955882352941,0.683065405210084,0.1294264355462185,-4.185243075630252
822,1747666102490,0.7911872165289257,0.04882758991735537,-0.30842382553719006,0.3858346036363636,0.10743151123966942,-3.928686396694215
823,1747666102500,0.7810137203125,-0.0422295309375,-0.28569191,0.2189283708105469,0.0745160175,-3.7394784296875
824,1747666102510,0.824745412295082,-0.3579959803278689,-0.1612418193442623,-0.15563043854508196,-0.4006975534426229,-2.6046693901639344
825,1747666102520,0.9006313,-0.4658264476923077,-0.07849632307692309,-0.30641939869230767,-0.7319810187692307,-1.885477866153846
826,1747666102530,1.0491303647058825,-0.47984529,0.002210869411764705,-0.4323899205042017,-1.0260739294117647,-1.2175365571428571
827,1747666102540,1.1325651428571428,-0.48068821,0.041803520000000004,-0.5017094423809524,-1.1149018023809525,-0.9066258192857143
828,1747666102550,1.1900232,-0.48152497,0.06760386,-0.54061574,-1.1239921,-0.75136423
829,1747666102560,1.1900232,-0.48152497,0.06760386000000002,-0.5421056554471544,-1.0821751406504065,-0.727922898292683
830,1747666102570,0.9173496510569105,-0.40817880772357723,0.08201315691056911,-0.5312342374796748,-0.08389215796747969,-0.2294072152682927
831,1747666102580,0.725890756446281,-0.34404810520661155,0.06914686383471075,-0.5326795363636364,0.25759833925619835,0.030376663884297522
832,1747666102590,0.4941722759349593,-0.25329768284552845,0.04924995895934959,-0.5373081219512195,0.49144854024390244,0.45154861829268295
833,1747666102600,0.37218732,-0.16034561,0.04807928,-0.5308419,0.6609562,1.1184943
834,1747666102610,0.2593777398387097,-0.008917930362903224,0.045868982782258066,-0.4929091258870968,0.3129896199193548,2.0295110266129033
835,1747666102620,0.3364716154471545,0.07718359883739837,0.037422110691056915,-0.4732318364227642,0.02803027081300813,2.511733875609756
836,1747666102630,0.4934837729508197,0.15219169418032785,0.04088358991803279,-0.43839095409836065,-0.35986973950819673,3.0313838311475405
837,1747666102640,0.6379518966935483,0.19753875991935485,0.07077069598387097,-0.3652974120967742,-0.9171058161290323,3.692399579032258
838,1747666102650,0.68532424015625,0.21910240781249998,0.08317775940625,-0.27328582734374995,-1.0921984265625,3.882077325
839,1747666102660,0.7849218720325203,0.2735107971544716,0.07530654369105691,-0.19395715951219514,-1.1377439609756097,3.994328526829268
840,1747666102670,0.8310149299999999,0.30116665,0.04344219,-0.17065858611570248,-1.0206649256198348,4.177818201652893
841,1747666102680,0.8153787188135594,0.3619100040677966,-0.0026825629576271207,-0.24607515508474576,-0.9052298050847457,4.453145347457627
842,1747666102690,0.7901919112195122,0.42608229219512195,-0.036852647,-0.3615626995121951,-0.9658822260162601,4.717002349593495
843,1747666102700,0.7817154,0.43808278,-0.036852647,-0.39950588,-0.9944886,4.802623
844,1747666102710,0.787044613114754,0.44607664213114756,-0.031227326524590166,-0.45646655540983605,-1.050728213114754,4.946826901639344
845,1747666102720,0.7972158606299212,0.45307210236220474,-0.024442238346456695,-0.5028046272440945,-1.1008271771653542,5.065332948818898
846,1747666102730,1.079935967857143,0.5221081942857143,0.09046679178571429,-0.7487026404761904,-1.5473652880952382,5.740518988095238
847,1747666102740,1.1372768295081965,0.5393845270491803,0.09916926237704918,-0.7960375434426229,-1.672879524590164,5.855483972131147
848,1747666102750,1.2324891,0.5703618,0.09859913,-0.8436049,-1.7385225,5.9125648
849,1747666102760,1.439163453448276,0.6955799637931035,0.12345088862068966,-1.068308548275862,-1.6556449413793104,5.899883968965517
850,1747666102770,1.441332342857143,0.7224442885714286,0.1593345157142857,-1.0885619,-1.6523905,5.8991256
851,1747666102780,1.4289552,0.76219076,0.23185438,-1.2763608344827586,-1.540412580172414,5.947210372413793
852,1747666102790,1.4656372016260162,0.8711851879674796,0.4317729789430894,-1.250619980487805,-1.5081070902439024,6.065564214634146
853,1747666102800,1.5544299184,0.9935707552,0.60725932568,-0.9716422643200001,-1.5485042712,6.2547224128
854,1747666102810,1.8218681426086958,1.163658564347826,0.6289228049565218,-0.5494175088695652,-1.5234766947826086,6.022509926956522
855,1747666102820,1.8788431370967742,1.222553593548387,0.6196928533870968,-0.43013780483870967,-1.491604870967742,5.871695964516129
856,1747666102830,1.9619763,1.359887,0.59037447,-0.19792034,-1.4013249,5.4874024
857,1747666102840,1.8647948008695652,1.6798524956521739,0.45033230686956527,0.058409337217391305,-1.2328323295652175,4.494124897391305
858,1747666102850,1.72925427578125,1.838292634375,0.328832817109375,-0.026610816624999995,-1.038499559375,3.9299919140625
859,1747666102860,1.4216974950819672,2.193182401639344,0.18535947934426228,-0.420730927295082,-0.5742083045081968,3.02645675
860,1747666102870,1.3767370495867768,2.2421075214876036,0.19905995173553717,-0.5852947097520661,-0.3948461110743802,2.711287559504132
861,1747666102880,1.2435120338842975,2.3281750504132233,0.29919603801652894,-1.1071654661157024,0.21710454900826445,1.4093721710743803
862,1747666102890,1.2082810512396693,2.339893799173554,0.32419677768595045,-1.1404854,0.26511553,1.2571606999999998
863,1747666102900,1.0444381416,2.3518332528,0.40885641984,-1.1283072079999998,0.38831482992,0.5420573708800001
864,1747666102910,0.9068086803278688,2.28938502295082,0.46766971737704915,-0.8889491416393442,0.5118650193442623,-0.5737526590163934
865,1747666102920,0.8817788,2.2668037,0.47542354,-0.81489426,0.5448918,-0.86009824
866,1747666102930,0.8817788,2.2668037,0.47542354000000003,-0.8148942600000001,0.5448918,-0.86009824
867,1747666102940,0.8911140416666666,1.96307039,0.4335839778333333,-0.3768631373333333,0.7332011751666666,-2.285435158
868,1747666102950,0.8893234766929133,1.7219526574803148,0.39900094834645666,-0.09536231921259843,0.8646580977952756,-3.245575096062992
869,1747666102960,0.8770535522689076,1.621005681512605,0.39219385100840337,0.01753029445378151,0.9180945221008404,-3.6243970117647057
870,1747666102970,0.8719768658536585,1.4927870487804877,0.3830805743089431,0.15033741788617885,0.9771062654471545,-4.056964780487805
871,1747666102980,0.8768977,1.4460392,0.37902089999999994,0.18692477,0.9963212,-4.180151
872,1747666102990,0.9001539935483871,1.4170751129032257,0.38745268516129033,0.2170000295967742,1.0061886532258064,-4.267297806451613
873,1747666103000,1.1991980033898304,1.1097366101694914,0.4976327211864407,0.5876627279661017,1.0712816813559323,-5.028352966101695
874,1747666103010,1.333763104,1.0279007992,0.5331088956,0.7894773588,1.074512,-5.235398712
875,1747666103020,1.523795892,0.9021331776,0.5676088448000001,1.20536419304,1.0607504127999998,-5.603833304
876,1747666103030,1.665725047107438,0.7881798404958678,0.584150038016529,1.5979376702479338,1.023845491735537,-5.9182845371900825
877,1747666103040,1.7109511858333333,0.7344069141666666,0.567988339,1.8945527408333334,0.9603768813333334,-6.1179733999999995
878,1747666103050,1.7058361725806452,0.6681008076612903,0.44502854435483874,2.1758970967741935,0.894671261935484,-6.3226819999999995
879,1747666103060,1.6687142280991736,0.6436092132231405,0.34674685078512396,2.275619550413223,0.8860978793388429,-6.410444909090908
880,1747666103070,1.4925849039370078,0.6299060062992126,0.012206705472440946,2.1352145283464568,1.0018959385826771,-6.344956007874015
881,1747666103080,1.3521981982905982,0.6547430235042735,-0.0822118305982906,1.8784575837606838,1.0474772341880343,-6.139968401709401
882,1747666103090,1.2432276,0.67677075,-0.12593354,1.681712,1.0598512,-5.966321
883,1747666103100,1.2198269291338582,0.6791133153543307,-0.12728642338582677,1.6337374322834646,1.053535718503937,-5.909972271653543
884,1747666103110,0.9298291788983051,0.6861917739830509,-0.12930275915254236,1.0482447,0.96883225,-5.1966305
885,1747666103120,0.78610843,0.59281504,-0.12032023,0.9161330333333333,0.8318724285714285,-4.41971661111111
886,1747666103130,0.9440755752542372,0.4011970154237288,-0.2920041557627118,1.044346639322034,0.6303042310169491,-3.9581427110169494
887,1747666103140,1.0695489409836065,0.2775531024590164,-0.4637987983606557,0.8566033373770492,0.32356831073770487,-3.747638175409836
888,1747666103150,1.1460928000000001,0.15668475199999998,-0.6112413749999999,0.33962104803278687,-0.12126175504098362,-3.631824175409836
889,1747666103160,1.1312517099173554,0.06532666276033057,-0.5866268785123967,-0.05661357239669421,-0.31287911958677683,-3.5923016528925618
890,1747666103170,1.0584346097560975,-0.1496844772195122,-0.4070993975609756,-0.6687931597560975,-0.479335531707317,-3.3856386707317068
891,1747666103180,1.0371968,-0.20937787523809523,-0.33800767,-0.7882198047619047,-0.5022184976190477,-3.2818589523809525
892,1747666103190,0.9581688,-0.44320798,0.03807293,-0.9633345,-0.57726765,-2.493552
893,1747666103200,0.9603298572580645,-0.4937396480645161,0.10188406056451613,-0.717451384516129,-0.5165358112903226,-1.8370491612903226
894,1747666103210,0.9973672879310345,-0.6156680568965518,0.21612531956896552,-0.451250375775862,-0.4358049462068965,-1.2134732760344826
895,1747666103220,1.0321181,-0.6467517,0.21891935,-0.20830505,-0.33414328,-0.77763146
896,1747666103230,1.1147346617391305,-0.6513039304347826,0.05391967282608696,0.29037878443478266,-0.05911581986086956,0.04903388208695652
897,1747666103240,1.107146904878049,-0.6288879186991869,-0.01815349425203252,0.4424750380487805,0.054292511707317075,0.2968357946341464
898,1747666103250,0.8749452571428571,-0.54965174,-0.12136618285714286,0.49968776,0.19792034,0.44165558
899,1747666103260,0.5309568677966102,-0.41670913152542377,-0.18561588440677965,0.43272036966101696,0.3529248040677966,0.8803603971186441
900,1747666103270,0.2401158337007874,-0.26584560409448815,-0.20539242818897635,0.3266253064566929,0.4926940858267716,1.7062525023622048
901,1747666103280,0.17538914524590163,-0.21501444016393442,-0.21168565573770493,0.30613360663934425,0.4803403736065574,2.074062806557377
902,1747666103290,0.12983845,-0.174745,-0.2169669,0.29443705000000003,0.4642576,2.4055874
903,1747666103300,0.12983845,-0.174745,-0.2169669,0.29443705,0.4642576,2.4055874
904,1747666103310,0.2613951574193548,-0.03438254766129032,-0.2012921162903226,0.24677970354838707,-0.013734622096774212,3.6175538548387096
905,1747666103320,0.5664455348837208,0.08654950725581395,-0.18144804046511626,0.2404962248837209,-0.6406129441860465,4.3922774418604655
906,1747666103330,0.693158599180328,0.1377503061967213,-0.16668308622950817,0.2551063302459016,-0.8590868032786885,4.586115864754099
907,1747666103340,0.8594165745762712,0.20476816508474577,-0.1354683033898305,0.2685114960169492,-1.0490057593220339,4.753903266949153
908,1747666103350,1.11026119,0.3420380919166667,-0.09340070966666666,0.22408573541666668,-1.2224177208333333,4.964908966666667
909,1747666103360,1.165102650420168,0.4133037798319328,-0.10960221327731093,0.07665589111764705,-1.1042339075630254,5.093979504201681
910,1747666103370,1.1697257111111112,0.45002802777777773,-0.12158118944444443,-0.05596689019047619,-0.9708782174603174,5.210040574603175
911,1747666103380,1.1772878,0.5123870836363636,-0.09149928436363636,-0.3766463688429752,-0.7057210421487603,5.516951325619835
912,1747666103390,1.198930233858268,0.579009437007874,-0.028866015590551183,-0.808569109448819,-0.46504641637795274,5.945113841732284
913,1747666103400,1.2363823999999999,0.6611162309523809,0.06632546295238095,-1.0145938388888889,-0.4600542633333333,6.179638704761905
914,1747666103410,1.2722704,0.71020657,0.12861817,-1.0885618999999997,-0.49296826,6.272364
915,1747666103420,1.2722704,0.71020657,0.12861817,-1.0885619,-0.49296826,6.272364
916,1747666103430,1.4878919396694215,0.8338306688429751,0.29906089041322315,-1.0860477727272726,-0.8817411056198347,6.380270297520661
917,1747666103440,1.6705654904347826,0.9411632956521739,0.4113998504347826,-1.0144188304347825,-1.101528175652174,6.351877686956521
918,1747666103450,1.7369554,1.0179628,0.41880223,-0.8894198,-1.0714576,6.134309
919,1747666103460,1.7369554,1.0179628,0.41880223,-0.8894198,-1.0714576,6.134309
920,1747666103470,1.5593901499999998,1.2912119722222222,0.36589606,-0.7910705,-0.19547687,5.030475
921,1747666103480,1.5593901499999998,1.2912119722222222,0.36589606,-0.7910705,-0.19547687,5.030475
922,1747666103490,1.5700416719298245,1.4109634508771929,0.39764204087719296,-0.7811573175438596,0.23192517631578946,4.611314589473684
923,1747666103500,1.5844196,1.4645876,0.41074833,-0.77274454,0.40561453,4.4086146
924,1747666103510,1.611238525,1.621341777586207,0.40871171784482757,-0.7429648649999999,0.655916575,3.731165
925,1747666103520,1.5258093330708662,1.8627736858267716,0.4217424603149606,-0.6432074526771653,0.6464204937007874,2.674454567716535
926,1747666103530,1.3979062804878049,1.957964056097561,0.41917130878048786,-0.5503498710569107,0.5538163767479676,2.134621330081301
927,1747666103540,1.0789829368000001,2.0350431056,0.3790736192,-0.19550131363200002,0.47497458672,1.0148670784
928,1747666103550,0.967300722047244,2.063210050393701,0.34770662724409446,-0.02756108806299212,0.4676486003149606,0.6521202988976378
929,1747666103560,0.8986296132743363,2.1021902557522125,0.29162464203539823,0.14982955840707965,0.47238264017699116,0.36539473959292035
930,1747666103570,0.9617792322314049,2.1454649735537195,0.09737481552066116,0.48476448173553716,0.5093757856198347,-0.20140377914049587
931,1747666103580,1.1065838181818184,2.1525868429752064,-0.10007153611570248,0.6371475904958677,0.5110720672727272,-0.8954678504132232
932,1747666103590,1.1661055,2.145507,-0.15107143,0.7031059,0.49663344,-1.4654657
933,1747666103600,1.286899981300813,2.111374970731707,-0.21158968869918698,0.62858033,0.45570546,-1.9657644
934,1747666103610,1.4090790186440678,1.992086266101695,-0.18317944559322033,0.4333001859322034,0.42621828593220334,-2.767995994915254
935,1747666103620,1.4362769,1.9470887,-0.16132185,0.1574093149206349,0.5554219629365079,-3.7270634142857144
936,1747666103630,1.4500866368,1.7681244848,-0.06925173602399999,0.082457037512,0.6210887032,-3.982509172
937,1747666103640,1.4424854097560975,1.5740680048780487,0.01513750148780488,-0.00746447568292683,0.7556552463414634,-4.285741397560975
938,1747666103650,1.4102492440944883,1.4396264401574803,0.09226132748031496,-0.08229846155905512,0.981107325984252,-4.59276867007874
939,1747666103660,1.3972276,1.3662325,0.14789869,-0.103847094,1.1007792,-4.7128253
940,1747666103670,1.4762319648,1.2284045639999999,0.26797485352,0.055833082640000004,1.2196535800000001,-4.925797451999999
941,1747666103680,1.568556,1.0797093,0.39464056,0.25045475,1.3115277,-5.155092
942,1747666103690,1.5954125672268908,1.0384553798319327,0.4219585549579832,0.4760026268067227,1.2211915033613445,-5.373227354621849
943,1747666103700,1.674955196,0.875257648,0.5203007568,0.8753699,1.0598512,-5.7598486
944,1747666103710,1.6764293,0.8620141580645161,0.5267483571774193,0.8753699,1.0598512,-5.7598486
945,1747666103720,1.5815897476190475,0.6737258456349206,0.4990602586507936,1.464500965873016,0.6761163139682539,-6.274754657142857
946,1747666103730,1.5072975,0.5857374,0.45419052,1.7686585333333331,0.49866966,-6.504900566666667
947,1747666103740,1.4147301523809526,0.5468819666666667,0.3965930436507937,1.813048,0.50518554,-6.4922757
948,1747666103750,1.4084544,0.5442477,0.39268813,1.813048,0.50518554,-6.4922757
949,1747666103760,1.1991893049180327,0.4914672726229508,0.27880140000000003,1.7829353704918032,0.7314710703278688,-6.197282802459016
950,1747666103770,0.9287954200787402,0.45807046188976375,0.13641646858267717,1.7659296811023621,0.8682800275590551,-5.633456926771653
951,1747666103780,0.8592399670175438,0.46721334000000003,0.06788002686842104,1.7364541736842105,0.810993297368421,-5.4409016350877195
952,1747666103790,0.9208868226506025,0.5117027698795181,-0.07037082028915663,1.447699078313253,0.29769745310843376,-4.747836289156627
953,1747666103800,1.0562144566929133,0.453677422519685,-0.17067479937007876,0.9794189976377952,-0.09094196529133859,-4.481951842519686
954,1747666103810,1.1065881299999998,0.339524298,-0.209938045,0.6044918866666666,-0.23282109633333334,-4.415517433333333
955,1747666103820,1.0921445476190474,0.2199711196904762,-0.22456753619047617,0.40379163095238096,-0.26639541206349204,-4.327447126984127
956,1747666103830,0.9791369455932203,-0.16897449030508474,-0.2935388179661017,0.015592594915254238,-0.3025128888135593,-4.041836406779661
957,1747666103840,0.9581092538655461,-0.21842304336134455,-0.31179851075630255,-0.10180916,-0.2845964618487395,-3.8070867260504198
958,1747666103850,0.7809438387096775,-0.5063951541935484,-0.48781534935483867,-0.7622810074193548,-0.22925181387096774,-2.7636921806451613
959,1747666103860,0.8475615818487395,-0.6630358652100841,-0.36008901722689074,-1.7523106042857144,-0.14660765571428572,-1.6216726857142856
960,1747666103870,0.9532876599999999,-0.71020657,-0.1564407,-2.2996785975,0.057253341500000006,-0.9288664200000001
961,1747666103880,0.95328766,-0.71020657,-0.1564407,-2.3310618,0.07269296,-0.8875872
962,1747666103890,0.9787280492561983,-0.7396265967768596,0.15796555211570248,-2.365315590909091,0.4699522528099173,-0.4278530352066116
