id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
696,1747665998050,-0.6799435,-0.1786499,-0.9886759,2.1325307,-1.6029104,1.5546521
697,1747665998060,-0.4566618731092437,-0.11515400294117646,-1.3273616478991597,1.9432342420168067,-1.423423780672269,1.5942915840336134
698,1747665998070,-0.21002355798449615,-0.08360758197674419,-1.493836546511628,0.8099078666666667,-0.5969573992248062,1.3767577395348836
699,1747665998080,-0.0961585525,-0.07675600249999999,-1.4159590999999998,0.21420831175,-0.07392523301724137,1.0539848146551725
700,1747665998090,-0.10065444983471074,-0.06185742008264463,-1.3180119636363634,-0.23827784270247934,0.3623642460330579,0.6541104834710744
701,1747665998100,-0.111046046,-0.053692598,-1.2722704,-0.3359759,0.4550946,0.5491679
702,1747665998110,-0.1783892961694915,-0.057663699016949156,-1.1835825355932204,-0.4488513677966102,0.5086695881355933,0.34182052991525425
703,1747665998120,-0.21037734,-0.059549972,-1.1414558,-0.4665173020325203,0.47056489430894305,0.23078786682926827
704,1747665998130,-0.24752762300813005,-0.059450758325203246,-1.1223340146341463,-0.41698259024390244,0.3969928772357723,0.26069543333333334
705,1747665998140,-0.3190344149593496,-0.02088772920325203,-1.0920312520325204,-0.2620661650487805,0.13930707577235774,0.41547279089430894
706,1747665998150,-0.29808192950819673,0.03261564881967213,-1.0642216737704917,0.11331049045901641,-0.6334372170491803,0.8758004931147542
707,1747665998160,-0.28871974,0.038561042,-1.0633575,0.16065755,-0.7415904,0.95294976
708,1747665998170,-0.2731946691472868,0.03469018088372093,-1.064148323255814,0.17129797162790697,-0.7351265918604651,1.021466108372093
709,1747665998180,-0.1511965931794872,0.020738607487179487,-1.0600282897435898,0.22450603264957267,-0.6322350730769232,1.4407595717948718
710,1747665998190,-0.102259986,0.025870068,-1.0516427,0.22296582,-0.56138515,1.5088371
711,1747665998200,-0.102259986,0.025870068,-1.0516427,0.22296582,-0.56138515,1.5088371
712,1747665998210,-0.102259986,0.025870068,-1.0516427,0.22296582,-0.56138515,1.5088371
713,1747665998220,-0.102259986,0.025870068,-1.0516427,0.22296582,-0.56138515,1.5088371
714,1747665998230,0.26024012384615386,0.14985113743589742,-0.9897564482905983,0.11966693847863248,-5.220878632478513e-05,1.7155654384615384
715,1747665998240,0.30122817092436976,0.14229357277310925,-0.9438637054621848,0.22351507991596636,-0.03727304699159664,1.6318623184873948
716,1747665998250,0.30860548928000003,0.12266317735999999,-0.9274780272,0.44670374743999997,-0.25304970288,1.3846897656
717,1747665998260,0.2491983135772358,0.07089168355284553,-0.968921131707317,0.6204652466666666,-0.4888809426829268,1.1132497333333333
718,1747665998270,0.23258655,0.061502427,-0.9876996,0.6377433,-0.535118,1.0555751
719,1747665998280,0.21881269907563025,0.05935308278991596,-0.9985140042016807,0.5598143636974791,-0.48508349521008404,1.0575463226890756
720,1747665998290,0.1715121653846154,0.05127455369230769,-1.0383058184615386,0.37873647,-0.35918877,1.1081096
721,1747665998300,0.15570852,0.014399378,-1.0433447,-0.047667345528455286,0.00512034821138211,1.3385895398373984
722,1747665998310,0.15570852,0.014399378,-1.0433447,-0.28771752,0.2321288,1.4734069999999997
723,1747665998320,0.2703306408474576,-0.047080294220338985,-0.8624197144067797,-0.31863352745762713,0.2883491025423729,1.5328886813559324
724,1747665998330,0.3865701411864407,-0.07162460322033899,-0.6325094983050847,-0.10623878295762712,0.1518207195762712,1.5084074923728814
725,1747665998340,0.39537275,-0.07248501,-0.605506,0.33690873478294575,-0.07566679162790699,1.3646161480620154
726,1747665998350,0.39203331390243906,-0.11512358804878048,-0.5763679780487805,0.5989757199186991,-0.14073739341463415,1.3249816658536586
727,1747665998360,0.37554472693693697,-0.16075457495495496,-0.6285947246846847,0.7336161545945946,-0.02204067918918919,1.3850957135135136
728,1747665998370,0.36559775,-0.18133454,-0.65797836,0.7629707,0.04337143,1.4153748
729,1747665998380,0.3644334876229508,-0.23527918975409837,-0.7002802746721312,0.7679777491803279,0.2762012250819672,1.5260314393442622
730,1747665998390,0.3804814005511811,-0.29985412086614177,-0.7476742000000001,0.43227613559055117,0.7125959462992126,1.8965489881889763
731,1747665998400,0.4447570159504132,-0.39505808231404954,-0.7669932937190083,0.08479415481818182,0.9421258347107437,2.1870844330578514
732,1747665998410,0.536576720862069,-0.4225640581034482,-0.7039410637931035,-0.13011429625,1.076307694827586,2.3786565646551723
733,1747665998420,0.6796995,-0.42075467,-0.60062486,-0.24923302,1.1759156,2.5039365
734,1747665998430,0.6796995,-0.42075467,-0.60062486,-0.24923302,1.1759156,2.5039365
735,1747665998440,0.7158359760655738,-0.41934634344262295,-0.6054900062295082,-0.2640139583606557,1.228850574590164,2.49020707704918
736,1747665998450,1.0229719872131149,-0.39610492819672133,-0.6967874668852458,-0.3659083,1.5919148,2.3945918
737,1747665998460,1.0277251,-0.3951287,-0.70093244,-0.3659083,1.5919148,2.3945918
738,1747665998470,1.0513852000000001,-0.37427044740157484,-0.7441017450393701,-0.4605827901574803,1.7036021496062992,2.3679686519685044
739,1747665998480,1.1390152,-0.29701765999999996,-0.9039880599999999,-1.1989352735042735,2.408317930769231,2.1347287692307693
740,1747665998490,1.1390152,-0.29701766,-0.90398806,-1.2351695,2.4355197,2.122146
741,1747665998500,1.1026697147826088,-0.08965389659130435,-0.6116499059130436,0.040078075817391305,1.3710577817391303,1.6775740634782608
742,1747665998510,1.1046625680672268,-0.018230460420168067,-0.6993039840336135,0.6994407,0.7996226,1.4630222
743,1747665998520,1.118202511111111,-0.008514885777777778,-0.8614136166666667,1.1307018587301587,0.2703418058730159,1.1573181412698412
744,1747665998530,1.1397636233333333,-0.01415532,-1.1777552566666667,1.48165365,-0.4334088849999999,0.5568036700000001
745,1747665998540,1.1431642,-0.01415532,-1.2688537,1.464244,-0.59498274,0.32986724
746,1747665998550,1.1143695310924369,-0.05251537378151261,-1.4861836159663864,0.5421608753445379,-0.5021106884033614,-0.46939607831932767
747,1747665998560,1.0648661454545454,-0.11290974727272726,-1.6529554909090909,-0.16185404399999997,-0.4070179894214876,-1.0460537834710744
748,1747665998570,1.014546,-0.15424417,-1.6088253,-0.766025,-0.1881465,-1.3500122
749,1747665998580,0.9241848224576271,-0.20350238449152544,-1.389128313559322,-1.159587893220339,-0.07105708894915254,-1.532547054237288
750,1747665998590,0.756504050619469,-0.27477607398230086,-0.9284024313274336,-1.3119655628318583,-0.21774372419469026,-1.775369050442478
751,1747665998600,0.6901506058064516,-0.2652941668548387,-0.7638499508870967,-1.166181168548387,-0.5535522825806453,-1.9524928161290322
752,1747665998610,0.6452874,-0.24234885,-0.66847277,-0.88147855,-0.7819075,-1.9113973
753,1747665998620,0.6294139809523809,-0.21422415476190476,-0.6479119061111112,-0.4275377988888889,-1.150598611111111,-1.7932967222222223
754,1747665998630,0.6248813500826446,-0.17457757876033056,-0.6567196735537191,0.2359858259504132,-1.700063223140496,-1.6156830743801653
755,1747665998640,0.70563590224,-0.16369994055999998,-0.80606834152,0.49031466024,-1.9432991488,-1.5331398431999999
756,1747665998650,0.7209794139669421,-0.13944745466115702,-0.8555618368595042,0.40536210314049587,-1.73906263553719,-1.5723621041322315
757,1747665998660,0.7263118050526316,-0.10075196524210525,-0.8970696884210525,0.23884831,-1.3738359,-1.6468927
758,1747665998670,0.7341925359999999,-0.07419340599999999,-0.8360913040000001,0.13233295656,-1.144179932,-1.6912757256
759,1747665998680,0.754625,-0.05735345,-0.7822035,0.09101892,-1.0140363,-1.750129
760,1747665998690,0.7593178370078739,-0.07387631708661418,-0.7354444307086615,0.1339382161417323,-0.929231879527559,-1.8916188448818898
761,1747665998700,0.6883160605785125,-0.10734484636363636,-0.6696346272727274,0.285647652892562,-0.8329021595041323,-2.1165674049586776
762,1747665998710,0.630210500775862,-0.11001301301724138,-0.6645153129310345,0.3563819415517241,-0.8305239543103449,-2.1256268534482756
763,1747665998720,0.5366819,-0.11373068,-0.6662763,0.46853364,-0.8344419,-2.0977113
764,1747665998730,0.44020925983606557,-0.11454686983606557,-0.6955511616393443,0.5908168375409837,-0.8575045872131147,-2.0164762172131145
765,1747665998740,0.2591888,-0.0976229,-0.7812273,0.8216137,-0.8943067,-1.8191566
766,1747665998750,0.24982991074380165,-0.09413752082644627,-0.7965242256198346,0.826157338429752,-0.902303488429752,-1.782075602479339
767,1747665998760,0.21748880015384614,-0.09454402369230769,-0.9005787338461538,0.7690793557692308,-0.9341774180769231,-1.5858297038461537
768,1747665998770,0.22258021,-0.1044565,-0.9264413,0.711987712063492,-0.9345316903968254,-1.546099934920635
769,1747665998780,0.2657576686440678,-0.12020853864406779,-0.9284103033898305,0.44776422,-0.84665924,-1.4697418
770,1747665998790,0.3072810545132743,-0.13109114477876108,-0.9208042185840708,0.432957496460177,-0.8334256251327434,-1.472677196460177
771,1747665998800,0.31604829736,-0.1258573956,-0.9024554032,0.23194798319999999,-0.62344906752,-1.5367512392
772,1747665998810,0.25979998683760686,-0.1297237282051282,-0.9042279444444444,0.15053912487179488,-0.46751554076923074,-1.5973186102564103
773,1747665998820,0.08827839847457628,-0.12480012437288136,-0.9278436216949152,0.02944577515254237,-0.06422368081355932,-1.5834662152542371
774,1747665998830,-0.0538994213559322,-0.09747398616949153,-0.940021639661017,-0.012351902237288135,0.05888119854237288,-1.491722552542373
775,1747665998840,-0.1483868,-0.08005078,-0.9364477,-0.06658431,0.14721853,-1.3200798
776,1747665998850,-0.1717702931967213,-0.040387473819672136,-0.8626983418032786,-0.01048485183606557,-0.04941999360655737,-0.9564446983606557
777,1747665998860,-0.16170172513043476,-0.018138759017391305,-0.8187271417391304,0.05574277950434783,-0.2052188429565217,-0.7794640086956522
778,1747665998870,-0.08791917719999999,-0.00559379204,-0.8099869479999999,0.26878071119999997,-0.4835609176,-0.701151116
779,1747665998880,-0.03454721206859504,-0.003622535710743802,-0.8309140504132231,0.3858093685123967,-0.6269850056198347,-0.6855977967768594
780,1747665998890,0.009983818716923077,-0.002786007372153846,-0.9309995276923076,0.47173364376923077,-0.7343727832307693,-0.6987922364615385
781,1747665998900,0.0019445847741935485,0.0032908363132258065,-1.0221117516129032,0.42587161419354835,-0.7020418161290323,-0.7488222532258064
782,1747665998910,-0.04232228291935484,0.013375911362903226,-1.0582775282258066,0.29138273,-0.589485,-0.8063421
783,1747665998920,-0.08590815,0.02391761,-1.0848345,0.10164176576271185,-0.4388083389830508,-0.788585579661017
784,1747665998930,-0.16682003773584905,0.03536988041509434,-1.0995745698113208,-0.26404361433962265,-0.1348629143018868,-0.7634201862264152
785,1747665998940,-0.26898447162393163,0.030903487393162392,-1.0289933218803418,-0.5286751460683761,0.03072077847008547,-0.7201996878632478
786,1747665998950,-0.3199410535245902,0.017792172827868852,-0.9607613749180328,-0.7664405991803278,0.10056744852459015,-0.6248800868852459
787,1747665998960,-0.33167379999999996,0.012690976,-0.9391323,-0.7491620554621848,0.06909964176470589,-0.6002289823529411
788,1747665998970,-0.36760467454545454,-0.048442342057851244,-0.9118967236363636,-0.42594472280991735,-0.0893832194214876,-0.5651866604958679
789,1747665998980,-0.3990315215254237,-0.07421409033898306,-0.9334011029661017,-0.23423057898305083,-0.16516139983050845,-0.568529187457627
790,1747665998990,-0.46632115896,-0.056418226512,-1.014464016,-0.010008416056,-0.29763308512,-0.58762792448
791,1747665999000,-0.49299565,-0.047347106,-1.0438329,0.036651913,-0.3371976,-0.5919284
792,1747665999010,-0.49299565,-0.047347106,-1.0438329,0.036651913,-0.3371976,-0.5919284
793,1747665999020,-0.6233508764705882,-0.005067777000000001,-1.2324029470588236,-0.4644013311764706,-0.29249664882352944,-0.7102206488235294
794,1747665999030,-0.6233508764705882,-0.005067777000000001,-1.2324029470588236,-0.4644013311764706,-0.29249664882352944,-0.7102206488235294
795,1747665999040,-0.5961265815686274,-0.10924193603921568,-1.214026831372549,-0.8116482678431373,0.003808925686274511,-1.0261937196078432
796,1747665999050,-0.6326439464406779,-0.19668531449152543,-1.2169810720338983,-0.8617548542372881,0.06673961652542373,-1.075671572881356
797,1747665999060,-0.6980037,-0.25040275,-1.223703,-1.0525209,0.4972443,-1.2932017
798,1747665999070,-0.818987788,-0.28456097359999993,-1.182037576,-1.0803762984,0.5830390857600001,-1.282616572
799,1747665999080,-0.9188695112396694,-0.2606753196694215,-1.0799855601652892,-1.0186203809917356,0.5088759973553719,-1.1730278818181816
800,1747665999090,-0.9549049819047619,-0.21050712333333332,-0.9416910111904763,-0.5269246148412698,-0.07752171444444446,-0.6044511664285716
801,1747665999100,-0.9408407,-0.19890666,-0.9054524,-0.27366763,-0.37140608,-0.31764993
802,1747665999110,-0.882883310677966,-0.19568427101694919,-0.8700310084745764,-0.006434794152542366,-0.5407813791525423,-0.09090503262711866
803,1747665999120,-0.7662885550806452,-0.1957457329032258,-0.8505139016129033,0.5174718349999999,-0.7350580955645161,0.31117180322580645
804,1747665999130,-0.69556314,-0.19085276,-0.8978866,0.7031059,-0.73914695,0.4538729
805,1747665999140,-0.69556314,-0.19085276,-0.8978866,0.8202568131147541,-0.5605740047540985,0.6602051362295082
806,1747665999150,-0.613346391,-0.16952216224999997,-1.0119162650000002,0.8344419,-0.44532076000000004,0.75502944
807,1747665999160,-0.5472809675630252,-0.1478371645210084,-1.056142368067227,0.5928934613445377,-0.08025434470588234,0.8547852509243699
808,1747665999170,-0.37778058253731345,-0.08294485830597015,-1.0719632537313433,0.38858323380597015,0.13117191925373137,0.8117760671641792
809,1747665999180,-0.37025139025423726,-0.07443125716101695,-1.0558661550847457,0.25293445271186443,0.2002499088983051,0.6788421070338982
810,1747665999190,-0.3787999149606299,-0.08210701043307086,-1.0472535551181104,0.213018808503937,0.1962801351968504,0.66551123
811,1747665999200,-0.3884242924369748,-0.08999764831932774,-1.059911987394958,0.1854412276470588,0.18219183957983193,0.6923156789075631
812,1747665999210,-0.3904916,-0.09127741,-1.0633575,0.18142696999999997,0.17959438,0.698219
813,1747665999220,-0.3906362259259259,-0.09121413592592592,-1.0635202037037035,0.17952650155555555,0.17861699511111112,0.7124996666666666
814,1747665999230,-0.3920769336752137,-0.0956224631965812,-1.0675210162393163,0.12882469145299144,0.22623942435897437,1.0065806324786326
815,1747665999240,-0.32198381407407406,-0.06932129811111111,-1.0453152370370369,0.06076977944444444,0.36753725296296297,1.2925682444444446
816,1747665999250,-0.28627914,-0.055400997,-1.0369992,0.02321288,0.44532076,1.4501941
817,1747665999260,-0.2820021370491803,-0.05450878772131148,-1.0361229967213115,0.023433192040983607,0.44426927040983605,1.4512606106557377
818,1747665999270,-0.10933765,-0.017084008,-1.002099,0.039095376,0.38362336,1.4886786
819,1747665999280,-0.09341187976271186,-0.010597876220338984,-1.0034888915254239,0.047212635322033895,0.3641999213559322,1.47171933220339
820,1747665999290,0.0021500267619047634,0.020496934892857144,-1.0491207047619047,0.05433791585714286,0.19409031706349208,1.282506749206349
821,1747665999300,0.04280646042741936,0.022557581459677418,-1.112475847580645,-0.030828993104838713,0.016296308443548384,1.0346382637096776
822,1747665999310,0.036852647,0.020500809,-1.1168059,-0.07147124000000002,0.019547688,1.0189233
823,1747665999320,0.023913704596000004,0.035482019184,-1.103812312,-0.22742757008,0.203251970064,1.1026264288
824,1747665999330,0.037654544857142855,0.03925835228571429,-1.0859151857142857,-0.3478441214285714,0.36992253428571426,1.1910999142857142
825,1747665999340,0.07074117451612903,0.04300131388709678,-1.0024218582258064,-0.4520698398387097,0.6415267474193548,1.2796641322580644
826,1747665999350,0.07458017025423729,0.051876644025423725,-0.8747859822881355,-0.452909979661017,0.8323712194915255,1.3251478940677968
827,1747665999360,0.10913997452892563,0.017580190479338845,-0.7784639365289258,-0.07965985578512397,0.7011470727272727,1.2722354719008264
828,1747665999370,0.09433422729166667,0.0072586697083333335,-0.7763501715833334,0.142387594625,0.6101016383333333,1.2593089275
829,1747665999380,0.052351288842975206,-0.0010891809421487604,-0.8322130590082645,0.30125249553719,0.5126168941322314,1.3007895917355372
830,1747665999390,0.04894161166666667,-0.013195361533333333,-0.8781179906666667,0.33920669585185187,0.4625697825925926,1.3356319792592595
831,1747665999400,0.09476480123966943,-0.04719381561983471,-0.9847850834710744,0.3159990808264463,0.39268539371900824,1.4024304991735537
832,1747665999410,0.15302388,-0.06711575,-1.0653099,0.2443461,0.38179079999999993,1.4355333
833,1747665999420,0.15302388,-0.06711575,-1.0653099,0.2443461,0.3817908,1.4355333
834,1747665999430,0.3011006262295082,-0.1278739952622951,-0.9573965860655738,-0.5005890721311476,0.6612516168852458,1.5722970581967213
835,1747665999440,0.357963654,-0.1596036736,-0.868121398,-0.8264225159999999,0.8849678104,1.6435646648
836,1747665999450,0.44096838235294117,-0.2291553988235294,-0.5815883911764705,-0.9667378899159664,1.2262067075630252,1.8323442100840337
837,1747665999460,0.46956614,-0.2630937,-0.49079913,-0.9053023,1.2754866,1.8967366
838,1747665999470,0.5177969614516129,-0.3028396088709678,-0.4540409608870968,-0.768813325,1.2960392717741935,1.9923271491935486
839,1747665999480,0.5920829000000001,-0.35705575,-0.417826,-0.49357912,1.3341297,2.1862867
840,1747665999490,0.5933169633870967,-0.3575241824193548,-0.4187904201612903,-0.49357912,1.3341297,2.1862867
841,1747665999500,0.8096691388235294,-0.3889554691596639,-0.6689424563025211,-0.11887745260504202,1.2676531386554624,2.5040289873949577
842,1747665999510,0.9502430755084745,-0.38199923584745765,-0.8212733194915255,-0.2572156824576271,1.3306507974576272,2.559219984745763
843,1747665999520,1.0287942904761904,-0.38932360357142864,-0.8698664880952381,-0.4680245911111111,1.437705211111111,2.5240611833333335
844,1747665999530,1.2511131793103447,-0.27332728862068967,-0.9020944517241378,-1.3701286172413794,2.0865681862068963,2.2192734827586205
845,1747665999540,1.2773956,-0.22916976,-0.88421935,-1.9120082,2.5308146,2.026851
846,1747665999550,1.2713287683333334,-0.18441169166666666,-0.7612917904166666,-2.0435682183333332,2.6691450383333333,1.9408920466666666
847,1747665999560,1.2618969252173913,-0.10318952330434783,-0.4974608026086956,-1.8763920773913043,2.8193555217391304,1.3228313573913044
848,1747665999570,1.199595561904762,-0.05029128774603174,-0.36567137000000005,-1.2092125420634923,2.5052940984126986,0.7891748650793652
849,1747665999580,0.9837442288793103,0.028554695198275866,-0.5396316381896551,-0.1050530203448276,1.4519266060344829,0.5827022513793104
850,1747665999590,0.8599327292682927,0.055020023073170735,-0.7383208170731708,0.35323407772357723,0.83385587300813,0.5702104312195122
851,1747665999600,0.8679147613445378,0.02255375924369748,-1.012995486554622,1.1213996760504201,-0.7239472251260505,0.5987300369747899
852,1747665999610,0.9366379389830508,0.007063182249152542,-1.1537144211864407,1.3676081898305086,-1.367587529661017,0.5466311745762712
853,1747665999620,1.0671347500000001,0.018032502721590907,-1.236258140909091,1.4498192613636365,-1.8724269431818181,0.28410786886363637
854,1747665999630,1.1363980130081301,0.021324254349593497,-1.2970809365853657,1.3366973520325203,-2.0215170325203253,-0.04560133447154472
855,1747665999640,1.16600792,0.017816179640000002,-1.342363648,1.0370293116,-1.950419444,-0.4162191416
856,1747665999650,1.1783084,0.009030119,-1.3933228,0.43799037,-1.6847663,-0.9932669
857,1747665999660,1.168609575609756,0.006347473328455285,-1.3870805170731708,0.31320997162601627,-1.607787356910569,-1.069873363414634
858,1747665999670,1.1221416693548387,-0.011336852027419355,-1.3420925241935482,-0.2913285266935484,-1.2299180653225805,-1.4286709016129033
859,1747665999680,1.0638475816666666,-0.05757920218333334,-1.1860978366666666,-0.90263485,-0.81310237,-1.7418618499999998
860,1747665999690,1.028387187962963,-0.08678268583333333,-1.0136759583333335,-0.970738437962963,-0.6592819433333333,-2.0111267814814813
861,1747665999700,0.8966155378333334,-0.10288232783333333,-0.62161789625,-0.5571091226666667,-0.77657259,-2.2932085133333335
862,1747665999710,0.7827182865546218,-0.08591019857142856,-0.48884051537815126,-0.1823612494117647,-1.028188849579832,-2.283260194117647
863,1747665999720,0.6593821317293234,-0.06309338454135338,-0.45149306631578945,0.482872917744361,-1.512470209774436,-2.129402787218045
864,1747665999730,0.66328047,-0.057347352675000005,-0.5613988160000001,0.8573748132500001,-1.7962238116666667,-1.9855818941666667
865,1747665999740,0.6740861,-0.055400997,-0.5962319,0.9468411,-1.8649716,-1.9462167
866,1747665999750,0.7197565674796749,-0.027143928718699185,-0.6794137251219513,1.0647828227642275,-1.9450445821138211,-1.887096836585366
867,1747665999760,0.75445907432,0.0061131458368,-0.81539524856,0.9194939247999999,-1.7662117679999998,-1.965989164
868,1747665999770,0.7272557585714285,-0.0046545203571428575,-0.8838998157142857,0.7098254,-1.563815,-2.0696115
869,1747665999780,0.7119025925423729,-0.02789284759322034,-0.8493357776271186,0.3567711940677966,-1.3022611381355933,-2.1918103940677964
870,1747665999790,0.6989799889147287,-0.0356096561627907,-0.825853802868217,0.15222856682170544,-1.1035398643410852,-2.2710121751937984
871,1747665999800,0.64461626,-0.050519852500000004,-0.7652415324999999,0.061544673499999994,-0.9233228075,-2.3174699
872,1747665999810,0.4930244918110236,-0.06133715771653544,-0.6584222348031497,0.12354388823622048,-0.7250777918110235,-2.3282959984251965
873,1747665999820,0.3445808380327869,-0.05105197256557377,-0.5854953307377049,0.3798280063934426,-0.7407992754098361,-2.259089760655738
874,1747665999830,0.19661169655462185,-0.04599760994957983,-0.607745618235294,0.7650239962184874,-0.8729572421848739,-2.009520768067227
875,1747665999840,0.13896976463414631,-0.04662088365853659,-0.6343881231707317,0.9498209268292682,-0.9517876536585366,-1.8642415365853657
876,1747665999850,0.13440580857142856,-0.05714425928571429,-0.7397723742857143,1.1026990285714287,-1.083849442857143,-1.6651313857142858
877,1747665999860,0.14051847041322313,-0.05836598607438016,-0.8015001333884298,1.1295554413223141,-1.124618053719008,-1.607610511570248
878,1747665999870,0.1267145204,-0.0629179612,-0.88460988,1.0861722160000002,-1.082863728,-1.5809730151999999
879,1747665999880,0.111046046,-0.061014313,-0.9196077,1.0170907,-1.0201449,-1.568702
880,1747665999890,0.09109100333858268,-0.060395521362204725,-0.9303231566929133,0.9814488669291338,-0.9908522385826771,-1.562352842519685
881,1747665999900,0.019768637,-0.05832968,-0.9669548,0.7819961756451613,-0.8092732775806452,-1.5224781467741935
882,1747665999910,-0.13832092906504065,-0.017300285317073172,-0.9060912705691058,0.5338366204878049,-0.4250877170731708,-1.3573276707317072
883,1747665999920,-0.1786499,-0.002434419823529412,-0.8757676318487394,0.48157742252100844,-0.2970396546218488,-1.2686233218487395
884,1747665999930,-0.22201994834782607,-0.01682297169217391,-0.8972435647826087,0.6102544003478261,-0.24673644217391305,-1.2035107652173913
885,1747665999940,-0.2767376861904762,-0.026288452904761905,-0.9381909380952381,0.7582146814285714,-0.247487695,-1.0862057428571428
886,1747665999950,-0.3382200471774193,-0.024673402193548386,-1.0143727838709677,0.7847746333064516,-0.29375228282258065,-0.9568514870967741
887,1747665999960,-0.3804428862809917,-0.020488708173553718,-1.068847673553719,0.7716086205785124,-0.3466231061983471,-0.7710230198347107
888,1747665999970,-0.41370679000000005,-0.006825666585365854,-1.088842537398374,0.7034684368292683,-0.3816715862601626,-0.48424727479674795
889,1747665999980,-0.4373702117857143,0.021623036116071425,-1.1066645348214286,0.6485643357142857,-0.34234634428571425,-0.34967672000000005
890,1747665999990,-0.43393579729508197,0.032033513729508196,-1.1202247344262295,0.575294844262295,-0.2798664229508197,-0.2580555155737705
891,1747666000000,-0.41880223,0.040757560000000005,-1.1485333,0.43249258,-0.15088372,-0.15210545
892,1747666000010,-0.41794112716981136,0.041568014264150945,-1.143316041509434,0.29457535566037735,-0.10527628803773584,-0.18269481377358493
893,1747666000020,-0.4449662350537634,0.047895577419354844,-1.1556976924731184,0.13938894380645162,-0.10062198659139786,-0.24801129161290322
894,1747666000030,-0.4916926223140496,-0.012826115371900825,-1.143866109090909,-0.034536606099173556,-0.1958252202892562,-0.3683769763636363
895,1747666000040,-0.5143891027027028,-0.07330072531531531,-1.1230194765765766,-0.25255151216216215,-0.2697713037837838,-0.47294177675675675
896,1747666000050,-0.5238819441071428,-0.10785369148214285,-1.1065925419642857,-0.32956180625000003,-0.2910772925,-0.53183456125
897,1747666000060,-0.5448647018867924,-0.14485027735849057,-1.093031075471698,-0.3585779,-0.30787608,-0.59559363
898,1747666000070,-0.5789038,-0.17328064,-1.0926442,-0.38710721875,-0.29739591781249997,-0.7038885884375
899,1747666000080,-0.5789038,-0.17328064,-1.0926442,-0.38710721875,-0.29739591781249997,-0.7038885884375
900,1747666000090,-0.8896286709090909,-0.36332137781818186,-1.2622552709090908,-1.0891060654545455,0.5111053930909091,-1.1240031387272729
901,1747666000100,-0.8896286709090909,-0.36332137781818186,-1.2622552709090908,-1.0891060654545455,0.5111053930909091,-1.1240031387272729
902,1747666000110,-0.9081371,-0.3699908,-1.2603117,-1.1490375,0.5729916,-1.1472049
903,1747666000120,-1.0181336533333334,-0.4023629395,-1.1668662466666668,-1.21947031,0.603229433,-1.0522764649999998
904,1747666000130,-1.136086518487395,-0.3880879405882353,-1.0448194025210085,-1.0589734087394957,0.33350161983193277,-0.7514515243697479
905,1747666000140,-1.1742394196721313,-0.34772157114754093,-0.9648143,-0.7590501359836066,-0.037703412131147536,-0.42485178836065574
906,1747666000150,-1.1551874264,-0.2737404756,-0.856279724,-0.3175277488,-0.5226563200000001,0.012583828000000007
907,1747666000160,-1.1165619,-0.24723,-0.8163715,-0.028710667,-0.81183994,0.28344148
908,1747666000170,-0.7958283812598425,-0.1762727492913386,-0.8909953242519686,0.8458751988267716,-1.2761648077165353,0.963416248503937
909,1747666000180,-0.6588034725396825,-0.14889816730158728,-0.9803004480952381,1.11881913015873,-1.264108019047619,1.1621614547619048
910,1747666000190,-0.5268924722222222,-0.11493159412698413,-1.1086009920634918,1.1274536666666666,-1.1197159866666666,1.1714359666666665
911,1747666000200,-0.43390643424,-0.07556598256000001,-1.2135424768,1.0635164,-0.95111716,1.1282681
912,1747666000210,-0.39342028,-0.05344854,-1.2617759999999998,0.9074153068852459,-0.771943377704918,1.025522589180328
913,1747666000220,-0.3610768952380953,-0.016568775746031748,-1.2778527412698413,0.07406013833333333,-0.14130378944444447,0.510116133968254
914,1747666000230,-0.379509,-0.016839951,-1.2454242,-0.38202300280991736,0.1333150289752066,0.2784485394214876
915,1747666000240,-0.3815428104761905,-0.01662494816190476,-1.2414088761904762,-0.5235115,0.21319197,0.22174409
916,1747666000250,-0.4735524088888889,-0.007321717244444445,-1.0590457555555557,-0.5297559,0.21753590111111112,0.22866723
917,1747666000260,-0.5236319155371901,-0.0013231530900826446,-0.9443462089256198,-0.5013941442975206,0.2260201391735537,0.33731878016528927
918,1747666000270,-0.5554783108196721,0.00586537562295082,-0.793582149180328,-0.3256512632377049,0.21378280418032786,0.5753499339344262
919,1747666000280,-0.5345933816393442,0.004040947619672131,-0.7214212114754098,0.07879159668032787,0.2119652349180328,0.984389283114754
920,1747666000290,-0.51544887,0.0019524579,-0.7141115,0.30515106078125,0.222326310703125,1.16045305625
921,1747666000300,-0.4604520212295082,0.009988342867213113,-0.7446626852459016,0.4960626560655738,0.2543602685245902,1.289816981967213
922,1747666000310,-0.4458926,0.011958805,-0.7570656,0.5921594445378151,0.27768187680672274,1.3537852445378151
923,1747666000320,-0.29672213953125,0.0249376925703125,-0.874945244375,0.708770737109375,0.322408014375,1.397845809375
924,1747666000330,-0.179362558,0.06919511192,-1.0372529868000002,0.6827029976,0.3636358688,1.247582328
925,1747666000340,-0.17263496062992126,0.08444381,-1.0776164251968505,0.5801584408661418,0.377938006535433,1.1489220771653543
926,1747666000350,-0.1598575,0.08444381,-1.1048472,0.4056145299999999,0.38728857,1.0684034
927,1747666000360,-0.1598575,0.08444381,-1.1048472,0.40561453,0.38728857,1.0684034
