id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
706,1747665956410,0.07459366063999999,0.16617564472000002,-1.7086232944000002,0.8091472294400001,-0.68859663808,1.1895989856000002
707,1747665956420,0.04905551,0.14936304,-1.666911,0.3744604,-0.36957347,0.8222246
708,1747665956430,-0.04779191753225807,0.1005909564516129,-1.594217385483871,0.012168041791935485,-0.10928575846774194,0.5203143448387096
709,1747665956440,-0.14409140203999998,0.04898717455999999,-1.526714764,-0.12903428330560002,-0.02802160776,0.43577661312
710,1747665956450,-0.4171255242748092,-0.09188662202290077,-1.3257562129770994,-0.39922607083969464,0.036633262164885494,0.3610446534351145
711,1747665956460,-0.43954712,-0.102259986,-1.3071706,-0.39645153,0.0036651916,0.3915646
712,1747665956470,-0.4858039742622951,-0.1203322271967213,-1.1672117745901638,-0.06150711595081967,-0.6349393275508197,0.817362719672131
713,1747665956480,-0.4761557,-0.13325526,-1.0638455,0.29260445,-1.2400564,1.1985176000000002
714,1747665956490,-0.4287753932,-0.1495973344,-1.1239675648,0.8262416664,-1.7682300847999999,1.6809838376
715,1747665956500,-0.3769897120967742,-0.15187052741935483,-1.1988131000000002,1.0842660790322582,-1.923713144354839,2.0571477677419354
716,1747665956510,-0.30692799049180325,-0.12425713672131146,-1.2886182163934428,1.0455859536885246,-1.7194403950819672,2.3447560803278686
717,1747665956520,-0.21498370251968504,-0.09709058469291339,-1.3330003858267716,0.8080400520472442,-1.422108668503937,2.4650576488188976
718,1747665956530,-0.16888762,-0.082735404,-1.347196,0.66950834,-1.3011429,2.4758368
719,1747665956540,-0.0985530078976378,-0.061431320551181105,-1.3363152921259842,0.39037654850393705,-1.1275801976377953,2.412018296062992
720,1747665956550,0.022941383,-0.021721095,-1.2268758,-0.053892976448,-0.8931094296,2.1268762808000004
721,1747665956560,0.022941383,-0.021721095,-1.2268758,-0.057421334,-0.8912524,2.1245892
722,1747665956570,0.03035166843548387,-0.0015686583201612902,-1.058938835483871,-0.12082323241935485,-0.9215986092741936,1.696791523387097
723,1747665956580,0.006795280429752066,-0.003939204868099173,-0.9688144404958678,-0.09450237173553719,-0.9884607603305785,1.4934545421487606
724,1747665956590,-0.04271002,-0.029530926,-0.9010593,0.12522738,-1.2052372,1.382999
725,1747665956600,-0.03264317917777778,-0.038202261094017094,-0.8915014675213676,0.19002608384615383,-1.2535894846153846,1.366552553846154
726,1747665956610,0.0036608586,-0.05686534,-0.8844635,0.3186273208,-1.319200216,1.3170499519999999
727,1747665956620,0.0036608586,-0.05686534,-0.8844635,0.32498032,-1.3213016,1.3139712
728,1747665956630,0.028026574534426228,-0.1063569449180328,-0.8434338319672131,0.4185578663934426,-1.1669729254098362,1.2682012909836065
729,1747665956640,0.08366935716535433,-0.15674816362204724,-0.7829471423622048,0.46733115236220474,-0.7621193228346458,1.1938134496062993
730,1747665956650,0.11421051474576271,-0.17710695915254238,-0.7630925159322034,0.46609016999999997,-0.5174029,1.1294898
731,1747665956660,0.13520771,-0.19207305,-0.76756,0.3981252065853658,-0.3034609848780488,1.0461588406504063
732,1747665956670,0.11998814727868852,-0.196694138852459,-0.8007838344262295,0.2130818125409836,0.2487974274590164,1.2140646081967212
733,1747665956680,0.028236183355932202,-0.23273133042372882,-0.9372915042372881,0.06922967305084746,0.5809328792372881,1.4259302822033897
734,1747665956690,-0.006345488,-0.24845028,-0.989164,-0.09590584,0.75136423,1.6401732
735,1747665956700,0.0007613759059829068,-0.2499834564957265,-0.9750983991452992,-0.5255842618803419,0.9849288147863248,1.95469565982906
736,1747665956710,0.045638707,-0.25357547,-0.9059405,-1.0164797,1.2400564,2.2821925
737,1747665956720,0.0904901289032258,-0.27313155258064514,-0.7818019467741936,-1.070275264516129,1.2785409322580645,2.357092387096774
738,1747665956730,0.10609606317948718,-0.2861414823076923,-0.7348250705128204,-1.0958922,1.2968669,2.392759
739,1747665956740,0.23078638727999998,-0.375568968,-0.5960893424,-0.94893759256,1.3620926792,2.627878632
740,1747665956750,0.44586436586776856,-0.48678529090909095,-0.5385879661157026,-0.6055492181818182,1.53380192892562,3.1818102314049583
741,1747665956760,0.57329047,-0.5015376,-0.5520575,-0.5161811,1.6670512,3.3402112
742,1747665956770,0.6786517545528455,-0.5122523479674798,-0.5572164105691056,-0.4487376308943089,1.8014565292682927,3.4302964406504066
743,1747665956780,1.0221852073983742,-0.5363366725203252,-0.7015951334959349,-0.3694344247154472,2.341908317886179,3.4887407967479676
744,1747665956790,1.2093317793103449,-0.537599252413793,-0.8246666524137932,-0.46516335655172414,2.656294777011494,3.401424017241379
745,1747665956800,1.2634844,-0.48323336,-0.95279956,-0.59315014,2.787378,3.3023374
746,1747665956810,1.2634844,-0.48323336,-0.95279956,-0.59315014,2.787378,3.3023374
747,1747665956820,1.2414480583333334,0.1379126825,-0.7798950933333333,-1.4786248291666666,1.6294067791666667,2.6553802999999996
748,1747665956830,1.3225378206896552,0.26990208,-0.6216642848275862,-1.2714212455172413,1.1243501931034483,2.378456482758621
749,1747665956840,1.43248366779661,0.39426828779661016,-0.4464055189830509,-0.6618569688135594,0.5853124254237289,1.965867920338983
750,1747665956850,1.4843562,0.4576073299999999,-0.37828872,-0.124005646,0.26389378,1.668273
751,1747665956860,1.5388009606557378,0.5548461614754099,-0.4233233140983606,0.832709467704918,-0.23184840491803277,1.1063570655737704
752,1747665956870,1.5386908778688526,0.5761691680327868,-0.5862795291803279,1.3669862421311474,-0.5601183778688525,0.6139095582786885
753,1747665956880,1.53512,0.5852493,-0.7004443,1.668273,-0.7507533999999999,0.31703907
754,1747665956890,1.3891143660869565,0.4251392496869565,-0.96905794,1.3852936460869565,-0.8024485339130435,-0.5007023295652174
755,1747665956900,1.0343146,0.038561042,-1.5958903,0.6743952,-0.90102625,-2.4306328
756,1747665956910,0.8068780457627118,-0.1063799999322034,-1.5101807406779661,0.04575275796610169,-0.7397474830508475,-2.6237077050847457
757,1747665956920,0.5397491450847458,-0.2529798061016949,-1.2486506822033898,-0.6547957928813559,-0.7655850001694915,-2.634998383898305
758,1747665956930,0.49387036141592916,-0.27381710548672566,-1.1047953345132744,-0.6973378305309734,-0.9524795185840708,-2.4886867079646016
759,1747665956940,0.47810817,-0.272856,-0.9525554,-0.66706485,-1.0366384,-2.4226916
760,1747665956950,0.4826952639759036,-0.26156467228915664,-0.9324427493975903,-0.4422958789156627,-1.1298137012048193,-2.277408756626506
761,1747665956960,0.4842753826956522,-0.2559247876521739,-0.9246501331304348,-0.35613444,-1.1655309,-2.221717
762,1747665956970,0.47419499135593224,-0.19772773084745762,-0.9193264238983051,-0.334816278559322,-1.1421782422033897,-2.207258113559322
763,1747665956980,0.44394013,-0.11617125,-0.899595,-0.1740966,-0.94806284,-2.0958786
764,1747665956990,0.4307033901574803,-0.1070508111023622,-0.889990294488189,-0.19957978417322833,-0.7594209209448818,-2.113382092913386
765,1747665957000,0.40391475,-0.08859278,-0.8705522,-0.25228736,-0.36285394,-2.149024
766,1747665957010,0.39052089008,-0.089453814272,-0.8681604512,-0.25051340408,-0.25134904969599997,-2.1114337439999997
767,1747665957020,0.36974674,-0.090789296,-0.8644508,-0.24556783,-0.049480084,-2.0360138
768,1747665957030,0.36847603173553717,-0.08591823666115703,-0.9038428082644628,-0.1753839590909091,0.20930969674380165,-2.0125838223140495
769,1747665957040,0.3426986570866142,-0.05847188890551181,-0.9214871251968504,-0.11485228566929134,0.25698668228346455,-2.030718125984252
770,1747665957050,0.30116665,-0.011958805,-0.9342511,-0.0676758598032787,0.21989146081967212,-2.0606588918032784
771,1747665957060,0.29465073534482755,0.014157423129310344,-0.919319490862069,0.00610338625862069,0.14484879379310345,-2.1353006008620694
772,1747665957070,0.29262464999999993,0.0102504045,-0.91106576,0.11301007000000002,0.12889257,-2.2321017
773,1747665957080,0.28257032196581194,-0.00021276773076923174,-0.9188964227350427,0.10957460435897436,0.18511305863247862,-2.236299406837607
774,1747665957090,0.17049917239682538,0.0036008127539682525,-0.9623448406349207,0.038872359746031745,0.4072628882539682,-2.122873038095238
775,1747665957100,0.07956892076923078,0.03740333897435897,-0.9873930733333333,-0.03378032646153846,0.5099419512820512,-1.95994281025641
776,1747665957110,0.04755687476033058,0.06794876975206612,-0.9831332048760332,-0.09641069289256199,0.5146060161157024,-1.7790667685950412
777,1747665957120,0.0938439464516129,0.0891793035483871,-0.9540158141935484,-0.12394653185483871,0.42342813137096774,-1.6481636548387097
778,1747665957130,0.12935033,0.10128376,-0.94352525,-0.11056661,0.28771752,-1.5803084
779,1747665957140,0.1608659536792453,0.10304971905660376,-0.9042665943396226,0.02169724113207547,0.08575164773584906,-1.6364100528301888
780,1747665957150,0.19222708836065575,0.0984130837704918,-0.8528480364754099,0.20216134360655738,-0.16217971885245902,-1.7365647442622951
781,1747665957160,0.200371,0.09054524,-0.8266219,0.29993483,-0.27550024,-1.808772
782,1747665957170,0.1989024496551724,0.08078294879310345,-0.8201080758620689,0.4235244680172414,-0.3500363204310345,-1.8840453594827584
783,1747665957180,-0.010967975076923079,0.0457513468034188,-0.9488674603418804,0.5445524666666667,-0.23185729555555556,-1.8904922000000002
784,1747665957190,-0.163194220390625,0.07092342046875,-1.0166338109375,0.4216688528125,-0.112089000671875,-1.70991681484375
785,1747665957200,-0.20647243,0.09811102,-1.0094208,0.1441642,0.025045475,-1.3127494
786,1747665957210,-0.19299126270491804,0.13223302540983606,-0.9904062844262295,-0.022546937188524595,-0.029702071516393442,-0.9580419854918033
787,1747665957220,-0.10063567314285714,0.16825388739495797,-0.9326288949579832,-0.13596628403361347,-0.1645178178487395,-0.6800213379831933
788,1747665957230,-0.032703668,0.17913802,-0.8844634999999998,-0.1324951035897436,-0.29956936034188036,-0.6412936405128206
789,1747665957240,-0.006316199455999999,0.18162740344,-0.87151870448,-0.0023750466399999988,-0.5845149456000001,-0.7882018632000001
790,1747665957250,0.0319715,0.18523945,-0.85273606,0.12155182881355932,-0.6845935440677965,-0.9733050661016949
791,1747665957260,0.0319715,0.18523945,-0.85273606,0.1881465,-0.6224717000000001,-1.1154399
792,1747665957270,-0.120027355536,0.12985797991999998,-0.93731649856,0.1997871496,-0.28093448864,-1.1616507016
793,1747665957280,-0.28725538,0.08688438,-1.0272369,0.1826487,0.19853121,-1.047023
794,1747665957290,-0.40348953453124997,0.073657623296875,-1.12889246640625,0.015209588593750004,0.49521604210937503,-0.63209757109375
795,1747665957300,-0.46932206,0.06589546,-1.1870944,-0.07941248,0.6414085,-0.4111123
796,1747665957310,-0.4524329079831933,0.07014902588235294,-1.175459649579832,-0.11113640605042016,0.6207725638655462,-0.36368041932773104
797,1747665957320,-0.3930645403389831,0.08538280601694916,-1.1686805211864406,-0.11109464372881356,0.5856489416949153,-0.3951314656779661
798,1747665957330,-0.32606047,0.102504045,-1.180993,-0.059253927,0.5693264,-0.5381723
799,1747665957340,-0.42673907731707317,0.12427871451219513,-1.301104912195122,-0.21245694207317076,0.88743321300813,-1.3070281276422764
800,1747665957350,-0.494366436,0.08471634123333334,-1.3484854616666666,-0.39889500000000006,1.0958922,-1.5778649
801,1747665957360,-0.6004491608000001,0.0003709684800000004,-1.4120859559999999,-0.5589905664,1.2960116720000001,-1.723592916
802,1747665957370,-0.65285313,-0.04612682,-1.4414021,-0.68477994,1.4532484,-1.8380935
803,1747665957380,-0.9571965885950413,-0.16596700305785123,-1.4275129867768597,-1.3325545378512398,2.3105599355371904,-1.943843876033058
804,1747665957390,-1.26125662368,-0.23727245719999998,-1.2852132736000002,-1.5626128384000002,2.2103401416,-1.4955251703999999
805,1747665957400,-1.6657992128205128,-0.29950205153846154,-1.0529276276068376,-1.4348546111111111,1.5743354555555553,-0.9214562577777777
806,1747665957410,-1.4971831729508198,-0.2407024656557377,-0.8596116140163935,-0.6541265196721311,0.0746707507377049,0.03929064688524594
807,1747665957420,-1.1799567779661015,-0.1523806640677966,-0.7182542936440678,-0.04524544406779662,-0.857251006779661,0.5523671162711864
808,1747665957430,-0.9864460277777778,-0.10889960076923076,-0.7553572123076924,0.5877359182905983,-1.6222231487179488,0.9019921164102565
809,1747665957440,-0.89764255,-0.08639627,-0.78366786,0.72692966,-1.7757853,0.9682214
810,1747665957450,-0.89764255,-0.08639627,-0.78366786,0.72692966,-1.7757853,0.9682214
811,1747665957460,-0.5768282661344538,0.05637927320168067,-1.0300528773109243,0.8412076573109243,-1.6574211714285714,1.0841883025210084
812,1747665957470,-0.46075939144067796,0.10283910351694915,-1.1161854762711865,0.626302528559322,-1.3115432516949153,1.0974504762711863
813,1747665957480,-0.3298464008264463,0.1401554185950413,-1.1935265785123967,0.2678467361983471,-0.8196246495867769,1.025097485123967
814,1747665957490,-0.29945824,0.14374973,-1.1922196,0.049480084,-0.5112942,0.9596693
815,1747665957500,-0.30651539218487395,0.18008348647058822,-1.0981304226890756,-0.34197159628571433,0.002094396100840335,0.8257666420168067
816,1747665957510,-0.31361356,0.19280522,-1.0501783,-0.4493364454098361,0.12033043580327868,0.7791436078688525
817,1747665957520,-0.31361356,0.18492991268292683,-1.0343026585365853,-0.46522603219512193,0.12844559009756096,0.7677384268292683
818,1747665957530,-0.3096808155263158,0.1694635057894737,-1.0138694063157896,-0.4484072443859649,0.09873511410526314,0.7708905045614035
819,1747665957540,-0.27758756,0.13764041258064516,-0.9777445061290322,-0.13835111903225805,-0.31538381032258067,0.8972230922580645
820,1747665957550,-0.26675457,0.14204131,-0.9701275,-0.042760566,-0.45814893,0.9315695
821,1747665957560,-0.2643417708130082,0.14189051178861786,-0.9700521178861788,0.0004569069105691047,-0.5270326730894309,0.9534613000000001
822,1747665957570,-0.26531022081967215,0.12569148221311474,-0.9846889540983607,0.20260197163934424,-0.8345620863934426,1.1730064483606557
823,1747665957580,-0.2796896,0.10909358999999999,-0.9994144,0.30482176,-0.9718866,1.3952162
824,1747665957590,-0.20119298783999998,0.11057745656,-0.9921434496,0.32636820352,-0.96615914144,1.5257410072
825,1747665957600,-0.15058333,0.11153416,-0.9874556,0.35308012,-0.93645644,1.6297885
826,1747665957610,-0.15058333,0.11153416,-0.9874556,0.35308012,-0.93645644,1.6297885
827,1747665957620,-0.06225900791666667,0.12485155341666666,-1.03431868,0.35245907225,-0.64883563275,1.5018376608333335
828,1747665957630,-0.06711575,0.1415532,-1.0413923,0.20525073,-0.48808134,1.314582
829,1747665957640,-0.059277907491803276,0.14137716483606558,-1.012235463114754,0.10874903550819673,-0.44504537286885243,1.219016631967213
830,1747665957650,-0.049543622999999995,0.14594623,-0.9762290000000001,0.045814894,-0.41172317,1.1264355
831,1747665957660,-0.049543623,0.14594622999999998,-0.976229,0.045814894,-0.41172317,1.1264355
832,1747665957670,-0.12078956461538462,0.1402014964102564,-0.888430963076923,0.13070949641025642,-0.3743037723076923,0.8258741333333334
833,1747665957680,-0.12154051,0.13960074,-0.88788027,0.13194689,-0.37384954,0.8240572
834,1747665957690,-0.12154051,0.13960074,-0.88788027,0.13194689,-0.37384954,0.8240572
835,1747665957700,-0.15775779553719008,0.117960326446281,-0.839474251983471,0.22575256727272727,-0.3150095844628099,0.8771772417355372
836,1747665957710,-0.1302225744347826,0.07660426599999999,-0.7817769149565217,0.4908222713043478,-0.13192564617391303,1.0324048173913045
837,1747665957720,-0.079318605,0.05418071,-0.80246025,0.6097091451239668,0.032209259256198344,1.0938627338842974
838,1747665957730,-0.079318605,0.05418071,-0.80246025,0.61758476,0.04886922,1.0977248
839,1747665957740,-0.0008876597387096778,0.026854170008064518,-0.8661906577419355,0.4800612537903226,0.36822857959677424,0.9964295975
840,1747665957750,0.0721062975,-0.03766897277586207,-1.0332121534482759,0.15440146137931035,0.7577572822413794,0.8388127910344828
841,1747665957760,0.071020655,-0.076389916,-1.0643337,-0.01282817,0.91324353,0.8069530000000001
842,1747665957770,-0.007973904420168067,-0.13284713149579833,-1.0718461613445378,-0.29138273,1.0958922,0.9211848
843,1747665957780,-0.013667206,-0.13691612,-1.0723876,-0.29138273,1.0958922,0.9211848
844,1747665957790,-0.013667206,-0.13691612,-1.0723876,-0.29138273,1.0958922,0.9211848000000001
845,1747665957800,0.17079126133333333,-0.2898911733333333,-0.6512911233333334,-0.6684820573333333,0.7587760742666667,2.0822116520000002
846,1747665957810,0.29788871068965517,-0.3383222429310345,-0.5921586410344828,-0.43425145879310345,0.7928504303448276,2.3725480120689655
847,1747665957820,0.44091381840000005,-0.37197254599999996,-0.5613511856,-0.22089863928,0.7845122376,2.5667433143999996
848,1747665957830,0.8058306580165289,-0.4363844554545455,-0.6151977380165289,0.17814041760330576,0.7255918148760331,2.7960311925619834
849,1747665957840,0.9203399,-0.447601,-0.6582224,0.2950479,0.75869465,2.8069258
850,1747665957850,0.9772780693548387,-0.4464496030645162,-0.7079608774193548,0.36073069314516126,0.8339443786290323,2.779697937096774
851,1747665957860,1.3025336,-0.43930307,-0.9957536,0.61208695,1.1954633,2.6462681
852,1747665957870,1.2978964,-0.40025389999999994,-1.0626253,0.61208695,1.1954633,2.6462681
853,1747665957880,1.2978964,-0.40025389999999994,-1.0626253,0.61208695,1.1954633,2.6462681
854,1747665957890,1.2989273551724139,-0.1915092019310345,-1.206505424137931,0.38536117655172414,1.2164749224137932,2.460765232758621
855,1747665957900,1.2614939650485437,0.12386971710679612,-1.3559559873786409,0.0017851479320388365,0.9916062970873786,2.0483379533980584
856,1747665957910,1.2403499604651165,0.2547645573255814,-1.369155503488372,-0.42034633813953487,0.6995401537209301,1.5843429511627907
857,1747665957920,1.2711586698412698,0.34695642047619046,-1.2737347658730158,-0.6861325952380952,0.5358645491269841,1.2140607141269841
858,1747665957930,1.322425229752066,0.37543871264462814,-1.1036752611570249,-0.8007585033057851,0.33424930677685954,0.5195030195041322
859,1747665957940,1.2942880388429752,0.3534372568595041,-1.0080088611570248,-0.6283379768595042,0.06835632798347108,-0.4452702665289256
860,1747665957950,1.2468885,0.32044718,-0.9606094,-0.4343252,-0.103847094,-0.84238315
861,1747665957960,1.1473190104838709,0.2647194572580645,-0.9380064704838709,-0.15145517459677418,-0.37598756008064516,-1.2769301173387095
862,1747665957970,0.9904200138211383,0.16233577525203252,-0.9597025427642276,0.14523196300813007,-0.7132025552845529,-1.647712188617886
863,1747665957980,0.6870124254464285,-0.07790656470535715,-1.0892754482142857,0.5187391147321428,-1.3440398401785714,-2.1335723294642857
864,1747665957990,0.65688008,-0.11470691000000001,-1.1129011,0.4366935473770492,-1.4555366229508198,-2.1796924024590165
865,1747665958000,0.6369101673504273,-0.14581690512820514,-1.1176550188034189,0.3145642853846154,-1.5052972205128203,-2.2130238307692305
866,1747665958010,0.6196520831428571,-0.17303891342857142,-1.095245259047619,0.1699834276190476,-1.5289142247619045,-2.2434056019047617
867,1747665958020,0.571736564678899,-0.18079492871559635,-1.0399749541284404,0.06079510075229358,-1.4115078091743118,-2.2210893165137615
868,1747665958030,0.56011134,-0.16547081,-1.0345587,0.073303826,-1.2919800000000001,-2.1606305
869,1747665958040,0.5430970867226891,-0.13819792529411765,-1.0509474521008404,0.12258370868907563,-1.2066641848739497,-2.104266550420168
870,1747665958050,0.5269196,-0.11226633,-1.0665302,0.17104226,-1.1227703,-2.048842
871,1747665958060,0.4863994966666667,-0.03926682859459459,-1.0900102225225226,0.0820430482072072,-0.9202932446846848,-2.000374518018018
872,1747665958070,0.3873250032773109,0.14594008722689075,-1.1023593655462185,-0.46511998823529416,-0.4563522635294117,-1.9153499647058823
873,1747665958080,0.38988038407079645,0.13874978831858406,-1.0492172185840707,-0.6932996107964602,-0.4775290292035398,-1.9217495646017697
874,1747665958090,0.40117738816,0.115448843872,-0.9645337864000001,-0.8827002600000001,-0.5198463,-1.9254472
875,1747665958100,0.46273252,0.030507157,-0.7946504,-1.1398746,-0.5308419,-1.8613064
876,1747665958110,0.46273252,0.030507157,-0.7946504,-1.1459137268292683,-0.4506347964227642,-1.8441326552845527
877,1747665958120,0.46273252,0.030507157,-0.7946504,-1.1594223,-0.27122417000000004,-1.8057177
878,1747665958130,0.47237176789915963,0.00989559943697479,-0.7884977109243698,-1.1594223,-0.27122417000000004,-1.8057177
879,1747665958140,0.48537325311999996,-0.021145119056000004,-0.7812507152000001,-1.1581028279999999,-0.2468872988,-1.8032546904
880,1747665958150,0.4777632771900826,-0.06467718580578512,-0.8008910292561984,-1.1210488019834712,0.3046248601652893,-1.7494171066115702
881,1747665958160,0.12349297,0.048323333,-0.60062486,-0.028295021938144323,0.8550853453608247,-1.49881137628866
882,1747665958170,0.0797862131092437,0.07500556012605043,-0.6481196517647059,0.7954338256134453,-0.036621132016806744,-1.2966666705882353
883,1747665958180,0.11000683838709678,0.04428064617741936,-0.713493484516129,1.1607770032258062,-0.6065005280645162,-1.1230905258064516
884,1747665958190,0.13536337771653545,0.019701377379842518,-0.7461329505511811,1.1941116842519683,-0.6930242224409449,-1.0467344606299211
885,1747665958200,0.17059602,-0.00048811449,-0.7819594,1.1960741,-0.70921457,-0.9334021
886,1747665958210,0.2191023906451613,-0.012649645349274194,-0.8260864945967742,1.1456974040322578,-0.5374037506451613,-0.801169489032258
887,1747665958220,0.27139166,-0.010982576,-0.87274873,1.0555751,-0.267559,-0.7470882
888,1747665958230,0.29035333709677424,0.05568835180645162,-0.9296533853225807,0.9738571,-0.08811240967741935,-0.845713370967742
889,1747665958240,0.19967426177419353,0.08477840322580646,-0.9340346306451613,0.6640499314516128,0.5261914366935484,-1.2310757282258065
890,1747665958250,0.11896216568548387,0.08041292677419357,-0.9161495782258064,0.5073777975,0.5507738372580645,-1.5064380016129033
891,1747665958260,0.033191785,0.06638357,-0.9022797,0.4098906,0.44532076,-1.6426166
892,1747665958270,0.013587187032786887,0.06190251885245902,-0.9026157459016394,0.3974980405737705,0.39492437721311474,-1.6409642557377049
893,1747665958280,-0.02318940576422764,0.05514900204878049,-0.9015395203252033,0.3813487726829268,0.2761508195121951,-1.6121031512195123
894,1747665958290,-0.10683896842857143,0.07592504552380953,-0.9296256619047619,0.40688958150793647,0.1523769445238095,-1.5007456277777778
895,1747665958300,-0.16659631206611572,0.0897424711570248,-0.945768249586777,0.49693636876033054,0.22449045570247933,-1.3628050595041323
896,1747665958310,-0.2150838875609756,0.09406522056910568,-0.9389378601626016,0.5925392999999999,0.30665436,-1.2180653
897,1747665958320,-0.24148000479999998,0.0884463502,-0.9499977528,0.63122905608,0.32578664832,-1.1428116224
898,1747665958330,-0.2327666032786885,0.08606018737704918,-0.9658505708196722,0.678410934262295,0.3226470078688524,-1.0252622590163936
899,1747665958340,-0.18742613072580644,0.09198793017741937,-1.0249184387096775,0.7126777447580646,0.21560094943548389,-0.9217759539516129
900,1747665958350,-0.17645338,0.088348724,-1.0587204,0.70005155,0.1301143,-0.95233893
901,1747665958360,-0.18155417999999998,0.08684167053333333,-1.0684704816666666,0.6969361394166665,0.106672345625,-0.9646834995833334
902,1747665958370,-0.277005,0.05832968,-1.206619,0.66339964,-0.043982297,-1.070236
903,1747665958380,-0.277005,0.05832968,-1.206619,0.6633996400000001,-0.043982297,-1.070236
904,1747665958390,-0.277005,0.05832968,-1.206619,0.66339964,-0.043982297,-1.070236
905,1747665958400,-0.277005,0.05832968,-1.206619,0.66339964,-0.043982297,-1.070236
906,1747665958410,-0.45452061614754097,0.01740608242295082,-1.207719331147541,0.41895841606557377,0.1895084278377049,-0.8995441882786885
907,1747665958420,-0.67555046,-0.020988923,-1.19344,0.04642576,0.65668017,-0.75747293
908,1747665958430,-0.7054852652212389,-0.0838520279823009,-1.3005638699115043,-0.040068434690265484,0.8756185770796461,-0.97695193
909,1747665958440,-0.7928003027419355,-0.2785952711290322,-1.641076369354839,-0.2502478379032258,1.342819754354839,-1.4189807677419355
910,1747665958450,-0.9404292132231404,-0.29548474603305785,-1.6556117487603306,-0.5541304822314049,1.5660666099173555,-1.5330546256198347
911,1747665958460,-1.4264065360655738,-0.3536029531147541,-1.5396851295081968,-1.766657324590164,1.9604017278688524,-1.4972456827868852
912,1747665958470,-1.4807070472000001,-0.378134486,-1.2759058424,-1.9398880832,1.3340026728,-0.8705855539199999
913,1747665958480,-1.3670730777777778,-0.3756041011111111,-0.9391593777777777,-1.5467421087179487,0.44250135897435894,-0.17679065948717948
914,1747665958490,-1.06395134,-0.3151714573333333,-0.5954508593333333,-0.45488081049999995,-0.871750545,0.7720420674999999
915,1747665958500,-0.904736373553719,-0.2564013003305785,-0.5689620083471074,0.24307388181818182,-1.3504867735537192,1.135507638842975
916,1747665958510,-0.77634615,-0.20134723,-0.63357264,0.88086766,-1.6505579,1.427592
917,1747665958520,-0.4894641412820513,-0.03863613696581197,-1.04276269008547,1.3957226858119658,-1.6323258982905984,1.755809423931624
918,1747665958530,-0.3692586304,0.020457854672,-1.1908685287999998,1.209210228,-1.3819140431999999,1.738248788
919,1747665958540,-0.28506895123966947,0.050816348628099174,-1.2617134719008263,0.9756578239669422,-1.1831197842975205,1.637386414876033
920,1747665958550,-0.1833762836585366,0.06501446829268293,-1.2921046073170732,0.5539405243902439,-0.8101761422764229,1.397346806504065
921,1747665958560,-0.16048075561983471,0.05850112868595041,-1.2816596289256197,0.2397772270247934,-0.5041607325619835,1.183538776694215
922,1747665958570,-0.26679392451612904,0.0034404210967741928,-1.1674517225806451,-0.3487646506451613,0.10755168838709676,0.7539850470967742
923,1747665958580,-0.34410416322033893,-0.027772886559322037,-1.077802327118644,-0.5299877209322035,0.2629257158474576,0.6714962050847458
924,1747665958590,-0.3735989252,-0.042868167096,-1.0315558288,-0.53769336048,0.2574870288,0.6985952728
925,1747665958600,-0.41512380479999994,-0.06879485792,-0.9487637672000001,-0.46474628,0.1778839596,0.82943286
926,1747665958610,-0.44311618912,-0.09167180831999999,-0.894251178,-0.1495251512,-0.035195613743999994,1.1597252856
927,1747665958620,-0.46785772,-0.1210524,-0.85542065,0.025045475,-0.14294247,1.3335189
928,1747665958630,-0.4739548764912281,-0.1514696350877193,-0.8609697447368421,0.29210611087719296,-0.2683895464035088,1.6568433894736843
929,1747665958640,-0.47688788,-0.1683995,-0.8756774,0.49480084,-0.36346483,1.9346102
930,1747665958650,-0.3654245803225806,-0.15566127645161293,-0.9058775187096774,0.7700941701612902,-0.5092399164516129,2.4354064983870964
931,1747665958660,-0.24186075,-0.13447554,-0.96256185,0.9246463566666666,-0.52086446,2.638123333333333
932,1747665958670,-0.14463468089430895,-0.10828403268292683,-1.0093889638211382,0.96577793,-0.49602258,2.64749
933,1747665958680,-0.06036140816239317,-0.06736188505982905,-1.0597299008547008,0.8148889956410257,-0.2277430982905983,2.271531141880342
934,1747665958690,-0.018792408,-0.043930303,-1.0862988,0.68111473,-0.07696902,2.0433443
935,1747665958700,-0.018792408,-0.043930303,-1.0862988,0.68111473,-0.07696902,2.0433443
936,1747665958710,-0.011704826861788618,-0.018157461682926826,-1.1351181731707316,0.44001665390243905,0.11505124829268291,1.8875289243902438
937,1747665958720,-0.058112960704,-0.0067769814768,-1.1501714792,-0.0709776556,0.57982352,1.6592858856000001
938,1747665958730,-0.174745,-0.0036608586,-1.0330943,-0.52656585,1.0732902,1.704314
939,1747665958740,-0.174745,-0.0036608586,-1.0330943,-0.52656585,1.0732902,1.704314
940,1747665958750,-0.19299483181818183,-0.006644004619834711,-0.9581647231404959,-0.594982759090909,1.0750672909090908,1.8558086181818183
941,1747665958760,-0.1518921781451613,-0.024549403419354836,-0.8571979438709677,-0.5624886574193548,0.9041002606451614,1.9899822677419354
942,1747665958770,-0.056793555747899155,-0.010642126235294116,-0.8125814384873948,-0.48197266,0.66645396,2.0971005
943,1747665958780,0.05691866231932773,0.02300495880672269,-0.7827203510924369,-0.15091451142857143,0.17930177647058826,2.040962479831933
944,1747665958790,0.13496366,0.05735345,-0.79489446,0.1160644,-0.16432275,1.9095647
