id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
706,1747666252420,0.23198454766666668,0.3065440283333334,0.34922150933333335,-4.3585234,-1.1496484,2.4642303
707,1747666252430,0.200371,0.2997023,0.36266908,-4.359134,-1.0323622,2.4416285
708,1747666252440,0.18792409,0.25748038,0.35193056,-4.536896,-0.5833763,2.71102
709,1747666252450,0.2998777265625,0.24355006968749998,0.37201187625000004,-4.6406286875,-0.537714125,2.7914251625
710,1747666252460,0.34344745896551726,0.324394155862069,0.46911168275862064,-4.7176489896551725,-0.5355813562068965,2.851561068965517
711,1747666252470,0.35576891429752067,0.41662991487603307,0.5848216900826446,-4.6328475,-0.6760662714049587,2.9519936752066114
712,1747666252480,0.38761803,0.4671649387096774,0.6756134677419355,-4.490903991935484,-0.8695469432258065,3.0295467887096774
713,1747666252490,0.4345157876923077,0.47972270846153847,0.7089299961538462,-4.3054385538461535,-1.1484132252747252,3.0827414813186813
714,1747666252500,0.48998911077586205,0.4198605234482759,0.6299201900862069,-4.163194086206897,-1.4031364637931034,3.132559098275862
715,1747666252510,0.5188657,0.38170552,0.5784157,-4.103182,-1.5473217,3.1606169
716,1747666252520,0.5188657,0.38170552,0.5784157,-4.1346851875,-1.5545757303571428,3.1848660571428566
717,1747666252530,0.5883740222222222,0.24481652923076921,0.5047729610256411,-4.7356312076923075,-1.3695024350427352,3.5684502205128203
718,1747666252540,0.6390726743999999,0.26458342656,0.6266550416,-4.9252356520000005,-1.23595136,3.7024298
719,1747666252550,0.7890986226890756,0.39363767596638655,1.033824506722689,-4.699047512605042,-1.07705813697479,3.8753086630252103
720,1747666252560,0.8069220897435898,0.4196783538461538,1.0948971923076922,-4.486413692307692,-1.1042094410256411,3.8958793384615387
721,1747666252570,0.817043695338983,0.42158820211864406,1.0857549135593219,-4.0546129830508475,-1.2348899355932201,3.922593522033898
722,1747666252580,0.8786635529411765,0.31829371588235295,0.9108360329411764,-3.819776305042017,-1.2894851487394958,3.982292201680672
723,1747666252590,0.9211114532258063,0.2577047772580645,0.8255629987096774,-3.763639305645161,-1.2798808612903225,4.035676487903226
724,1747666252600,0.9942758796875,0.22503221445312502,0.82559224921875,-3.8863246796875,-1.2259970132812499,4.086216058593751
725,1747666252610,1.075294038842975,0.23485770537190082,0.8874143723140495,-4.125450818181818,-1.3602858181818183,4.102626618181818
726,1747666252620,1.189417006451613,0.2939275869354838,1.0741432459677418,-4.239670919354839,-1.6395129887096773,4.151430420967741
727,1747666252630,1.3715980592307693,0.41979535107692306,1.4425998892307694,-4.10026376923077,-2.3562152753846153,4.1758371315384615
728,1747666252640,1.7929171531531531,0.7176448302702704,2.3047556198198196,-3.866166,-3.286455,4.191757
729,1747666252650,1.9745101472868216,0.8755393045736434,2.634520353488372,-2.598180306976744,-4.196502344186047,3.8473003116279068
730,1747666252660,2.0471137204724412,0.9616028622047245,2.754495418897638,-2.0646956744094487,-4.2493182740157485,3.681352845669291
731,1747666252670,2.077104312389381,1.1731140398230087,2.688495902654867,-0.8676340572566372,-3.6612938690265486,3.29015270619469
732,1747666252680,2.0281580771653545,1.5654754417322834,1.9237149732283465,0.893296623464567,-0.44171329527559056,2.796974034645669
733,1747666252690,1.9716080697674416,1.8845419558139536,1.4616815953488371,0.9904825027906976,0.3760325294573643,2.7606469364341084
734,1747666252700,1.9995416,2.271431008,1.05578188,0.6896473356799999,1.29024998832,2.5696901728
735,1747666252710,2.0380341,2.434763096721311,0.8999270614754098,0.2665575657377049,1.3716678663934425,2.2218220147540984
736,1747666252720,2.14556166446281,2.6828064429752065,0.7874375768595042,-0.12541416727272728,1.1514810710743801,1.67218042892562
737,1747666252730,2.153073,2.7178216,0.7819594,-0.2003638,1.1038336,1.5522085
738,1747666252740,2.1664235531914895,2.7921602808510637,0.8030002697872339,-0.2905899017021277,1.0419931863829786,1.2362482574468086
739,1747666252750,2.1257852696629214,2.869912940449438,0.8125323988764045,-0.2625691006741573,1.2140157325842695,-0.04875939550561798
740,1747666252760,2.0554026854368934,2.8885809194174756,0.7922856519417477,-0.17320697980582522,1.4443226466019417,-0.9985452368932038
741,1747666252770,1.9246354,2.8159325,0.68580085,-0.1441642,1.6481144,-1.4514158
742,1747666252780,1.7700358416,2.7058294520000006,0.6338537692,-0.1850872808,1.7532712336,-1.8637546976
743,1747666252790,1.4087066394957983,2.335076251260504,0.947093868067227,-0.016293161663865546,1.1709876647058823,-2.547626327731092
744,1747666252800,1.2569893508064516,2.1138311499999998,1.2350753161290324,0.39156463350000004,0.6918049000000001,-2.7517952
745,1747666252810,1.2278096304347825,2.0167937304347827,1.356045739130435,0.7483630504347826,0.4241157622608695,-2.7869371973913046
746,1747666252820,1.227521244628099,1.8329003132231405,1.4545670479338841,1.1006478988429753,0.20943085004132234,-2.809843770247934
747,1747666252830,1.2525478732283464,1.5586629897637796,1.4747898566929134,2.0157206078740155,-0.07193779841732284,-2.9055781023622047
748,1747666252840,1.2962640245901638,1.34972451147541,1.496402995081967,2.569855012295082,-0.09762327715573771,-3.019902468852459
749,1747666252850,1.326929231967213,1.2389465672131148,1.5345379885245902,2.779056345901639,-0.08049401481967214,-3.082125644262295
750,1747666252860,1.3453625951219512,1.006859175203252,1.5949061699186993,3.6947415170731706,-0.08043059082926829,-3.317475154471545
751,1747666252870,1.3421142533898303,0.9193967548305084,1.5922976822033899,4.157988822033898,-0.1284577155084746,-3.4384258881355936
752,1747666252880,1.3348894692913384,0.8362055062204724,1.5345761559055118,4.319428,-0.15454891,-3.4831536
753,1747666252890,1.2286605786259541,0.7216679633587787,1.4087357465648855,4.724432145038168,-0.3389696007633588,-3.60772820610687
754,1747666252900,1.1785524377952756,0.7111097988976378,1.2117116031496065,4.799236620472441,-0.39936158346456696,-3.6110794409448816
755,1747666252910,1.169317612903226,0.7027667903225806,1.0197026567741936,4.685173914516129,-0.3508632708064516,-3.574640597580645
756,1747666252920,1.202226,0.6919023,0.93278676,4.48943196,-0.20315341786666666,-3.569916956666667
757,1747666252930,1.2482008679245282,0.6648441490566038,0.841794873962264,4.1404448,0.08796459399999998,-3.6236527
758,1747666252940,1.2635408776859505,0.6205911789256198,0.8885237096694215,3.6174379438016526,0.5179177976528926,-3.873168323140496
759,1747666252950,1.244447983064516,0.5932933278225806,0.9768155088709677,3.43123,0.66523224,-3.9822304
760,1747666252960,1.1935868991525422,0.5798924288135594,1.079676109322034,3.4903700576271186,0.6169635620338982,-4.068331538983052
761,1747666252970,1.0949018,0.5357666625,1.162566675,3.819669185,0.393448128,-4.139956316666667
762,1747666252980,1.0329583090163934,0.4326474823770492,1.0039194377049179,4.521213841803278,0.026903106352459016,-4.123575614754098
763,1747666252990,1.0076528552845527,0.41110550902439025,0.913680871707317,4.7266715121951215,-0.06307804528455285,-4.091947902439024
764,1747666253000,0.9640909243362832,0.4116662704424779,0.7343423550442478,4.77223604778761,-0.09718163345132744,-4.052128785840708
765,1747666253010,0.9448850742857143,0.42615882857142856,0.6345139814285714,4.685642,-0.101709065,-4.0042217
766,1747666253020,0.9067815912396695,0.4541945636363636,0.5147611162809917,4.473366318181818,-0.06508491654545454,-3.9940034545454544
767,1747666253030,0.8284188844354838,0.45113391419354837,0.4984633080645161,4.07560422983871,-0.06085005571774193,-4.054490169354839
768,1747666253040,0.7428015682352941,0.4498754524369748,0.575868461512605,4.050472966386555,-0.10047963235294118,-4.070133700840336
769,1747666253050,0.6799923010400001,0.46169382752,0.64740580832,4.195887,-0.208867046,-4.085882208
770,1747666253060,0.6057860811475411,0.4554988360655738,0.5970400714754098,4.442532625409836,-0.33061829467213116,-4.10041806557377
771,1747666253070,0.5240626705882353,0.4440119188235294,0.43335953470588234,4.77541091092437,-0.515919323697479,-4.12199016722689
772,1747666253080,0.48839456393442626,0.42152687114754095,0.2926966532786885,4.661763127049181,-0.5340714303278689,-4.1261293090163935
773,1747666253090,0.46787590776859506,0.3828209294214876,0.1979546317355372,4.457857351239669,-0.5248341793388429,-4.138667517355372
774,1747666253100,0.4407674,0.3116611,0.06613952,3.9327505,-0.48808134,-4.174042
775,1747666253110,0.4358449247580645,0.27954986814516125,0.05527896512096774,3.4821388846774197,-0.45883369572580646,-4.21904409032258
776,1747666253120,0.41224640747967484,0.23416201008130083,0.05723638178861789,3.0965703983739834,-0.41748914154471545,-4.307930798373984
777,1747666253130,0.3925660696031746,0.19145321920634922,0.07608774936507937,2.7975107444444447,-0.3821495361904762,-4.448378944444445
778,1747666253140,0.3310606912195122,0.1036231347804878,0.12844554365853658,2.4677763959349592,-0.34376317967479675,-4.758431885365853
779,1747666253150,0.2748738154330708,0.03382210779527559,0.13767518401574805,2.2406585275590554,-0.2595888716535433,-4.919903874015748
780,1747666253160,0.24284948051282051,-0.010544524205128206,0.13572086051282053,2.145254336752137,-0.18665849350427352,-4.92090055982906
781,1747666253170,0.15530916,-0.17017446345454545,0.12963876545454545,1.968833849586777,-0.018633915471074382,-4.857206698347108
782,1747666253180,0.10374721218750001,-0.3035290290625,0.153885708984375,1.826181678125,0.33874386293750003,-4.5790457671875
783,1747666253190,0.06108265032000001,-0.45192178448,0.21494413952000002,1.84285832,0.49761082799999995,-4.368297180000001
784,1747666253200,0.04315201377165354,-0.5476049043307086,0.247406781496063,2.034445916535433,0.5733042503937008,-4.0608059527559055
785,1747666253210,0.019116484721311475,-0.7246460046721311,0.2560140529508197,2.432245033606557,0.5874370368852458,-3.6878986598360655
786,1747666253220,-0.07489043047999999,-1.14037405536,-0.07230145952,3.2202079439999998,0.5463090119999999,-3.326801468
787,1747666253230,-0.22148879774400002,-1.4185680592,-0.41553576704,3.6362804688,0.44239348944,-3.1346867287999998
788,1747666253240,-0.3143618872727273,-1.5548080388429752,-0.6187254740495868,3.7528179355371902,0.2766563294214876,-2.963958567768595
789,1747666253250,-0.41060080046511627,-1.725865023255814,-0.9044421372093022,3.6975532255813954,0.07203948218604651,-2.7205949209302323
790,1747666253260,-0.5696562924369748,-1.9417646638655464,-1.4051667756302522,3.1793329361344536,0.09553624257142858,-2.2193504705882354
791,1747666253270,-0.6676430266666666,-2.0717450499999996,-1.7162838166666667,2.611199550833333,0.24175500625000002,-1.7859307375
792,1747666253280,-0.74066228046875,-2.174937,-1.9173900640625,1.734609165625,0.540219616015625,-1.2458930484375002
793,1747666253290,-0.7664484714285714,-2.2025592773109244,-1.8895753109243698,1.155669785714286,0.7150613971428571,-0.9133308000000001
794,1747666253300,-0.790158645038168,-2.2158814488549616,-1.799258893129771,0.37048744484732826,0.7832458212213741,-0.4327304194656489
795,1747666253310,-0.8437957239999999,-2.1954472496,-1.6548702032,-0.21904649748,0.57383703952,0.04785762456
796,1747666253320,-0.8682044867256637,-2.1598958309734515,-1.5833873123893807,-0.3644919362831858,0.3728656673451327,0.2876634653982301
797,1747666253330,-0.9048470598425198,-1.9582710401574803,-1.3760370385826772,-0.5104572716535434,-0.18666983157480316,1.0752767028346457
798,1747666253340,-0.9034511712,-1.803299892,-1.2518184920000002,-0.54291261,-0.43801481360000005,1.5426790160000001
799,1747666253350,-0.896118236885246,-1.7475558450819673,-1.216311375409836,-0.5618257959016394,-0.5099623206557377,1.7416769081967214
800,1747666253360,-0.8500748357600001,-1.5635361104,-1.1043219904,-0.6234734935999999,-0.6402014299200001,2.2025846311999997
801,1747666253370,-0.6921815472033899,-1.2989078762711865,-0.9452254535593221,-0.7296008677966102,-0.6967280477966101,2.6611153932203386
802,1747666253380,-0.5349696656692914,-1.105348813385827,-0.8415554851181102,-1.0519772047244094,-0.4983938874015748,3.292198242519685
803,1747666253390,-0.3888761695238095,-0.926301880952381,-0.7612610142857142,-1.316986623809524,-0.21228051936507936,3.557572434920635
804,1747666253400,-0.2939160507086614,-0.8079620818897638,-0.7162657139370079,-1.468332457480315,-0.03465578157480314,3.6477985566929134
805,1747666253410,-0.18323005416666666,-0.6577098266666667,-0.6650722578333333,-1.7945694325000001,0.3468798151666667,3.7683259325
806,1747666253420,-0.04619104513157894,-0.427960787368421,-0.5218329194736843,-2.0858477263157895,0.6640105084210526,3.823244768421053
807,1747666253430,0.053692599939024394,-0.27169525170731706,-0.3864140529268293,-2.4945453463414635,1.005186137398374,3.8832157512195127
808,1747666253440,0.08758346508474575,-0.20047028288135593,-0.30164235,-2.617112457627119,1.082825859322034,3.9082123491525422
809,1747666253450,0.10719714983606557,0.027874540557377047,-0.03417201563934426,-2.5762490032786887,0.8959891065573771,3.991774185245902
810,1747666253460,0.10980508245762712,0.11538323850847457,0.05919836106779661,-2.3909679559322035,0.636573363220339,4.076065762711865
811,1747666253470,0.1439857706557377,0.23316670049180327,0.15869322754098358,-1.8084616032786884,-0.06752565032786885,4.315512393442623
812,1747666253480,0.1695154639516129,0.2537053870967742,0.17052319862903226,-1.6403407016129032,-0.2271433502419355,4.372090338709678
813,1747666253490,0.29330799371428573,0.224748832,0.13437094645714287,-1.34055252,-0.45106289142857137,4.439942971428571
814,1747666253500,0.29330799371428573,0.224748832,0.13437094645714287,-1.34055252,-0.45106289142857137,4.439942971428571
815,1747666253510,0.34766169964912286,0.2097907357894737,0.04160105764912281,-1.0657455303508774,-0.15490256526315788,4.096676666666667
816,1747666253520,0.34766169964912286,0.2097907357894737,0.04160105764912281,-1.0657455303508774,-0.15490256526315788,4.096676666666667
817,1747666253530,0.318586237,0.2492617725,0.00503368081,-1.2468675675,0.040622539275,4.093545445
818,1747666253540,0.3006360817391304,0.2676352956521739,-0.00849955916521739,-1.6218365869565219,0.26795204997391303,4.170185857391305
819,1747666253550,0.27834044144000003,0.29403235128,-0.022978479135999996,-2.0483484688,0.49751308256,4.263018519999999
820,1747666253560,0.2593848196721311,0.32466015114754093,-0.03273968209836065,-2.312125,0.61758476,4.3224826
821,1747666253570,0.280314643902439,0.3453112512195122,0.007625301463414634,-2.858059702439024,0.8535376686178862,4.485906508943089
822,1747666253580,0.47676586249999997,0.30873243,0.059183882,-3.5526492046875,1.16479594125,4.5632827765625
823,1747666253590,0.53765815,0.29726174,0.07175283,-3.7458258,1.2583824,4.5680504
824,1747666253600,0.6303037755905512,0.29029552149606297,0.1069009142519685,-4.049661533858267,1.4822476488188974,4.358614962204724
825,1747666253610,0.7279347685245902,0.28661523983606557,0.1901565949180328,-4.382647719672131,1.6787678606557377,4.06975441147541
826,1747666253620,0.67362137536,0.32561142064,0.21927666744000002,-4.6384999384,1.7385078464,3.8178345503999997
827,1747666253630,0.609349945,0.3470494,0.1892664,-5.096329346875,1.731850690625,3.6586152328125
828,1747666253640,0.5705550383333333,0.35993359583333334,0.18091760375000002,-5.3581536,1.7274454641666666,3.6429865791666667
829,1747666253650,0.512005401875,0.375436315625,0.28103953375,-5.9621733671875,1.58044681484375,3.9552140234375
830,1747666253660,0.5400658583193277,0.36408624588235294,0.33980766445378147,-6.114160208403362,1.4600706226890758,4.105599537815126
831,1747666253670,0.6880152154471545,0.32046107040650407,0.45228767154471544,-6.22978731707317,1.18112537398374,4.293816577235772
832,1747666253680,0.841147092578125,0.295927035546875,0.510054840546875,-6.255240859375,0.99343871875,4.281573671875
833,1747666253690,1.2047219285714286,0.2685204115966387,0.7375369123529413,-6.148476399159664,0.2513582151260504,3.527962455462185
834,1747666253700,1.2112561,0.26821893,0.74242216,-6.145304,0.23640485,3.5094209
835,1747666253710,1.1782209491666664,0.31525687675,0.75192614925,-6.078928565833333,0.037425678225,3.1563508441666666
836,1747666253720,0.9692593159836066,0.42625598704918033,0.7715990097540985,-6.020312298360656,-0.32378361155737706,2.7699684655737706
837,1747666253730,0.8638844840000001,0.4792015336,0.8861523772000001,-5.9132731960000005,-0.589998076,3.0481443280000002
838,1747666253740,0.9227622519008265,0.48501840710743804,1.051287653305785,-5.729491929752066,-0.7460330553719008,3.4048871950413226
839,1747666253750,0.9404125432786885,0.4822131195081967,1.0728316081967215,-5.583368502459017,-0.816977188032787,3.6160268311475408
840,1747666253760,1.04066,0.46248847,1.1805049,-5.400659600000001,-0.88025683,3.839288
841,1747666253770,1.3350152760330578,0.5603897216528926,1.3005346785123968,-4.559568740495868,-0.6373697249586777,4.006902410743802
842,1747666253780,1.7245904734375,0.786091221015625,1.410683328125,-3.8640089,-0.4167055496875,3.844766809375
843,1747666253790,1.804706549586777,0.9888816140495867,1.410328173553719,-3.6056749520661158,-0.3863041197520661,3.4623892132231404
844,1747666253800,1.812049081147541,1.0603366868852457,1.408208318032787,-3.488135624590164,-0.44210121122950824,3.233374805737705
845,1747666253810,1.761296634710744,1.2641217578512396,1.4195761553719008,-3.408340260330579,-0.6036812798347108,3.029896723140496
846,1747666253820,1.87357107107438,1.5221507958677685,1.5881308603305786,-3.321991309090909,-1.0602550449586778,2.9028669834710747
847,1747666253830,1.995128952,1.642388132,1.711192732,-3.1639741344,-1.1897651024,2.7997323296
848,1747666253840,2.150025180487805,1.8302925170731708,1.8633473024390244,-2.761701830894309,-1.1138307560975609,2.5539432536585362
849,1747666253850,2.2045806000000003,1.9154582285714286,1.913625711111111,-2.548267915873016,-1.0385580896825397,2.4047826142857143
850,1747666253860,2.402712025,2.284560896774194,2.014298937096774,-1.5511149338709678,-0.4844851041935484,1.4333657129032258
851,1747666253870,2.4278329314049585,2.3907828743801653,1.9617644561983472,-1.1010719669421487,0.15967311181818183,0.46141530495867766
852,1747666253880,2.255480474725275,2.451292230769231,1.8636935703296704,-0.8450481384615385,0.7874858589010989,-0.44305180879120876
853,1747666253890,1.8711993491525423,2.438177305084746,1.750738445762712,-0.8090340616101694,1.1513204944067799,-0.9211847669491524
854,1747666253900,1.7080976693548389,2.413171016129032,1.7252918499999998,-0.7895975207258065,1.6394834612903226,-1.537927154032258
855,1747666253910,1.5231613170731706,2.328615568292683,1.7578432219512194,-0.7236667276422764,1.8449222983739837,-1.775690943089431
856,1747666253920,1.3806567084745762,2.1959856491525422,1.8412589271186441,-0.4971925430508475,1.9170608457627119,-1.9344342762711866
857,1747666253930,1.1716321911290324,1.806190843548387,2.1935215161290325,0.9272048277419355,1.3715009338709678,-2.292656068548387
858,1747666253940,1.156021212605042,1.696741344537815,2.2674661554621847,1.522317294117647,1.0616324974789917,-2.3415133109243698
859,1747666253950,1.1546309463999997,1.5622709768,2.3080630464,2.2190437776,0.69304862016,-2.371867608
860,1747666253960,1.1690093999999998,1.3418722254237287,2.246377461016949,3.3743264440677967,0.12571399810169492,-2.407181805084746
861,1747666253970,1.2379875907563025,1.1615750983193278,1.9652658907563028,4.410637102521008,-0.2929381179831933,-2.5174014226890757
862,1747666253980,1.315410519047619,1.0422928785714285,1.7099405714285714,4.7375507880952386,-0.4138466504761905,-2.635490911904762
863,1747666253990,1.3845133848,0.97629141664,1.523221832,4.724431908800001,-0.36782885103999996,-2.7700002736
864,1747666254000,1.4529085536585364,0.9338582400000001,1.4081091463414634,4.601588458536586,-0.23986146243902437,-2.8954168983739836
865,1747666254010,1.5187683,0.9005712,1.3259629999999998,4.4892488,-0.12461651,-2.987742
866,1747666254020,1.5625641288135594,0.7806046975423728,1.233002093220339,3.8658141576271183,0.7312885350847457,-3.497752218644068
867,1747666254030,1.5522119384,0.7043746248799999,1.2164419088,3.6741150031999994,1.0407238184,-3.6626209199999997
868,1747666254040,1.4492525833333334,0.5607622250000001,1.2868732166666668,3.6530351983333333,1.3229916033333333,-3.8018320333333335
869,1747666254050,1.4004701761904763,0.5020897023809524,1.2767855285714285,3.8614827428571425,1.3425945214285713,-3.824772857142857
870,1747666254060,1.3122022183333333,0.4064610985,1.1769376133333334,4.26536659,1.34591935,-3.86854844
871,1747666254070,1.2408014058823529,0.3652531888235294,1.0280266176470587,4.453094957983193,1.3190069420168067,-3.9113598394957982
872,1747666254080,1.1899680258064516,0.3580162261290323,0.9197888529032258,4.521072903225806,1.261614093548387,-3.9473914999999997
873,1747666254090,1.1819097672268908,0.35673990655462184,0.9013978228571429,4.522815507563025,0.9276887346218486,-4.053974015126051
874,1747666254100,1.1641531,0.30970863,0.79269797,4.5210137,0.83260936,-4.0836344
875,1747666254110,1.0844878983193278,0.2722755844537815,0.8613252081512605,4.75321945210084,0.3387992209243697,-4.174812271428571
876,1747666254120,1.0021347951219512,0.24878957170731708,0.8937078853658537,5.168058891056909,-0.20698895341463416,-4.204526104878049
877,1747666254130,0.89726887734375,0.2167114034375,0.77230009515625,5.58273566875,-0.456583603125,-4.141208225
878,1747666254140,0.8462803000000001,0.20809422838709676,0.5353907364516128,5.810924649193549,-0.5283245580645162,-4.051016729032258
879,1747666254150,0.8459024,0.208913,0.52496713,5.825211,-0.5222898,-4.0353756
880,1747666254160,0.8394789487394958,0.23068127,0.42522565831932774,5.728298848739495,-0.4517271559663866,-3.967939414285714
881,1747666254170,0.8223929056557377,0.2531993750819672,0.32548433532786886,5.454991438524591,-0.3404021701639344,-3.879394894262295
882,1747666254180,0.8149833984375,0.23302128656249999,0.19021972875,4.772193875,-0.165544475625,-4.0514874249999995
883,1747666254190,0.7901405846153847,0.21319129196581194,0.15434221324786326,4.5759287179487185,-0.1707446711965812,-4.245299607692307
884,1747666254200,0.7824995799180329,0.20804478819672131,0.16109778713114753,4.460267595081968,-0.23103724016393443,-4.35292575409836
885,1747666254210,0.7691644168032786,0.19522578401639343,0.19374343967213115,4.316318748360656,-0.3820010656557377,-4.4914968237704915
886,1747666254220,0.632713456097561,0.1523532244715447,0.169669392601626,4.226740357723577,-0.5936567505691056,-4.649950875609757
887,1747666254230,0.523189019047619,0.11955318499999999,0.08588490634920634,4.104811,-0.7029022799999999,-4.817079499999999
888,1747666254240,0.44369607647058823,0.0973214144117647,0.01823251176470588,3.885677894117647,-0.740117134117647,-4.9073679529411764
889,1747666254250,0.29187460853658537,0.05845071756097561,-0.09773798211382113,3.4941491455284552,-0.6320766765853658,-4.859164853658537
890,1747666254260,0.1348124703539823,0.019848550123893804,-0.19197154654867254,2.9022368876106195,-0.41135017787610617,-4.756537346902655
891,1747666254270,0.08480687033057852,0.012656688214876033,-0.1935051176033058,2.688650068595041,-0.32469255074380166,-4.6921115289256194
892,1747666254280,0.0684609468503937,-0.009502859657480314,-0.1636836244094488,2.3474398188976378,-0.2578043806299213,-4.568007078740157
893,1747666254290,0.09432202379166667,-0.04192496716250001,-0.12927712808333333,1.9566115916666666,-0.2868928705,-4.385900465000001
894,1747666254300,0.1213161368548387,-0.073327394,-0.09720564241935484,1.8435421048387097,-0.31318175217741934,-4.325965271774193
895,1747666254310,0.13885605487179487,-0.12218506769230768,-0.06554501476923077,1.7494867615384615,-0.32792499846153844,-4.242960461538461
896,1747666254320,0.13162954595041323,-0.1617575067768595,-0.05680684685950413,1.7375329991735537,-0.32688358743801654,-4.227435038016528
897,1747666254330,0.04595361653225806,-0.2740565997580645,-0.04188337274193548,1.641099293548387,-0.1404990048387097,-3.950248819354839
898,1747666254340,-0.033759847396551725,-0.3124185362068965,-0.04455728094827586,1.579692271551724,0.020590370655172417,-3.777201068965517
899,1747666254350,-0.12905668086178862,-0.3446723289430894,-0.069717037398374,1.5318514081300814,0.14655302889430896,-3.6163024089430893
900,1747666254360,-0.296205476557377,-0.4856659475409836,-0.2192594324590164,1.4212931459016394,0.392525988442623,-3.1982701581967214
901,1747666254370,-0.3088836979338843,-0.611895931983471,-0.4066215704132231,1.290329067768595,0.5939780978512398,-2.7742472214876037
902,1747666254380,-0.16180611425196853,-0.797123648503937,-0.6886546032283464,1.0171146669291338,0.9169087493700787,-2.3394840787401576
903,1747666254390,-0.02109967218907563,-0.992431080672269,-0.958012905882353,0.8342109302521009,1.1660699142857143,-2.4934133420168068
904,1747666254400,-0.14595959131640626,-1.1545337046875002,-1.2086763328125,0.6293248446874999,1.3849460703125,-2.9143044921875
905,1747666254410,-0.371644064516129,-1.339598677419355,-1.4809314677419354,0.3763915287096774,1.5494301129032257,-3.1985692741935483
906,1747666254420,-0.596211813114754,-1.4823997016393442,-1.658681093442623,0.08691310704918032,1.6317712606557377,-3.116013680327869
907,1747666254430,-0.9452471803149607,-1.6718401968503935,-1.87047202992126,-0.382704672992126,1.7888347047244098,-2.6261577874015747
908,1747666254440,-1.1283276313043478,-1.675476371304348,-1.877997183478261,-0.6386144747826087,1.8726738173913045,-2.1345543547826087
909,1747666254450,-1.2178151375,-1.60525605,-1.7786587625,-0.871781075,1.7673094624999999,-0.98127865625
910,1747666254460,-1.1641123433333334,-1.5796035999999998,-1.7182362666666668,-0.9152797659999999,1.6711846783333333,-0.50245701675
911,1747666254470,-1.0618690639344264,-1.545286480327869,-1.6420812344262294,-0.7752681045901639,1.1067175426229507,0.10195441549180327
912,1747666254480,-0.9671951171875,-1.483768928125,-1.577601325,-0.73576809,0.7782041187500001,0.2934825771875
913,1747666254490,-0.961535986440678,-1.4285828966101695,-1.5269048762711863,-0.8573493999999999,-0.10873402500000001,0.623082565
914,1747666254500,-0.9651767333333334,-1.3584342714285715,-1.4519430238095237,-1.0229375142857142,-0.7109598952380952,0.8366526952380952
915,1747666254510,-0.9692833590163935,-1.2707800762295083,-1.3011312049180328,-1.2433611213114755,-1.1742532032786885,1.123451268852459
916,1747666254520,-0.9356806599999999,-1.2018075142857143,-1.1387014714285713,-1.4146972226890755,-1.3983680033613446,1.4757990873949578
917,1747666254530,-0.8573088252713179,-1.077569537984496,-0.9246289,-1.7269302906976742,-1.3617086,2.1550947240310077
918,1747666254540,-0.8201081310344828,-1.0243083034482758,-0.8417113965517241,-1.829730996551724,-1.2922327586206896,2.3996471896551728
919,1747666254550,-0.8201081310344828,-1.0243083034482758,-0.8417113965517241,-1.829730996551724,-1.2922327586206896,2.3996471896551728
920,1747666254560,-0.60135704,-0.7678041,-0.5710939,-2.0856882,-0.7594859443181818,3.2102496636363638
921,1747666254570,-0.60135704,-0.7678041,-0.5710939,-2.0856882,-0.7594859443181818,3.2102496636363638
922,1747666254580,-0.377220995,-0.631147284375,-0.4954362203125,-2.1539109,-0.56077427,3.3829718
923,1747666254590,-0.21988105238095235,-0.5044663541666666,-0.428802773452381,-2.442915555952381,-0.047763844666666666,3.6388080452380955
924,1747666254600,0.012279565428571436,-0.3259977314285714,-0.28828041857142855,-2.5622597571428574,0.17165313523809525,3.6547777523809524
925,1747666254610,0.15749827421052634,-0.1897652192982456,-0.1805766696491228,-2.557017592105263,0.30247475263157897,3.4616286842105266
926,1747666254620,0.2151953706896552,-0.10028649215517241,-0.1148710151724138,-2.4740883620689655,0.3209886296551724,3.2414195137931037
927,1747666254630,0.25277068652892565,-0.00037717907438016707,-0.06436656842975207,-2.3203438611570246,0.22711565595041322,3.025731791735537
928,1747666254640,0.28263915,0.07019461894017094,-0.0647064588034188,-2.2202340341880342,0.13400921102564103,2.902915094017094
929,1747666254650,0.29555333,0.097134784,-0.0690682,-2.1838431,0.09590584,2.85946
930,1747666254660,0.26426366804123713,0.12023216422680412,-0.07819393278350514,-2.1940831350515464,0.012040971804123713,2.8873520711340204
931,1747666254670,0.2238005,0.16425052,-0.09396204,-2.296971677419355,-0.033321715322580645,3.024334606451613
932,1747666254680,0.23337860094339624,0.2274981855660377,-0.10297604518867924,-2.62322820754717,-0.004575726245283019,3.341421371698113
933,1747666254690,0.27084253625000004,0.27284074499999994,-0.08226254625,-2.7856600364583333,0.027024424968750002,3.432859075
934,1747666254700,0.28482945150000005,0.2884585582,-0.05558403802,-3.0757065,0.09162979,3.5485163
935,1747666254710,0.29482117,0.30214285999999996,-0.017572122,-3.094192277570093,0.09787545803738318,3.5290256663551403
936,1747666254720,0.2531011841509434,0.340961801509434,0.028913875264150943,-3.127226533962264,0.10384132688679246,3.4659571650943395
937,1747666254730,0.208913,0.3699908,0.05247230499999999,-3.1052143966101697,0.051519750983050845,3.3302301542372885
938,1747666254740,0.1979920063551402,0.38526375962616827,0.05690639303738318,-3.157836553271028,-0.18514355173831776,3.1867527542056076
