id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
717,1747665849190,-0.4787878685123967,-0.32182880925619833,1.7757968057851239,-0.40671006826446277,-4.418216494214876,-1.5324286743801652
718,1747665849200,-0.5500487,-0.3374748507692307,1.7776190769230769,-0.0845291358974359,-4.288697003418803,-1.3386667230769231
719,1747665849210,-0.6990159704918032,-0.3653337019672131,1.7662103114754097,0.20889587557377048,-4.205386836065574,-1.1141680688524591
720,1747665849220,-0.7145996,-0.36779428,1.7601409,0.63285637,-3.9749002,-0.634689
721,1747665849230,-0.7064964684210526,-0.371059079122807,1.7894170710526316,0.7555545542105263,-3.7485263315789474,-0.39372943403508776
722,1747665849240,-0.7167961,-0.36852646,1.8094405,0.79168135,-3.6328156,-0.26450464
723,1747665849250,-0.7381649651546393,-0.36049520113402067,1.8351118309278351,0.7565408654639175,-3.515680630927835,-0.1889336874226804
724,1747665849260,-0.7539688534426229,-0.33955564819672135,1.8994496459016394,0.5562478868852458,-3.0347585877049177,-0.05548358724918032
725,1747665849270,-0.7576856054054054,-0.3158430464864865,1.9601623567567568,0.3915646,-2.6309967,0.0036651916
726,1747665849280,-0.8113969419130435,-0.2857740551304348,2.0262864521739132,0.22138818243478262,-2.121216344347826,0.029528695020869567
727,1747665849290,-0.8981246395081968,-0.2537775431967213,2.0876757418032788,0.01744470762295082,-1.297212444262295,0.08131017173770491
728,1747665849300,-0.9451227462809917,-0.2354850009090909,2.1101451396694215,-8.077557024793389e-05,-1.0458214892561983,0.10627540991735537
729,1747665849310,-0.9925808,-0.22160399,2.119149,-0.002443461,-0.689056,0.15943582
730,1747665849320,-1.0118635132743363,-0.2078115138938053,2.11446229380531,-0.0014217483097345132,-0.6636645481415929,0.16374971805309735
731,1747665849330,-1.0388891179487179,-0.17090890700854702,2.0771879273504275,0.05483168045299145,0.2678565747008547,0.2549500945299145
732,1747665849340,-1.0379594409836066,-0.1399928336065574,2.027427629508197,0.08804470860655737,0.8297853126229509,0.23403649860655737
733,1747665849350,-1.030878188392857,-0.13344264928571428,1.9971444866071428,0.09296060303571428,1.064612632142857,0.22213678044642857
734,1747665849360,-1.0217600937007874,-0.13094535047244094,1.963519283464567,0.10362583341732284,1.3478909385826772,0.21176340803149604
735,1747665849370,-0.9695316458333334,-0.13960279041666668,1.9056782074999998,0.1461189702,1.7866280775,0.21777346425
736,1747665849380,-0.9322332073170732,-0.1487618256097561,1.872645231707317,0.21732896674796748,2.090355932520325,0.2681698392682927
737,1747665849390,-0.896727338671875,-0.158946095703125,1.8409314578125,0.2784209246875,2.308268765625,0.322365040625
738,1747665849400,-0.88055855,-0.16278619,1.8292091,0.30665436,2.4049764,0.35124752
739,1747665849410,-0.7476132158730159,-0.17785962952380951,1.767086796825397,0.40307410746031747,2.7939618746031747,0.3871916123809524
740,1747665849420,-0.7050814,-0.18182266,1.7430568,0.4522266579661017,3.0734286881355937,0.37499878237288137
741,1747665849430,-0.6609585985365855,-0.18380685829268292,1.6947235739837399,0.46248458926829267,3.241787373170732,0.36821764707317073
742,1747665849440,-0.63015586,-0.1849954,1.6569047,0.45081854,3.3670893,0.36346483
743,1747665849450,-0.6278010367567568,-0.1851471110810811,1.6532636297297296,0.45081854000000005,3.3670893000000004,0.36346483
744,1747665849460,-0.5118460290983606,-0.1940975319672131,1.4779207360655737,0.32860044344262296,3.811173210655738,0.36991895655737705
745,1747665849470,-0.49665648284552844,-0.19703158430894308,1.430209250406504,0.22648202146341465,4.069599112195122,0.38305720024390244
746,1747665849480,-0.466964866097561,-0.19810305292682928,1.3225938341463412,0.08492020560975609,4.543362431707316,0.4492342691869919
747,1747665849490,-0.445974625,-0.19516978024590165,1.2522337049180325,0.10042224049180329,4.7395633508196715,0.5235014924590163
748,1747665849500,-0.43442193,-0.19671014,1.2171134999999997,0.18075291896551726,4.876073775862069,0.6053042641379311
749,1747665849510,-0.41747453256,-0.18581543056000002,1.1766820599999999,0.31581733,4.9657235,0.72326446
750,1747665849520,-0.41733786,-0.18572757,1.176356,0.31581733,4.9657235,0.72326446
751,1747665849530,-0.39280011090163935,-0.17745962713114755,1.114753521557377,0.519485805737705,5.026209229508197,0.8551613016393442
752,1747665849540,-0.3174022514285714,-0.15107142857142858,0.9215136561904762,1.1942851706349207,5.224308681746032,1.2747013023809521
753,1747665849550,-0.3053156,-0.1432616,0.8776299,1.346347,5.2601604,1.3414601
754,1747665849560,-0.3053156,-0.1432616,0.8776299,1.346347,5.2601604,1.3414601
755,1747665849570,-0.24674188,-0.10665302,0.5684093,2.0091357,4.958393,1.677436
756,1747665849580,-0.24674188,-0.10665302,0.5684093,2.0091357,4.958393,1.677436
757,1747665849590,-0.23057011786407766,-0.08532762194174758,0.529668195631068,2.0091357,4.958393,1.677436
758,1747665849600,-0.219919981,-0.07333919900000001,0.4528116185,1.9777678049999998,4.8683515,1.6021162999999998
759,1747665849610,-0.20628409527559055,-0.05768014244094488,0.28974784251968505,1.8231489803149605,4.843877559055119,1.3781504960629922
760,1747665849620,-0.21386070363636364,-0.03698576581818182,0.2380667509090909,1.7168443429752065,5.013371298347107,1.3057068561983471
761,1747665849630,-0.22203742840000001,-0.032219458912,0.21681070600000002,1.6615535,5.1037793,1.2840388
762,1747665849640,-0.24693712,-0.028408261,0.15092499799999998,1.6320755735999999,5.1764575576,1.2757799104
763,1747665849650,-0.2544756848360656,-0.013639198930327869,0.049585630565573774,1.5244792844262296,5.444772043442623,1.2314092729508195
764,1747665849660,-0.25601605,-0.0156196635,0.019768637,1.5393804,5.4177637,1.1899655
765,1747665849670,-0.25613400125,-0.020010659033333333,-0.05397732714166667,1.5324878483333333,5.230228299166667,1.0877016016666665
766,1747665849680,-0.28725538,-0.0061014313,-0.12373702,1.5057828,5.0384164,1.0115929
767,1747665849690,-0.3349665795081967,0.0030167075540983605,-0.19180498950819672,1.3600764393442624,4.623228449180329,0.9500055950819671
768,1747665849700,-0.31730346785714286,0.0287115922952381,-0.35969389761904763,1.1638727892857144,4.411559871428572,0.9039932875
769,1747665849710,-0.29549521547619045,0.04953781042857143,-0.4700891238095238,1.0995574,4.3921213,0.8857546
770,1747665849720,-0.2820289905691057,0.05982378801626016,-0.5110479333333333,0.9542906926829268,4.391375995121952,0.8306277463414634
771,1747665849730,-0.2262741579661017,0.0866610020677966,-0.5796896983050848,0.6521763050847458,4.383651542372881,0.6524661701694915
772,1747665849740,-0.24552159,0.102992155,-0.6152683,0.61453044,4.382347,0.6267477
773,1747665849750,-0.24552159,0.102992155,-0.6152683,0.61453044,4.382347,0.6267477
774,1747665849760,-0.2843503157258065,0.16466581233870967,-0.8094217596774194,-0.5321424359677419,3.9832059338709676,-0.321955542967742
775,1747665849770,-0.31426101735537193,0.18132444297520664,-0.907231379338843,-0.8838462652892562,3.585728432231405,-0.6736379752066115
776,1747665849780,-0.3370827479674797,0.1882871900813008,-1.0006009833333334,-1.0223351512195122,3.2661624439024393,-0.7665166731707317
777,1747665849790,-0.3370219311023622,0.19086814173228348,-1.0544541787401573,-1.1089897811023623,3.0173376566929133,-0.7539856724409449
778,1747665849800,-0.214369004214876,0.2009579456198347,-1.1776629280991735,-1.1627541809917354,2.6393669107438016,-0.6014801280991735
779,1747665849810,-0.14863087,0.20696054,-1.2173575,-1.1569787,2.5149322,-0.5235115
780,1747665849820,-0.06416430534745764,0.22769093483050848,-1.2741505076271187,-1.0358151476271187,2.4285776601694917,-0.4508806642372881
781,1747665849830,0.011704826723577236,0.24665458146341462,-1.3576686373983742,-0.8829237642276423,2.2988844756097566,-0.4167193704065041
782,1747665849840,0.11622005899999999,0.25552793,-1.4941672799999999,-0.55268155488,1.6256051992,-0.45013439104
783,1747665849850,0.19373516620689654,0.25565837905172417,-1.5977438862068964,-0.4287642193103448,1.314634620689655,-0.47725427620689653
784,1747665849860,0.21582534306451612,0.2456318114516129,-1.6534957032258064,-0.17254972612903227,0.504421989516129,-0.5565819887096773
785,1747665849870,0.21585753636363636,0.21412695272727275,-1.6991931636363635,-0.026403514280991733,-0.06756370578512397,-0.6064730719008264
786,1747665849880,0.19194897916666667,0.15437230991666664,-1.6686764116666668,0.12247847833333333,-1.14832485,-0.6730716583333333
787,1747665849890,0.16153944891666666,0.10809499065,-1.6059455941666667,0.13593278516666668,-1.7334115691666665,-0.6985294691666667
788,1747665849900,0.13960074,0.090789296,-1.5634308,0.0818023549122807,-2.040740007017544,-0.7041668684210527
789,1747665849910,0.08870407143999999,0.064743507984,-1.4296092896,-0.019967962816,-2.3528135104,-0.7239143894400001
790,1747665849920,-0.0017592441666666675,0.03625267054166667,-1.2230115416666665,-0.12561934681666667,-2.6133172,-0.7497810876666667
791,1747665849930,-0.06731812918699187,0.021975072902439028,-1.0794195739837398,-0.18486868544715446,-2.940352752845528,-0.7799408357723577
792,1747665849940,-0.10396838777777778,0.013355354166666668,-0.9901809666666666,-0.19909844357142856,-3.2892039714285715,-0.8008007071428571
793,1747665849950,-0.13252309,0.006833603,-0.92937,-0.17654006,-3.440393,-0.7984009
794,1747665849960,-0.15549137133858268,1.9217106299212446e-05,-0.8757484948818898,-0.14538592814173226,-3.6340613322834647,-0.7812774051181102
795,1747665849970,-0.20647243,-0.016595893,-0.7475473,-0.077579886,-4.1538835,-0.7495316
796,1747665849980,-0.21322330288135594,-0.021096474152542375,-0.7161838962711865,-0.0733555986440678,-4.31018236440678,-0.740026986440678
797,1747665849990,-0.22735965833333335,-0.022168533083333334,-0.6369691100000001,-0.06992880025,-4.4804880166666665,-0.7295920020000001
798,1747665850000,-0.23776906295652175,-0.04390908253913044,-0.5239399727826087,-0.06536258,-4.910135,-0.70432764
799,1747665850010,-0.25894472,-0.04002539,-0.4510178,-0.094862898699187,-5.039608308943089,-0.6589845310569106
800,1747665850020,-0.26485394194690265,-0.03460861442477876,-0.4167115614159292,-0.1371743824778761,-5.055931638053098,-0.6151413077876107
801,1747665850030,-0.27289943389830507,-0.030364445279661017,-0.3827665727118644,-0.19301270788135594,-5.049049910169492,-0.5612557583050848
802,1747665850040,-0.30324899516129034,-0.011230570532258064,-0.250489329032258,-0.367790140483871,-5.030504830645161,-0.3742534988709677
803,1747665850050,-0.3084278664957265,0.0011076443418803416,-0.18483267914529916,-0.4581802564102564,-5.089781423076923,-0.2448212175213675
804,1747665850060,-0.30816429196721307,0.008862078249180328,-0.10164584040983607,-0.4695450672131148,-5.201978293442623,-0.18839183516393443
805,1747665850070,-0.30367637,0.0134678919,-0.04824198215,-0.432696216,-5.3035523683333325,-0.17138841966666665
806,1747665850080,-0.2933568,0.020988923,0.011226633,-0.37140608,-5.402492,-0.172264
807,1747665850090,-0.26921661567999994,0.0123161043952,0.10035633716,-0.159817012576,-5.5727573392,-0.22112345232
808,1747665850100,-0.2509863469565217,-0.006791158252173913,0.17909557173913043,0.005094084669565217,-5.684887245217391,-0.2673518313043478
809,1747665850110,-0.26187342,-0.018060237,0.21672285,0.055588737,-5.6957073000000005,-0.2761111
810,1747665850120,-0.30642104470588233,-0.010160164445378152,0.2880429447058824,0.08922226147058823,-5.675009911764706,-0.2437711705882353
811,1747665850130,-0.3455447325619835,0.0018596758099173555,0.371800048429752,0.12989216719008265,-5.634277867768595,-0.10489212793388429
812,1747665850140,-0.35088284383838386,0.003973942234343435,0.39992355555555553,0.1301143,-5.6340103,-0.103847094
813,1747665850150,-0.31947094,0.025870068,0.62259,0.13145580470588236,-5.624451978431373,-0.06494336199999999
814,1747665850160,-0.32164304433333335,0.03654960668333333,0.7257652228333333,0.20431914924999997,-5.649933530833334,0.3767613143666667
815,1747665850170,-0.30765285612612614,0.05517452680180181,0.817123467117117,0.2773438257657658,-5.706422597297298,0.5394270427027027
816,1747665850180,-0.30385128,0.087616555,0.9386441,0.37995818,-5.8013873,0.62125
817,1747665850190,-0.3423290724031008,0.12066077135658916,1.0388703589147288,0.3830835472868217,-5.860660231782946,0.7168243413953489
818,1747665850200,-0.336047385840708,0.15988990159292035,1.1710795513274337,0.1880924449557522,-5.832644266371681,0.7678576376991152
819,1747665850210,-0.26903563456692914,0.21704375708661416,1.386929277952756,-0.36856818110236217,-5.633202043307086,0.7993724880314961
820,1747665850220,-0.20371128194915256,0.23265894355932204,1.4951360271186442,-0.9049036385593221,-5.264452050847457,0.7110833891525424
821,1747665850230,-0.11921087380165289,0.2308115903305785,1.6470415421487605,-1.4270922694214876,-4.563420679338844,0.3548167933553719
822,1747665850240,-0.08371162999999998,0.22526483,1.7203596,-1.7721201,-4.0353756,0.064751714
823,1747665850250,-0.2997392114285714,0.21479088689075632,1.815480330252101,-1.8227859596638654,-3.4824452134453785,-0.3833102317647059
824,1747665850260,-0.4949481,0.20500809,1.8943723,-1.8026633,-2.9993484,-0.78984874
825,1747665850270,-0.5975601614754098,0.1930572786065574,1.9607199188524589,-1.5943082303278688,-2.7058976852459016,-0.9497252218032788
826,1747665850280,-0.8442767099173554,0.15670492396694216,2.0375230462809917,-0.6732239819008264,-1.9701716297520662,-0.7801405487603307
827,1747665850290,-0.9914815678861789,0.140170216097561,2.0163949731707316,-0.06378327260162601,-1.5010696837398374,-0.5383858300813009
828,1747665850300,-1.0933449661290322,0.15722207508064517,1.941103514516129,0.3736771116935484,-1.2056706943548388,-0.18009687064516128
829,1747665850310,-1.1328859739837398,0.16975868601626018,1.8938604910569106,0.5260443703252032,-1.1348039203252034,0.00647119333333333
830,1747665850320,-1.1468350975206612,0.19183505586776858,1.8470010000000001,0.6156208983471074,-1.106625320661157,0.24247816132231403
831,1747665850330,-1.1060716586206896,0.23440225439655174,1.8415717939655172,0.5362448906896552,-1.0244104931034483,0.4277952448275862
832,1747665850340,-1.0563308074626865,0.28018319373134326,1.8901068402985075,0.39429983567164173,-0.7430446574626866,0.4116593550746268
833,1747665850350,-1.0366121586206896,0.2932053510344827,1.9080648758620689,0.3525482284482759,-0.6387544375862069,0.392064909137931
834,1747665850360,-0.9642702,0.35046622,1.9361062,0.07941248,0.15149458,0.11178833999999999
835,1747665850370,-0.9642702,0.35046622,1.9361062,0.07941248,0.15149458,0.11178833999999999
836,1747665850380,-0.9647304828947368,0.35029495070175437,1.9333980157894737,0.0644891492982456,0.18455632210526315,0.09718651719298245
837,1747665850390,-0.9962664911016949,0.3388486661016949,1.8446777559322034,-0.4790063636440678,1.593566205084746,-0.439833343559322
838,1747665850400,-0.9972179,0.3385074,1.8433644,-0.516792,1.790446,-0.48502702
839,1747665850410,-0.9972179,0.3385074,1.8433644,-0.516792,1.790446,-0.48502702
840,1747665850420,-1.0152945361344539,0.29713662084033615,1.7996576512605043,-0.4140639720168068,1.9089898319327732,-0.4429645849579832
841,1747665850430,-0.9897712658536586,0.18906698414634146,1.7027874487804877,0.005944763609756098,2.227840575609756,-0.2838139648780488
842,1747665850440,-0.89764255,0.14545812,1.6544641,0.23457226,2.3261747,-0.22235495
843,1747665850450,-0.850574652118644,0.13610948279661017,1.6466811762711866,0.22711245194915256,2.5160399559322038,-0.1966727193220339
844,1747665850460,-0.81344277,0.12886222,1.6415291,0.1871348988,2.7431416304,-0.18121683415999998
845,1747665850470,-0.7560430355172414,0.10481416967241379,1.612254794827586,0.0944471373275862,3.1443603620689657,-0.18530281422413794
846,1747665850480,-0.6837048176470588,0.07018799376470589,1.5411784294117647,0.05652300329411764,3.6796006705882354,-0.1636400205882353
847,1747665850490,-0.6595220556910569,0.0491209863495935,1.4818798471544714,0.09200226707317073,4.031874414634147,-0.1124141032682927
848,1747665850500,-0.6543175,0.042465962,1.4616588,0.13133603,4.160603,-0.076358154
849,1747665850510,-0.6543175,0.042465962,1.4616588,0.13133603,4.160603,-0.076358154
850,1747665850520,-0.6480940359482759,0.03849582391379311,1.4349408672413793,0.1834386192241379,4.230162603448276,-0.040369766146551724
851,1747665850530,-0.6157564,0.020012695,1.3293798,0.4645980731147541,4.44265262295082,0.1507034614754098
852,1747665850540,-0.52368629824,-0.0019758871584,1.1514562336,0.8993011328,4.5119777800000005,0.42366681584
853,1747665850550,-0.4416184328205128,-0.015550827692307694,0.995853676923077,1.2519448076923076,4.755632923076923,0.6440399307692308
854,1747665850560,-0.41245672,-0.02318544,0.9235126,1.3469579,4.895474,0.7049385
855,1747665850570,-0.41245672,-0.02318544,0.9235126,1.3469579,4.895474,0.7049385
856,1747665850580,-0.41245672,-0.023185439999999998,0.9235126,1.3469579,4.895474,0.7049385
857,1747665850590,-0.37935230294736844,-0.022129569694736846,0.8588554315789474,1.3497099694736843,5.103650385263158,0.7424006250526316
858,1747665850600,-0.37935230294736844,-0.022129569694736846,0.8588554315789474,1.3497099694736843,5.103650385263158,0.7424006250526316
859,1747665850610,-0.33655494,-0.053692598,0.63064396,1.2962561,5.9815927,0.8918633
860,1747665850620,-0.33655494,-0.053692598,0.63064396,1.2962561,5.9815927,0.8918633
861,1747665850630,-0.34684364588235295,-0.04148973035294118,0.4787063521568628,1.319612668627451,6.127720837254903,1.0290084960784314
862,1747665850640,-0.33244451403508773,-0.03738357624561404,0.36124753333333337,1.2753580552631576,6.041312460526316,1.1227060078947368
863,1747665850650,-0.3046734632786885,-0.0393932411557377,0.2553438912295082,1.2682713901639344,5.98346500737705,1.1644643786885245
864,1747665850660,-0.2989479336363636,-0.014898585486363636,0.16530441727272727,1.4184846454545454,5.750963222727273,1.2897863863636365
865,1747665850670,-0.2928235751260504,0.006917690346218488,0.11086352700840335,1.4722776613445376,5.584396739495799,1.3482412151260506
866,1747665850680,-0.2651096634959349,0.08013609905691056,-0.020082141252032518,1.5627521910569107,5.231569326829269,1.4684256715447155
867,1747665850690,-0.232697148671875,0.09755806992187499,-0.077490085625,1.5526571625,5.19675490625,1.4517116640625
868,1747665850700,-0.18035830923076923,0.11194717846153845,-0.16130307384615383,1.4855616444444444,5.209600005128205,1.3770886427350426
869,1747665850710,-0.10344090967741935,0.14770186645161293,-0.29554545612903227,1.2989557120967743,5.271525828225807,1.1864677903225807
870,1747665850720,-0.07030334239130434,0.17857562130434781,-0.42967870886956516,0.9277396772173913,5.280722946086956,0.8198183408695652
871,1747665850730,-0.07619918455462185,0.20900940168067225,-0.618430818907563,0.4671579115966386,5.166657073109243,0.3611702293277311
872,1747665850740,-0.07956266399999999,0.2135501,-0.6462636,0.3390302,5.1007247,0.23090707
873,1747665850750,-0.08258490635,0.21555136825,-0.6618059816666667,0.29930868866666666,5.056946046666667,0.1859117525
874,1747665850760,-0.12886222,0.24747404,-0.7819594,-0.24740042,4.362189,-0.4538729
875,1747665850770,-0.12886222,0.24747404,-0.7819594,-0.24740042,4.362189,-0.4538729
876,1747665850780,-0.13857976458333335,0.26196697291666665,-0.7930538439166667,-0.28034132650000004,4.173670801666667,-0.52020268
877,1747665850790,-0.14457366536000002,0.31510525696,-0.83426190584,-0.3378085,3.6505308,-0.6768387
878,1747665850800,-0.10991676911016948,0.34435857830508476,-0.8897458758474576,-0.26900331788135595,3.504399381355932,-0.6473670474576271
879,1747665850810,-0.053503449025,0.3503441755,-0.97636321875,-0.17770069575,3.3297195549999996,-0.62558709875
880,1747665850820,-0.004712180615384617,0.33912693230769225,-1.0486577076923078,-0.14538592,3.2626312000000004,-0.62980205
881,1747665850830,0.11210497165289256,0.2679587231404959,-1.2473644561983472,-0.10937516692561983,2.9647410239669423,-0.7643388223140496
882,1747665850840,0.12983845,0.24649782,-1.2927712,-0.099571034,2.7947085,-0.8417722999999999
883,1747665850850,0.2730916425862069,0.20588753620689657,-1.413200777586207,-0.11444244503448277,2.4993551568965517,-0.889588338275862
884,1747665850860,0.2933568,0.19060871,-1.445795,-0.12695331603174603,2.328870379365079,-0.899261513968254
885,1747665850870,0.38291168661157027,0.11130018305785123,-1.569590709090909,-0.17073430338842974,1.957782626446281,-0.9044087181818182
886,1747665850880,0.41696778688524594,0.06892816348360656,-1.6335671959016393,-0.2352482087704918,1.4260649454918033,-0.9069095680327869
887,1747665850890,0.39608568677165357,0.020585363913385828,-1.6639899606299213,-0.28644289543307083,0.579889081496063,-0.8892658551181102
888,1747665850900,0.3788465757983193,0.010869776680672268,-1.652729031932773,-0.28390860941176466,0.24711295647058826,-0.8744356117647059
889,1747665850910,0.35976576656000003,-0.002620198636,-1.6247848184000002,-0.26093719711999996,-0.30796894768,-0.85480572
890,1747665850920,0.31108296721311474,-0.017340067565573773,-1.5480230467213116,-0.18620874605737706,-1.0935388639344263,-0.8242574803278688
891,1747665850930,0.22778247368421053,-0.006229882436842105,-1.390715189473684,-0.029316172868421052,-2.1306549780701753,-0.7615185097368421
892,1747665850940,0.19402552,0.0046370877,-1.308635,0.054367006,-2.5277603,-0.71837753
893,1747665850950,0.15294254418803416,0.008429362582905983,-1.2005550726495726,0.09040805362393163,-3.1973782547008547,-0.6362396592307692
894,1747665850960,0.10491770593700786,0.025466509228346455,-1.1231937582677165,0.04942717566141733,-3.461446403149606,-0.588171822047244
895,1747665850970,0.04189507868695652,0.04951815377391305,-1.0214666452173913,-0.06168676500869566,-3.7082548391304346,-0.53954806
896,1747665850980,0.011013865435897436,0.05105176928205128,-0.9679811387179487,-0.12320681923076923,-3.8451148846153846,-0.5342251461538462
897,1747665850990,-0.047581401408000004,0.051505841648,-0.87120239752,-0.19140607399999998,-4.029912392,-0.5610821555200001
898,1747665851000,-0.09200958,0.06711575,-0.8061211,-0.29821711068376067,-4.346729243589744,-0.6178249162393163
899,1747665851010,-0.12010017639344263,0.0805709031147541,-0.7386092667213114,-0.3477125119672131,-4.619503008196721,-0.6584225704918033
900,1747665851020,-0.1697038731092437,0.08533390260504202,-0.6102107639495798,-0.35613444,-4.704884,-0.6743952
901,1747665851030,-0.20915705,0.09322987,-0.511788,-0.3479878535294118,-4.929446297478991,-0.7108777265546218
902,1747665851040,-0.21127628133333334,0.09264413216666667,-0.5035815799166667,-0.3401450345,-5.106726474999999,-0.7392843809999999
903,1747665851050,-0.2515041825217391,0.08414668652173914,-0.35967672339130435,-0.30003046243478265,-5.293763770434783,-0.7669546116521739
904,1747665851060,-0.27602875,0.09322987,-0.28701133,-0.2687807,-5.3108625,-0.77579886
905,1747665851070,-0.2788810310434782,0.09852697052173913,-0.26460050147826086,-0.26253393713043477,-5.309300678260869,-0.7794428153043478
906,1747665851080,-0.3017413509677419,0.09412146693548387,-0.1734636906451613,-0.36683441951612905,-5.273057524193549,-0.8564232306451613
907,1747665851090,-0.30433938,0.0924977,-0.16522676,-0.3811799,-5.2687125,-0.86559606
908,1747665851100,-0.3130366983471074,0.08639828413223141,-0.14534718809917357,-0.43782377768595043,-5.2605339049586775,-0.8840734765289257
909,1747665851110,-0.3480346777777778,0.05888106851851852,-0.0066889787037037055,-0.5581272222222223,-5.302445933333333,-0.9435831833333334
910,1747665851120,-0.3613528353846154,0.02153544358632479,0.11376405363247863,-0.6315406992307692,-5.566799323076923,-1.0579559384615385
911,1747665851130,-0.36538651915966386,0.0025779828453781515,0.1883793868907563,-0.5907426242857143,-5.718386584033613,-1.0911080159663864
912,1747665851140,-0.36930227300813007,0.0044585091788617885,0.28155476406504065,-0.5169608406504065,-5.738378717073171,-0.9997182658536585
913,1747665851150,-0.36974674,0.0051252022,0.33533466,-0.480461033220339,-5.723274050847458,-0.921640401779661
914,1747665851160,-0.3525278032520325,0.006295883149593496,0.39443622650406507,-0.44593164,-5.656001,-0.77518797
915,1747665851170,-0.32410803,-0.01513155,0.447601,-0.45448375,-5.656001,-0.65484756
916,1747665851180,-0.32410803,-0.01513155,0.447601,-0.4544837500000001,-5.656001,-0.65484756
917,1747665851190,-0.30825991408,-0.027340270392000002,0.6044849054399999,-0.40473975664,-5.8630259624,-0.5673814212
918,1747665851200,-0.28580979094017095,-0.03894486205128205,0.7305176056410256,-0.4349778076923077,-6.101646175213676,-0.5665905888888889
919,1747665851210,-0.2594855728,-0.06465759648,0.78837911816,-0.5185855088,-6.1828702128,-0.6135970417600001
920,1747665851220,-0.24405724999999998,-0.079318605,0.8812907,-0.623248206779661,-6.2006966508474575,-0.6873787437288135
921,1747665851230,-0.29682808057851234,-0.0757243063140496,1.0080713644628099,-0.7189328472727273,-5.983092181818182,-0.7499203954545455
922,1747665851240,-0.3722946824,-0.04394006652,1.2060137279999998,-0.7188661968,-5.508988128,-0.6797122071999999
923,1747665851250,-0.4175998073170732,-0.020810345097560978,1.3553153658536585,-0.6307506097560976,-4.993431188617886,-0.5266850315447155
924,1747665851260,-0.4150402017073171,-0.034090630853658536,1.4615517463414633,-0.5645636300813008,-4.709274534146341,-0.4440592949593496
925,1747665851270,-0.41387229174999995,-0.022965787470000002,1.6100945349999998,-0.4808527818333333,-4.546868679166667,-0.42962154583333334
926,1747665851280,-0.43294322235294114,0.0011485049411764704,1.7525321705882353,-0.30604348000000003,-4.557666,-0.5345071
927,1747665851290,-0.5125551247619047,-0.02870578114285714,1.8905604476190476,-0.3492452349206349,-4.693054868253968,-0.6691592238095238
928,1747665851300,-0.6680068479338842,-0.0236836372892562,2.1022083016528925,-0.5972899317355372,-4.533968236363636,-0.9641523049586777
929,1747665851310,-0.746684492519685,-0.027909001417322835,2.197051361417323,-0.6783586551181103,-4.161161266929134,-1.0269077346456692
930,1747665851320,-0.816696238429752,-0.042560757768595046,2.244860734710744,-0.663954970909091,-3.4679930818181814,-0.9738302454545456
931,1747665851330,-0.9353225980487804,-0.06322273292682927,2.240898012195122,-0.6123452204065041,-2.451268065040651,-0.8471161215447154
932,1747665851340,-1.1661017621875,-0.116167441875,2.117467471875,-0.5588557882812499,-1.1215676171875,-0.53762821265625
933,1747665851350,-1.2468927448275862,-0.13264932620689657,2.0724479931034483,-0.5320109527586206,-0.5180874189655172,-0.3711058884482759
934,1747665851360,-1.3122959,-0.13764828,2.0364137,-0.49968776,-0.2125811,-0.24129178
935,1747665851370,-1.3329979775,-0.13265121975,1.982159825,-0.49968776,-0.2125811,-0.24129178
936,1747665851380,-1.3335288,-0.13252309,1.9807686999999998,-0.49968776,-0.2125811,-0.24129178
937,1747665851390,-1.3421495112903226,-0.11628737193548387,1.9590731588709676,-0.31843814088709677,-0.029449610161290322,0.008379684467741939
938,1747665851400,-1.3227115290322582,-0.04426883377419354,1.9138260483870968,-0.11874432838709677,0.199792344516129,0.21250228064516127
939,1747665851410,-1.3035819864,-0.010076635804,1.8928962424000002,-0.053697503424,0.32690087776000004,0.24077864416
940,1747665851420,-1.1940599567567567,0.010791288243243243,1.7987018486486488,0.07825128691891892,0.8722440315315315,0.2667995253153153
941,1747665851430,-1.1197346,0.008297946,1.7371994,0.1563815,1.4178182,0.2443461
942,1747665851440,-1.088216097457627,-0.010349682525423728,1.688553445762712,0.13782776440677966,1.6838656033898305,0.20160623830508476
943,1747665851450,-1.0294587620689655,-0.042853087655172414,1.6001402827586209,0.09474730586206898,1.9971080724137928,0.16465978137931034
944,1747665851460,-0.9946266913043478,-0.05364378425217392,1.571051675652174,0.027212717913043482,2.1515576860869565,0.17188685478260868
945,1747665851470,-0.9407904388235294,-0.06356973426470588,1.5506679911764707,-0.03589731470588235,2.2497808235294117,0.18184020794117647
946,1747665851480,-0.90838104,-0.06809197,1.5395131,-0.07513641999999998,2.3109033,0.18448131
947,1747665851490,-0.8097519508196721,-0.09850310359016394,1.5195224057377048,-0.17636480295081966,2.5124788098360655,0.13723438967213114
948,1747665851500,-0.7748818,-0.111046046,1.5109584,-0.24190263,2.643214,0.1020145
949,1747665851510,-0.7408745266666668,-0.13902930245528455,1.4686591390243902,-0.29715366357723577,2.95394556097561,0.0953843762601626
950,1747665851520,-0.70020026,-0.16400647,1.4328601,-0.32620203,3.3304374,0.15393804
951,1747665851530,-0.6817577355752213,-0.1730689861061947,1.414147650442478,-0.31802833442477874,3.430035431858407,0.19480654761061947
952,1747665851540,-0.647972,-0.18133454,1.3867333,-0.252646115,3.6782183777777777,0.34222999
