id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
471,1747666272570,1.4016324412698413,0.11392824568253969,0.6251739460317459,3.9358048666666665,0.7464773333333333,-5.486588133333334
472,1747666272580,1.2506143008064516,0.026307009870967745,0.611678286532258,3.816853629032258,0.9270964004032258,-5.65953354032258
473,1747666272590,1.10516934,-0.11527312608000001,0.49212677839999996,3.811970152,1.0115928976,-5.829022919999999
474,1747666272600,1.0806855,-0.13911264,0.47127452,3.8111882,1.0311406,-5.871637
475,1747666272610,0.8383653703361345,-0.26652692352941176,0.3309621248739496,3.7711483764705878,1.059769106722689,-5.9786921403361335
476,1747666272620,0.5452239,-0.36803833,0.1666911,3.6890151999999996,1.0842859,-5.9357777
477,1747666272630,0.43832680625,-0.391282881640625,0.084569649625,3.68761689140625,1.08459133125,-5.93370171015625
478,1747666272640,0.2976307785365853,-0.43446555024390243,-0.023042574837398373,3.2426068341463417,1.1333933780487806,-5.290331365853658
479,1747666272650,0.28495928016,-0.47488074136,-0.002741251616,2.6629912528,1.0848868928,-4.438483284
480,1747666272660,0.28717205707317073,-0.4947338012195122,0.018226909658536586,2.6123181056910565,1.0831684406504065,-4.210714096747967
481,1747666272670,0.2762968124590164,-0.5389704163934427,-0.01615178816393443,2.654670036065574,1.098866444262295,-4.06124238852459
482,1747666272680,0.21119341109375,-0.6992621343750001,-0.116972062765625,2.7092063343749997,1.09165437890625,-3.98083687109375
483,1747666272690,0.1275199161,-0.858703181,-0.18848541075,2.8841186866666666,0.8579805966666666,-3.93001173
484,1747666272700,0.10433736217322834,-0.9276769366929134,-0.21021015622047245,2.9541442,0.7519751,-3.9205332
485,1747666272710,0.08911290578688524,-1.0882392860655736,-0.26627845860655736,3.3452883983606556,0.13685384240983606,-3.987377867213115
486,1747666272720,-0.2936408697377049,-1.7678586901639344,-0.8656030183606558,3.920107547540984,-0.5433195585737705,-3.913102595901639
487,1747666272730,-0.366127814765625,-1.8297048125,-0.9666077759375,3.97881350234375,-0.62621799140625,-3.81142684453125
488,1747666272740,-0.613804,-1.9839413,-1.313028,3.766307664705882,-0.5271048282352941,-3.322208611764706
489,1747666272750,-0.89813066,-2.080588,-1.9002297,2.5827382,0.2180789,-2.007914
490,1747666272760,-0.89813066,-2.080588,-1.9002297,2.5827382,0.2180789,-2.007914
491,1747666272770,-0.8233528983098591,-2.032673842253521,-2.071121421126761,0.6280038752112677,1.2625552092957746,-0.7630137084507043
492,1747666272780,-0.7535595625806452,-2.0028492956989252,-2.0793678967741935,-0.14777684215053763,1.5801047881720431,-0.3769695413978495
493,1747666272790,-0.7067898,-1.9880903,-2.0515454,-0.4288274,1.6652187,-0.26939157
494,1747666272800,-0.68527956688,-1.9362056672,-1.9079771184,-0.9345944975999999,1.6317725528,-0.051464175120000004
495,1747666272810,-0.7549265035294118,-1.6945325352941176,-1.4692533411764706,-1.3542163529411761,1.1347720411764706,0.3497023705882353
496,1747666272820,-0.7817050330508475,-1.609398302542373,-1.3401100966101696,-1.305320633898305,0.8300416347457628,0.535485493220339
497,1747666272830,-0.781202471484375,-1.466606721875,-1.15911365234375,-1.0066486414062499,-0.446461371171875,1.3352607664062501
498,1747666272840,-0.6823564632173914,-1.3137579634782608,-1.0024322608695653,-0.693417064,-1.1515818963478262,1.9010764
499,1747666272850,-0.512857262063492,-1.1331210087301586,-0.8607802376984127,-0.36968984285714285,-1.758361065079365,2.5003005904761904
500,1747666272860,-0.44081378694214873,-1.055628285123967,-0.8149394449586778,-0.3213656109090909,-1.8334994404958675,2.676856962809917
501,1747666272870,-0.34431099889830513,-0.9411116347457628,-0.7491626555932203,-0.3335117140677966,-1.8536913262711865,2.880286570338983
502,1747666272880,-0.2408454444,-0.7533656879999999,-0.640913844,-0.5273770743999999,-1.6648961648,3.18857968
503,1747666272890,-0.19152341804878048,-0.6453270585365853,-0.5787609394308942,-0.683185727804878,-1.4893044073170734,3.3827035048780485
504,1747666272900,-0.16791138,-0.592571,-0.54961693,-0.80573124,-1.3432927,3.5216382
505,1747666272910,-0.0974324118699187,-0.48445561235772355,-0.4893962752032521,-1.202446057723577,-0.8480796190243902,3.8996940113821137
506,1747666272920,0.0025192987903225783,-0.3792137768548387,-0.416277024516129,-1.7687356919354837,-0.1806732445967742,4.292549903225806
507,1747666272930,0.0943147762890625,-0.283356184375,-0.34097656375,-2.2287036609374997,0.31799353359375,4.5455915312499995
508,1747666272940,0.12803491398305084,-0.23523188991525423,-0.2970838410169492,-2.5076949423728814,0.5781166372881357,4.656594888135593
509,1747666272950,0.1581491,-0.18938842,-0.25406358,-2.705522,0.75441855,4.7317624
510,1747666272960,0.2142408237735849,-0.11979987316037735,-0.17277410660377357,-2.98881945754717,0.965386066981132,4.833281060377359
511,1747666272970,0.2949825183471075,-0.03873450538347107,-0.07328776826446282,-3.323167414876033,1.1725432479338844,4.951860132231405
512,1747666272980,0.38766091,0.019509205788976376,-0.008096165433070866,-3.5100317,1.2425,5.007262
513,1747666272990,0.50169382144,0.09312053344,0.053204482319999996,-3.7320592192,1.264437324,4.9001115232000005
514,1747666273000,0.47094455232,0.16893252928000002,0.16035928359999999,-4.006405988,1.1625205535999998,4.5311295176
515,1747666273010,0.4554108,0.19402552,0.19817449000000004,-4.025173696581196,1.0744859076923077,4.375491930769231
516,1747666273020,0.4535493815079365,0.19972406126984127,0.2070767666666667,-3.9542567396825397,1.004601880952381,4.350078023809525
517,1747666273030,0.42094492283464563,0.30712969999999995,0.38611777307086614,-3.593345137007874,0.7152366157480314,4.435814960629922
518,1747666273040,0.45685514065573773,0.3455210429508197,0.38789096803278694,-3.340341324590164,0.5172927032786885,4.593746901639345
519,1747666273050,0.5545096634920635,0.36145266063492065,0.3131215680952381,-3.154057221428571,0.38772975515873015,4.789421084920636
520,1747666273060,0.695345317768595,0.32202648809917356,0.18614710471074383,-3.2920892140495868,0.5263790425619834,4.835069063636364
521,1747666273070,0.8056148438016529,0.32845869132231403,0.08180153287603306,-3.5475671851239667,0.7528081132231406,4.743747314049587
522,1747666273080,0.8335756325396826,0.40012989873015875,0.06683682031746033,-3.8822232857142853,0.9781988809523811,4.527849571428572
523,1747666273090,0.7419645687499999,0.5010190275,0.19747281,-4.466117226666666,1.1732684833333333,4.09579047
524,1747666273100,0.7284718736,0.5190512039999999,0.24899694960000002,-4.604970856,1.1106996,4.013115788
525,1747666273110,0.7674358540178571,0.4965083266964286,0.41776063526785717,-4.779104253571428,0.8068657017857143,3.913595482142857
526,1747666273120,0.7873287,0.48006064,0.47932845,-4.81484,0.67073005,3.8869355
527,1747666273130,0.7873287,0.48006064,0.47932845,-4.81484,0.67073005,3.8869355
528,1747666273140,0.8793567359663864,0.4435176512605042,0.6358204076470588,-4.798577479831932,0.22545034512605044,3.885231242857143
529,1747666273150,1.0060320032786885,0.41648567278688525,0.7598982014754099,-4.766947089344262,-0.24537755442622952,4.023153430327869
530,1747666273160,1.0509802386554623,0.4190175575630252,0.780679683697479,-4.771602000000001,-0.06419731630252101,4.137200574789916
531,1747666273170,1.2079431233333333,0.5076675604166667,0.9232767416666667,-4.600960925,0.5640576885,3.9656456275
532,1747666273180,1.2573484592920354,0.5443837345132744,0.9945052327433628,-4.49664407079646,0.6964890814159292,3.841326132743363
533,1747666273190,1.362369846456693,0.5697391023622047,1.070734846456693,-4.116341653543307,0.83972808503937,3.363597188976378
534,1747666273200,1.3786794,0.5693855,1.0736078,-4.0591993,0.85154617,3.286455
535,1747666273210,1.3254133613445378,0.5118926077310924,0.9725845088235294,-3.716360517647059,0.7595313537815127,2.5020835235294117
536,1747666273220,1.1671518319672132,0.5112919180327868,0.8288484176229508,-3.6726621852459016,0.6404671803278689,2.2365879754098357
537,1747666273230,1.1100094936,0.5077366743999999,0.7595686488,-3.7949930656,0.5498422512000001,2.291819824
538,1747666273240,1.2196485322580644,0.5058834161290322,0.8300229870967742,-4.062514875,0.38677128145161294,2.5171491370967747
539,1747666273250,1.356338158196721,0.5251351299180327,0.9660226094262296,-4.288914772131148,0.22127341967213116,2.7025479409836066
540,1747666273260,1.4391898951612903,0.5868887556451614,1.1315124048387097,-4.268391419354838,0.17822486008064517,2.676471560483871
541,1747666273270,1.5100925746031748,0.6508445071428571,1.2771128388888888,-4.08160773015873,0.24253289746031748,2.5421303285714285
542,1747666273280,1.552591103125,0.714946645546875,1.3580622234375002,-3.6942075,0.3592651375,2.256230825
543,1747666273290,1.5838376547008548,0.8017593408547009,1.3639003034188033,-3.184456182905983,0.4963254051282051,1.881887899145299
544,1747666273300,1.5921084715447156,0.9001386793495935,1.2864396268292684,-2.8140723983739835,0.5841560347967479,1.666932125203252
545,1747666273310,1.5922150277310922,0.9917706978151261,1.2181799453781512,-2.600001574789916,0.5549376947058824,1.5663713974789915
546,1747666273320,1.6232166851239669,1.1414658462809917,1.1691532752066116,-2.5578593272727272,0.2206334181818182,1.3470689454545455
547,1747666273330,1.6305465,1.1744035,1.159272,-2.5546384,0.18753563,1.3255776
548,1747666273340,1.6305464999999997,1.1744035,1.159272,-2.5546384,0.18753563,1.3255776
549,1747666273350,1.6277278016393442,1.323902505737705,1.3749585147540984,-2.526508662295082,-0.11460733811475408,0.6875138172131148
550,1747666273360,1.582332935,1.4207792049999999,1.5102262000000002,-2.2161936366666666,0.13328062233333332,0.23256657958333332
551,1747666273370,1.5243180341463414,1.4868622211382114,1.5852430658536585,-1.9075284837398374,0.511065761788618,0.12023119235772357
552,1747666273380,1.5521584390625,1.563228659375,1.63118706875,-1.3304454781250001,1.0027162625,0.09403507109374999
553,1747666273390,1.5584644444444444,1.6272924587301585,1.5911641238095238,-0.7476796928571429,1.1212480190476188,-0.15503371746031747
554,1747666273400,1.533647679338843,1.6828796983471075,1.5093851371900826,-0.21598377836363636,1.1544494876033058,-0.4879500509090909
555,1747666273410,1.4606160363636362,1.7105750272727271,1.4542927545454545,0.13708623398347106,1.0282376645454545,-0.7882584689256198
556,1747666273420,1.3581246966101697,1.7178652355932202,1.4246407745762713,0.42609402881355934,0.8048615567796611,-1.0018811152542373
557,1747666273430,1.2928583666666666,1.6808765484126984,1.4126808142857141,0.6277658476190476,0.6262241452380952,-1.078438938095238
558,1747666273440,1.2369541647540985,1.6027479770491804,1.4265185221311476,1.2307232524590164,0.14508549901639342,-1.200230013114754
559,1747666273450,1.256978175609756,1.5271177788617885,1.503281443902439,1.6991589073170734,-0.10977695853658537,-1.2367935658536584
560,1747666273460,1.261776,1.5143752,1.518036,1.844813,-0.18570304,-1.2486086
561,1747666273470,1.2795173870967742,1.375622780645161,1.514520831451613,2.715660637903226,-0.612180597016129,-1.3952359322580647
562,1747666273480,1.2910938412698412,1.301828503174603,1.4834303253968255,3.0829205571428573,-0.7711737500000001,-1.5096371190476192
563,1747666273490,1.3061701438016529,1.2461583727272727,1.4157963479338844,3.6159738628099176,-0.976808841322314,-1.7309043132231403
564,1747666273500,1.3344391952380952,1.1572342730158731,1.314352823809524,3.831123738095238,-0.945280013015873,-2.0120253476190477
565,1747666273510,1.323592242857143,1.1055560190476192,1.252292538095238,3.888884522222222,-0.8292059250793651,-2.218410574603175
566,1747666273520,1.349469318548387,1.0260698467741936,1.1471360129032258,3.8226764548387098,-0.5395319483870968,-2.470733238709678
567,1747666273530,1.366898792063492,1.0046868777777778,1.1264907761904763,3.7931628714285712,-0.44800664285714287,-2.561212636507937
568,1747666273540,1.3886857000000001,0.9859913,1.1133891,3.7592647,-0.3555236,-2.6584857
569,1747666273550,1.379606025203252,0.9322431347967479,1.166772169918699,3.761678324390244,-0.3397006956097561,-2.8172510121951215
570,1747666273560,1.351935345967742,0.8948397941935483,1.2263739008064516,3.7843150379032258,-0.3362419168548387,-3.045788920967742
571,1747666273570,1.3441810705882353,0.8787926764705882,1.2306802176470588,3.910235630252101,-0.4089563031932773,-3.1886293042016804
572,1747666273580,1.3089769929133859,0.7778776889763779,1.183177977952756,4.135985843307087,-0.4410976145669291,-3.3912640007874013
573,1747666273590,1.2981190168,0.7456553864,1.1391108592,4.24026026,-0.41917572999999997,-3.4897509
574,1747666273600,1.2428049121951221,0.7049385236585365,1.0245522634146342,4.291720603252033,-0.39576619398373986,-3.6469698723577237
575,1747666273610,1.227818913559322,0.6860345875423729,1.0100061220338983,4.287445659322034,-0.40921759016949155,-3.6807220220338985
576,1747666273620,1.2121175294117648,0.6645822294117648,1.0196568470588236,4.303437852941176,-0.44025417647058823,-3.701555935294118
577,1747666273630,1.175031014285714,0.6358039595238096,1.0623231142857144,4.362402047619048,-0.5019130565079365,-3.722331573015873
578,1747666273640,1.1304034344537814,0.6035535466386555,1.0804906605042017,4.531254470588236,-0.5981705260504201,-3.760856033613445
579,1747666273650,1.104103006557377,0.5659887616393442,1.0413522229508196,4.714111852459017,-0.6684768344262295,-3.803151860655738
580,1747666273660,1.119588215,0.5554620775,1.011763693,4.789259625,-0.6714630629999999,-3.8313619950000004
581,1747666273670,1.1829001919354838,0.5212177262096774,0.8639646212903226,4.744245362903226,-0.4842929827419355,-3.945223870967742
582,1747666273680,1.2079320627906978,0.476127335503876,0.740772396744186,4.623932596899225,-0.2962838558914728,-4.0568316976744185
583,1747666273690,1.2044226,0.45687518,0.7089863,4.5442266,-0.21991148999999996,-4.105625
584,1747666273700,1.1563640790697676,0.418113583875969,0.6925323209302326,4.361999446511628,-0.18178213294573642,-4.172034489922481
585,1747666273710,1.0976853362068966,0.3840514161206897,0.7264406344827586,4.2044538922413786,-0.24315596577586207,-4.204343439655172
586,1747666273720,1.063026288888889,0.32933006722222224,0.7041535777777778,4.194627506349207,-0.3693262224603175,-4.21888246031746
587,1747666273730,1.0506607748031498,0.27959736196850393,0.6570693598425197,4.192964751968504,-0.40764914062992125,-4.2413766834645665
588,1747666273740,1.0472497,0.24234885,0.6160005,4.189314,-0.4166101,-4.2626176
589,1747666273750,1.0389338902439025,0.22242147731707315,0.5900212971544715,4.182803026016261,-0.4053960053658537,-4.27836105203252
590,1747666273760,1.0282133,0.174745,0.53082454,4.169155,-0.3885103,-4.320039
591,1747666273770,0.8417765974137931,0.020046358362068965,0.3521198998275862,4.00629645,-0.2666742779310345,-4.446193175862069
592,1747666273780,0.6582553328571429,-0.08067641738095238,0.2687399453174603,3.8290391444444443,-0.25656340388888893,-4.565199805555555
593,1747666273790,0.526019638125,-0.146800441875,0.182852264375,3.6672658354166665,-0.4804836858333333,-4.504112979166667
594,1747666273800,0.4983649,-0.16132185,0.16058967,3.6144896,-0.5534439,-4.477642
595,1747666273810,0.4554108,-0.2277054,0.11617125,3.4623842,-0.6414085,-4.334089
596,1747666273820,0.44995543176470587,-0.3550602205882353,0.0461411734117647,3.2117498029411764,-0.7037167785294118,-4.094252382352941
597,1747666273830,0.45589894,-0.38219365,0.032703668,3.1655037,-0.7104363,-4.0549235
598,1747666273840,0.44604020153225804,-0.4219415229032258,-0.0007931889032258076,3.0362564129032257,-0.5845635708064516,-4.0223752282258065
599,1747666273850,0.4146746615789474,-0.547071454122807,-0.13863736394736842,2.7325180263157893,-0.24811846666666665,-3.9700775684210523
600,1747666273860,0.4001238564754099,-0.6774248930327869,-0.39905759942622954,2.369285849180328,0.40713666967213114,-4.135477831147541
601,1747666273870,0.4010110923076923,-0.9059425512820514,-0.6910365947008547,1.72691601025641,1.4918268305128206,-4.546779858974359
602,1747666273880,0.20972653031746033,-1.3437927357142858,-1.022884519047619,0.9716829761904763,2.782607495238095,-5.052554023809524
603,1747666273890,0.15546446,-1.398448,-1.0452971,0.915687,2.8857274,-5.087897
604,1747666273900,-0.48730367140495867,-1.6820626768595042,-1.044980547107438,1.1708974495867768,2.719158076033058,-4.607973721487603
605,1747666273910,-0.9946361462809917,-1.7258639628099173,-1.1122233272727273,2.224210869421488,1.1610377404958678,-2.7979850190082645
606,1747666273920,-1.0895522066115704,-1.7290347132231405,-1.1779574586776862,2.6421992033057853,0.4950330759504132,-2.1051325421487603
607,1747666273930,-1.012705497704918,-1.78275813852459,-1.3842166639344262,3.274818655737705,-0.5354384027868853,-1.0238101409836067
608,1747666273940,-0.9327316079999999,-1.8510659669565217,-1.5639973226086956,3.3312235026086956,-0.718882142173913,-0.7100591393043478
609,1747666273950,-0.855987489516129,-1.9440400508064515,-1.8715846282258064,3.137128024193548,-0.7851884620967742,-0.3070681708064516
610,1747666273960,-0.8588436239495799,-1.940831431932773,-2.1431241882352943,2.3304252655462183,-0.45435542899159664,0.037822314285714295
611,1747666273970,-0.843046995,-1.87406676,-2.1693515999999997,0.61960569645,0.41510836458333333,0.48564808899999995
612,1747666273980,-0.7894903433333333,-1.8103527452380952,-2.041422623809524,-0.592335674,1.0405071333333333,0.7725409
613,1747666273990,-0.72354965359375,-1.652118846875,-1.7576430968749999,-1.3821876453125,1.3096759703124998,0.9715906875
614,1747666274000,-0.7132483824390244,-1.4918207365853657,-1.5280960463414635,-2.1661132268292684,1.3289000536585367,1.3604564780487804
615,1747666274010,-0.753170406,-1.3471549983999997,-1.3856438656,-2.5004131648,1.102948988,1.7784095216
616,1747666274020,-0.7238106754310345,-1.2872694094827586,-1.3081153310344829,-2.592812272413793,1.0142522465517243,1.9158892879310345
617,1747666274030,-0.6666195827642276,-1.2190242300813008,-1.2093989528455285,-2.8539624,0.7031059,2.3451116
618,1747666274040,-0.41306034098214284,-1.02736769375,-0.8940056991071429,-3.0493738857142856,0.06488263142857142,2.897268332142857
619,1747666274050,-0.19005333574803152,-0.8723643648818897,-0.6683460007874016,-3.1187845708661417,-0.62981649496063,3.3350019488188978
620,1747666274060,-0.03627839205882353,-0.7518111929411765,-0.5598673235294118,-3.0915889411764703,-1.0660676976470589,3.4369434294117647
621,1747666274070,0.0679771205882353,-0.630227611764706,-0.46515873470588237,-3.1561250352941177,-1.5305408058823529,3.5381315235294117
622,1747666274080,0.14006918048387096,-0.4913384387096774,-0.3181010491935484,-3.2612273024193548,-1.6584252153225805,3.682773441129032
623,1747666274090,0.17470838983333334,-0.410524626,-0.20027744416666668,-3.294294508333333,-1.6549968449999999,3.7560677983333335
624,1747666274100,0.19711994276119402,-0.3767151009701492,-0.15068531680597014,-3.3618741373134324,-1.604332752238806,3.957376613432836
625,1747666274110,0.23722363,-0.32972133,-0.082491346,-3.390913,-1.5283848,4.102571
626,1747666274120,0.24414410288135593,-0.3210635045762712,-0.0722988539118644,-3.3928698322033894,-1.5058449067796609,4.124676050847458
627,1747666274130,0.31323259780487805,-0.22581843751219513,0.028382072585365854,-3.406214368292683,-1.2788686951219512,4.296274951219512
628,1747666274140,0.41828633715447155,0.017927293471544717,0.2046152317073171,-3.3862096341463412,-0.5474445560975609,4.2950432926829265
629,1747666274150,0.42757242105691057,0.0846838937398374,0.22713397333333335,-3.4209247113821135,-0.3865088508130081,4.236266178861789
630,1747666274160,0.4446548665178572,0.1478768982142857,0.23206575767857143,-3.5172093749999997,-0.19463693437500001,4.2137101875
631,1747666274170,0.4747418151724138,0.17502270689655172,0.21342385206896552,-3.652347619827586,-0.10911844043103448,4.281196293103448
632,1747666274180,0.533842467804878,0.19218020219512197,0.17825702341463415,-3.947614866666666,-0.02076941773333333,4.441193866666667
633,1747666274190,0.6122996150819673,0.20002692024590163,0.17940407942622952,-4.418828931147541,0.07870147407213114,4.611762144262294
634,1747666274200,0.7132524107199999,0.21170306528,0.21561970072,-4.7579806,0.1445795832,4.693326592
635,1747666274210,0.8460049908403361,0.25987174579831934,0.3493156596638655,-5.052168828571428,0.16651980453781515,4.489028086554622
636,1747666274220,0.8891005925,0.28408263250000004,0.39982680249999997,-5.117661540322581,0.16620460548387095,4.2903431258064515
637,1747666274230,0.9777471535433071,0.33340333393700783,0.5591140393700788,-5.0930335984251975,0.1335774694488189,3.6980290346456695
638,1747666274240,0.9573644088,0.31001712504,0.6881204304,-4.958989320000001,0.100695025968,3.0659179992
639,1747666274250,0.950359,0.30580372,0.6887296,-4.9151696109375,0.10140840198437501,2.93412418984375
640,1747666274260,0.7633310779508197,0.25560396368852456,0.6422726435245901,-4.876256573770491,0.1697604563114754,2.874817016393443
641,1747666274270,0.6094253247899161,0.2808442775630252,0.667923186302521,-4.9977295546218485,0.23656911655462187,3.26620912605042
642,1747666274280,0.55315283096,0.30725247487999996,0.7057823790400001,-5.124690152,0.2702418964,3.6430243408
643,1747666274290,0.5902950226356589,0.32206476519379845,0.7594532224806202,-5.223134717054264,0.2786019070542635,3.8986650782945733
644,1747666274300,0.7690564262295082,0.30937055278688524,0.8726907147540983,-5.353382610655737,0.3535958446721312,4.167813233606557
645,1747666274310,1.1082223439024392,0.23727721658536585,1.001003819512195,-5.3842008487804875,0.6139046881300813,3.900990330894309
646,1747666274320,1.268586905882353,0.19885538806722686,1.0986042840336134,-5.287803552941177,0.8639123077310924,3.3498514823529413
647,1747666274330,1.243125245967742,0.20903502137096772,1.128117166935484,-5.142441024193548,0.9681524585483872,2.9078761387096774
648,1747666274340,1.1694813460176992,0.22915031053097343,1.1294493690265486,-5.025053195575221,0.9955157252212389,2.659750479646018
649,1747666274350,0.8649023779527559,0.3224861007874016,1.152495987401575,-4.713922234645669,0.6175799602362205,2.651780442519685
650,1747666274360,0.8279397980000001,0.33684781300000005,1.15978446,-4.690167954545455,0.5170141363636364,2.7161290045454543
651,1747666274370,0.8686688778333334,0.3782175445,1.2116446408333332,-4.65941547,-0.08368854533333334,3.1363856833333332
652,1747666274380,1.07656581336,0.35172945448000004,1.2400588312,-4.721177148000001,-0.27269024568,3.2088164416
653,1747666274390,1.347265247761194,0.30855759074626865,1.2838139791044776,-4.808421156716418,-0.3646956619402985,3.1578724895522385
654,1747666274400,1.4226097666666666,0.34192421,1.4167522666666668,-4.767706768421053,-0.07500782205263158,2.7138492947368418
655,1747666274410,1.4061527829268292,0.3821083406504065,1.468178869105691,-4.707466536585366,0.029391060650406503,2.592760537398374
656,1747666274420,1.2883782413793103,0.5672984489655173,1.6049120586206895,-4.441611724137931,0.24705285620689657,2.4397009155172413
657,1747666274430,1.2669012000000002,0.74669312,1.7589206,-3.1393198750000004,0.09851590409090909,2.6376743931818183
658,1747666274440,1.2832946959349594,0.883020901300813,1.8818540040650409,-2.8668204268292685,0.017744891463414632,2.6930216804878047
659,1747666274450,1.4109618379032258,1.0304136086290323,1.9559297677419356,-2.200740598387097,-0.45795187387096775,2.7718897741935487
660,1747666274460,1.6193456032520326,1.230534630081301,1.9262069406504065,-1.6568602593495936,-0.9122006448780489,2.6851301869918704
661,1747666274470,1.7725795361344538,1.5408708058823528,1.8289997983193276,-1.2483159411764706,-0.9657369016806723,2.097110630252101
662,1747666274480,1.82800838,1.6711965679999998,1.806765596,-0.97310835,-0.62980205,1.7482964
663,1747666274490,1.8740455806201548,1.7458228186046512,1.7471396759689923,-0.7274836813953488,-0.26534281744186045,1.5106271906976745
664,1747666274500,1.8713294792,1.7624252432,1.668957216,-0.51385496032,0.06280671751999999,1.2900008304000001
665,1747666274510,1.7712821333333333,1.8608023216666667,1.5190122483333333,-0.14854715675,0.5495190935,0.694798135
666,1747666274520,1.7332720218487394,1.9122747092436974,1.441756879831933,-0.07548549214285714,0.6386160000000001,0.3413864071428571
667,1747666274530,1.6943560546218488,1.9549252226890756,1.3601781899159664,-0.1381325437394958,0.6069844957983193,-0.050060149831932764
668,1747666274540,1.6648573170731706,1.960011819512195,1.3478924487804878,-0.21496993699186992,0.5468038577235772,-0.3032921073170731
669,1747666274550,1.6455113658536584,1.8811397463414632,1.4828383024390244,-0.18038404170731706,0.42012629390243905,-0.7730127292682928
670,1747666274560,1.6143980383333334,1.76647821,1.6250633633333331,0.09485719166666667,0.2704096741666666,-1.2529253033333334
671,1747666274570,1.5791577759999997,1.6835166860000002,1.6767368539999998,0.3063916894,0.2087448689,-1.4467304870000002
672,1747666274580,1.5367758352941177,1.5987951196078434,1.7310024450980392,0.5516412769607842,0.13936111970588236,-1.6465633147058825
673,1747666274590,1.4141751440366972,1.4114031844036699,1.79418353853211,1.1765376678899082,0.02449065198165137,-1.9987341926605506
674,1747666274600,1.2267419442477876,1.1941613185840707,1.7756525584070797,1.97815462920354,-0.023477768203539823,-2.3206553557522125
675,1747666274610,1.1540528923076925,1.1206295435897435,1.7351219128205129,2.241076558974359,0.0002976012307692304,-2.374871728205128
676,1747666274620,1.0928929036697248,1.014610876146789,1.6841719788990825,2.472687135779817,0.012368620724770641,-2.3994731165137613
677,1747666274630,1.0647126967479674,0.9267508068292682,1.6500313650406504,2.687225891869919,0.012877834341463414,-2.404147162601626
678,1747666274640,1.0712648999999999,0.884268226,1.6347442,2.9566142260869563,0.00547122802173913,-2.3949105130434782
679,1747666274650,1.0857443736,0.84167927104,1.6194448144,3.1714901168,0.002076941904,-2.3871294672
680,1747666274660,1.12388365,0.7879998375,1.6279229,3.3643404,0.00580322025,-2.3904685
681,1747666274670,1.1954708921739132,0.7187591891304348,1.6808583852173913,3.7474563460869565,-0.12083976523478261,-2.475544683478261
682,1747666274680,1.24036565546875,0.656060188671875,1.7122083296875,4.2886033109375,-0.318461224375,-2.67498359765625
683,1747666274690,1.2368821,0.6428468,1.6983943,4.465425,-0.3549127,-2.7635543
684,1747666274700,1.2136966714285713,0.5876550142857143,1.693530592857143,4.795738355555556,-0.4404144373015873,-2.9315616380952383
685,1747666274710,1.154917912,0.5232880360000001,1.678440232,5.221773687999999,-0.599112204,-3.0797382159999995
686,1747666274720,1.073051649180328,0.47479536295081964,1.567323662295082,5.805352762295082,-0.6920302081967213,-3.0288100049180327
687,1747666274730,1.0746352032258064,0.4584635011290322,1.4549217637096774,5.989839088709678,-0.675424825,-2.971800187096774
688,1747666274740,1.1129010375000001,0.45062119875,1.3425285,6.0715423625,-0.6275876699999999,-2.9420796250000003
689,1747666274750,1.254983061111111,0.42478163888888887,0.9587788555555556,5.932485972222222,-0.4039176766666666,-3.046215361111111
690,1747666274760,1.2492818612903225,0.41738117661290325,0.7915681758064516,5.541729896774194,-0.23508459709677418,-3.2836371258064516
691,1747666274770,1.188884225,0.41908694333333335,0.7526928916666666,5.228649833333334,-0.15378532166666667,-3.4468070916666664
692,1747666274780,1.0985233427419354,0.42089835,0.801991760483871,4.96322064516129,-0.16710120741935483,-3.5509005387096777
693,1747666274790,1.0455453347107437,0.4161478552892562,0.8767544595041322,4.87553226446281,-0.25504886950413225,-3.5683011247933885
694,1747666274800,0.9995640193548387,0.3971126324193548,1.0072400677419353,4.997488612903226,-0.47227767217741934,-3.493188677419355
695,1747666274810,1.0586629546218487,0.35170289865546217,0.9895639655462185,5.284667129411765,-0.5550249829411765,-3.405537835294118
696,1747666274820,1.1307172399999998,0.31854352,0.8329186,5.607284675000001,-0.636216145,-3.3939673750000003
697,1747666274830,1.216254376,0.28391472384000005,0.61332759776,5.6300368696,-0.63075501528,-3.5581874488
698,1747666274840,1.2525058433333334,0.25919692483333334,0.4773556478333333,5.503132125,-0.5955936125,-3.751628875
699,1747666274850,1.2580226411290323,0.23176777725806452,0.34909437459677417,5.233420556451613,-0.5403497191935485,-3.9760923225806453
700,1747666274860,1.1996921764705881,0.20522344411764704,0.248507715,4.960540264705883,-0.48838676117647056,-4.186547058823529
701,1747666274870,1.0086887,0.12983845,0.12568948,4.6102,-0.4343252,-4.436714
702,1747666274880,0.8759214,0.088104665,0.14228538,3.9364157,-0.5131268,-4.9223523
703,1747666274890,0.7694959301694916,0.0783754677118644,0.1772310640677966,3.801238425423729,-0.6095399661016949,-5.030692530508475
704,1747666274900,0.5960787015686274,0.05370216666666667,0.19781557470588235,3.669060268627451,-0.7288101588235294,-5.061437790196079
705,1747666274910,0.42880858233333335,0.016335566486666665,0.07929419759999999,3.5584275483333334,-0.7309104833333333,-4.975695914166667
706,1747666274920,0.3676087232231405,-0.002117852183471074,-0.017610445008264464,3.489630957024793,-0.6554887404958677,-4.874436817355371
