id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
723,1747666058370,1.2303144113821138,1.477280520325203,0.47818158024390245,-0.7909761365040651,1.2561227414634148,-3.558707213821138
724,1747666058380,1.2564068,1.2556745,0.37218732,-0.08552113,1.0897835,-4.457484
725,1747666058390,1.261037735,1.2058563275,0.315773472,0.09075930580000001,1.0746392624999999,-4.767034435833334
726,1747666058400,1.3391379119658118,0.9600732363247862,0.07499232427350427,0.08777141767521368,1.2679108760683762,-5.193644148717949
727,1747666058410,1.3464638,0.93937635,0.056133166,0.04520403,1.4013249,-5.3921075
728,1747666058420,1.3844364112903225,0.8739434302419354,0.029316392653225807,-0.028592434991935485,1.5394297137096775,-5.5275768346774194
729,1747666058430,1.3956489592920354,0.8457339683185839,0.02430421418584071,-0.06326509753982301,1.6129059176991152,-5.597607023893805
730,1747666058440,1.4460392,0.68409246,0.013179091,-0.21441369999999998,1.9639317999999997,-5.9272256
731,1747666058450,1.378873018181818,0.6169262831404959,0.05735143562809917,-0.14059997442975208,2.0367913190082643,-6.053028504958678
732,1747666058460,1.1915525066666668,0.5037138115,0.14597877863333333,0.06717990739999999,2.0440619725,-6.188003912499999
733,1747666058470,1.0849593952,0.46110027824000005,0.19126083023999998,0.34454265896,1.8231444488,-6.146349927999999
734,1747666058480,1.0261501905982906,0.4341173408547009,0.21516670205128205,0.48926651478632477,1.6915015094017094,-6.11980973931624
735,1747666058490,0.8234451166666668,0.4129529753333333,0.22314358233333334,0.9164760408333332,1.3092878383333333,-6.001191250000001
736,1747666058500,0.6024019066115702,0.4057683757024793,0.19777309545454544,1.7081053933884298,0.5483903962809917,-5.567188698347108
737,1747666058510,0.5628263,0.3847249461946902,0.16573646159292035,1.9468923761061947,0.272554017539823,-5.331123894690266
738,1747666058520,0.5287268261904762,0.3217894930952381,0.06549450345238095,2.2618303666666666,-0.15223634328571428,-4.912127621428572
739,1747666058530,0.5417161161016949,0.17173151186440677,-0.2593501166101695,2.5703914508474575,-0.8386972728813559,-4.068093633898305
740,1747666058540,0.6911939629268292,0.08877731165853658,-0.4807094336585366,2.373211433333333,-1.1364129666666667,-3.5680639333333333
741,1747666058550,0.8614757210743802,0.025103605842975205,-0.6293611145454545,2.0470195165289256,-1.3027331925619836,-3.2498284214876034
742,1747666058560,0.9686820466666666,-0.03623311466666666,-0.7180414482051282,1.5942955870085471,-1.3983697777777777,-3.020551068376068
743,1747666058570,1.0388237581967212,-0.1795301137704918,-0.7688763475409836,0.463336261147541,-1.4128211180327868,-2.649653
744,1747666058580,0.9285208342975207,-0.23297181702479342,-0.7116669014876033,-0.1365208063636364,-1.2816406842975208,-2.435363265289256
745,1747666058590,0.8233876294117647,-0.2556715100840336,-0.622128602184874,-0.5453845903361345,-1.1356087613445376,-2.197841770588235
746,1747666058600,0.5500753267826087,-0.2802689793043478,-0.31719378452173913,-0.9106938260869566,-0.9182898130434783,-1.4479365391304346
747,1747666058610,0.33829589233333335,-0.26963444233333334,-0.106352007,-0.9808866666666667,-0.7628485033333333,-0.4506149386666667
748,1747666058620,0.2494622282926829,-0.23743199243902438,-0.04235881395121951,-0.9120218,-0.6908886,0.06780604
749,1747666058630,0.19304928,-0.1701079,-0.021232981,-0.9120218,-0.6908886,0.06780604
750,1747666058640,0.20818083,-0.11495096,-0.035876416,-0.61819565,-0.16554448,1.5754215
751,1747666058650,0.20818083,-0.11495096,-0.035876416,-0.61819565,-0.16554448,1.5754215
752,1747666058660,0.2633335753448276,-0.07181595137931035,-0.057765826155172416,-0.5124948465517242,0.13238924206896552,2.109401879310345
753,1747666058670,0.4567849473913043,0.04611620854347826,-0.0986707569673913,-0.3492422597826087,0.49002680576086954,3.0483504510869563
754,1747666058680,0.48158821574074073,0.09870082179629629,-0.04135414599074075,-0.14635878027777777,0.34467505675925925,3.4020838416666668
755,1747666058690,0.4949481,0.1461903,0.020988923,0.03848451,0.20158553,3.6975672
756,1747666058700,0.5311905800000001,0.18987654,0.0612583665,0.3340123942063492,-0.021123330666666666,3.981173476190476
757,1747666058710,0.5746107508196722,0.23740368196721312,0.10102369196721311,0.634689,-0.24740042,4.269337
758,1747666058720,0.7304692067999999,0.30250798968,0.058634263926400004,0.8710400768,-0.34873075328,4.4303123136
759,1747666058730,0.9019825152173913,0.37860708260869563,-0.038921828,1.5427003217391304,-0.5782503652173914,4.853218226086956
760,1747666058740,0.928581812704918,0.41550747172131147,-0.08131307856557377,1.6258278786885247,-0.5723406804098361,4.891183094262295
761,1747666058750,0.9569720875806451,0.49190918209677426,-0.14990626483870967,1.7073190201612904,-0.5680899184677419,4.957363662096774
762,1747666058760,0.9963230466666667,0.6055060666666667,-0.24454536000000002,1.6554449,-0.5882632,5.1239376
763,1747666058770,1.00576,0.6299118,-0.26358184,1.6554449,-0.5882632,5.1239376
764,1747666058780,1.044176348148148,0.6525006444444444,-0.2629671703703704,1.5919827666666666,-0.5855709037037037,5.183553514814815
765,1747666058790,1.1778261504,0.7579754096,-0.23903162496,1.3656601488000002,-0.5821203865600001,5.3632649072000005
766,1747666058800,1.4020843558139535,0.9212536821705426,-0.14907357643410854,1.1373174651162792,-0.6765119434883721,5.482444432558139
767,1747666058810,1.5175480000000001,0.9821873965517242,-0.12604294344827588,1.0829166206896552,-0.7681524989655173,5.391370186206896
768,1747666058820,1.6275626572580646,1.0330963314516128,-0.11974944036290322,1.0898377709677418,-0.8276140225,5.2339377258064514
769,1747666058830,1.7332945,1.0804414,-0.122760795,1.0922271,-0.94134337,4.918076
770,1747666058840,1.7064905867768594,1.1415101809917354,-0.1346449720661157,0.9304033206611569,-1.046129438677686,4.266444340495868
771,1747666058850,1.3485507173228346,1.3454376464566928,-0.033016909926929135,0.6395759,-1.1887437,3.1948252
772,1747666058860,1.1183516333333332,1.4343244333333331,0.08517597608,0.5811619120833333,-1.0619790354166667,2.755826969166667
773,1747666058870,1.0350468,1.4687365,0.12813005,0.55955255,-0.97005403,2.4923303
774,1747666058880,0.8146350221238937,1.5759640902654868,0.12675858132743364,0.7139392707964601,-0.6565828277876107,2.357491172566372
775,1747666058890,0.6631035,1.6979064,0.06833603,0.8112083262711864,-0.36158045101694913,2.1946005805084745
776,1747666058900,0.6900904803389831,1.8234530711864407,-0.059889169101694915,0.6549044889830509,-0.2063326742372881,1.9040773101694917
777,1747666058910,0.7153509233043478,1.98737719826087,-0.17596528104347825,0.455588612,-0.0572672839826087,1.6018905330434783
778,1747666058920,0.7404773546875,2.1382083468750004,-0.22864731953125,0.293072156140625,0.074377616453125,1.343598131484375
779,1747666058930,0.7604824,2.2131112,-0.22794947,-0.096516706,0.45204028,0.58032197
780,1747666058940,0.770227257936508,2.2398470984126986,-0.2327802572222222,-0.32054911988888884,0.6850417169047619,-0.036579190793650795
781,1747666058950,0.8948091255284554,2.3134405203252033,-0.24820027495934963,-0.5124315334959351,0.852946650894309,-0.6233904531707317
782,1747666058960,1.1032214459322034,2.1837746042372883,-0.25830770644067796,-0.759688586440678,1.2264517966101696,-1.7867084440677965
783,1747666058970,1.1329804859375,2.10922855078125,-0.24447099851562498,-0.819981603515625,1.3682283890625,-2.22940052734375
784,1747666058980,1.1620630472727274,1.9717074745454544,-0.19442931454545453,-0.8471368199999999,1.5287291709090909,-2.8787080345454545
785,1747666058990,1.234957223387097,1.7242802387096772,-0.07982640125,-0.7908143387096773,1.5733918419354838,-3.4138894645161293
786,1747666059000,1.2770222282051282,1.5830784205128205,-0.015692672418803417,-0.6097166222222222,1.5056157230769232,-3.9423102324786323
787,1747666059010,1.2971642,1.5158396,0.012446918999999999,-0.36468655,1.3903292,-4.514294
788,1747666059020,1.3317550661417323,1.4264799937007873,0.01898073553543307,-0.11789699138582678,1.2470164031496063,-4.854844209448819
789,1747666059030,1.3648223444444445,1.3118075888888887,-0.032785025333333336,0.16703770977777777,1.0737654,-5.2342328
790,1747666059040,1.3716017,1.2859375,-0.04807928,0.2302962,1.0348058,-5.317582
791,1747666059050,1.385977392920354,1.17576187079646,-0.14140634442477876,0.43989324584070794,0.7509804433628319,-5.830449320353982
792,1747666059060,1.3384381743801652,0.9986438487603305,-0.347690814214876,0.33724809650413223,0.6440084867768595,-6.127039152066116
793,1747666059070,1.2903306,0.8097819,-0.56718904,0.028099801,0.7067711,-6.2589254
794,1747666059080,1.204769954237288,0.7303640416949153,-0.5295380320338983,-0.3687037723728814,0.950992943220339,-6.202699808474576
795,1747666059090,1.0849575049586777,0.6206980851239668,-0.4571978673553719,-0.9603962927272728,1.3173838975206613,-6.113312041322313
796,1747666059100,1.0064921,0.5693855,-0.33875147,-1.0916162,1.4227052,-6.020077
797,1747666059110,0.91064982848,0.5191604992,-0.18945871016,-1.046333936,1.3730051784,-5.959332719999999
798,1747666059120,0.697267552704918,0.47768203204918036,0.032963732377049186,-0.63784345,1.044259113114754,-5.801262073770491
799,1747666059130,0.559983133898305,0.48210409406779664,0.09854328483050846,0.23762658,0.31337386,-5.3841662
800,1747666059140,0.593993251724138,0.4792779551724138,0.036473934137931034,0.6397655034482759,0.0003370200000000078,-5.026873268965518
801,1747666059150,0.7627137571428572,0.4689734171428571,-0.19942964285714285,1.0932645571428572,-0.3979059933333333,-4.45320773015873
802,1747666059160,0.9677982472,0.44511552064,-0.46170945871999997,0.8969847479999999,-0.40206660896,-4.1688280384
803,1747666059170,0.991232378,0.4199859295,-0.49017678175,0.7405315933333333,-0.34778593199999996,-4.13018224
804,1747666059180,0.9628794770689655,0.25898682844827586,-0.42657420870689655,0.11546406620689655,-0.21547745431034482,-4.004737834482759
805,1747666059190,0.9447456,0.21599068,-0.39293218,-0.054951313391304345,-0.2579444893913043,-3.92826201826087
806,1747666059200,0.7405479958490566,-0.15450665094339622,0.02878954396226415,-0.22817545886792454,-0.8345340943396227,-3.3724947339622644
807,1747666059210,0.6682882267226892,-0.21120796151260504,0.1346703805882353,-0.14420013100840337,-1.0256478529411763,-3.1522185899159663
808,1747666059220,0.5561545576377952,-0.23615326881889762,0.2665566475590551,0.09529017094488189,-1.3760244732283464,-2.664161365354331
809,1747666059230,0.48128092,-0.20964517,0.3265486,0.40317106,-1.6542231,-2.0641136
810,1747666059240,0.5080391681967213,-0.17756565098360655,0.22255621147540985,0.6369722039344262,-1.7498184836065573,-1.5672398721311476
811,1747666059250,0.5975628768907563,-0.16129518823529412,0.04925854406722689,1.218090974789916,-1.4314267252100839,0.0476885568907563
812,1747666059260,0.5968882793103447,-0.15672263241379308,0.027187134413793102,1.2129835370689654,-1.3625718413793104,0.13614922288793105
813,1747666059270,0.54059448390625,-0.103871147828125,-0.19354120375,1.07617271953125,-0.6462954121875,0.993037776640625
814,1747666059280,0.3029280979130435,-0.05980039243478261,-0.31112841391304347,0.67073002,-0.05461135200000001,1.85079944
815,1747666059290,0.27602875,-0.054668825,-0.3184947,0.5815437,0.03481932,2.0250182
816,1747666059300,0.2618634274590164,-0.053022438663934426,-0.32589443655737704,0.4041924987704918,0.2541549990983607,2.382749913114754
817,1747666059310,0.23087815909090909,-0.03206024681818182,-0.34995591090909095,0.1021154611570248,0.6629352330578513,3.0316231867768595
818,1747666059320,0.25040275,-0.01952458,-0.34729347,-0.25228736,1.1716396,3.9138136
819,1747666059330,0.36938973181818185,0.022965584981818183,-0.3207053303305785,-0.3480568852892562,1.2146071462809918,4.323886112396694
820,1747666059340,0.43640561056,0.056058973536000006,-0.30331627624,-0.38545597,1.2125676,4.520403
821,1747666059350,0.5379022,0.1210524,-0.26236153,-0.1373184694049587,0.721901329338843,4.80660068677686
822,1747666059360,0.5404113504132231,0.1235938226446281,-0.2609697987603306,0.09224065399999999,0.34025195,4.93518
823,1747666059370,0.7335278177419355,0.34909043241935483,-0.20948377637096774,0.370972544,0.05413055483870969,5.070260322580645
824,1747666059380,0.7981008206896552,0.41487207758620687,-0.25737097896551725,0.7300050220689656,-0.2843472206896552,5.266164275862069
825,1747666059390,0.9030278032786886,0.45925572737704917,-0.3267086244262295,0.8472701,-0.3475823,5.364619
826,1747666059400,1.0735372768595042,0.5690446696694215,-0.45026342123966945,0.9900358677685951,-0.21218731752066117,5.644157698347108
827,1747666059410,1.0928884,0.5947675,-0.47103047,1.0372492,-0.15149458,5.7549615
828,1747666059420,1.124248694214876,0.6973603057024793,-0.4863334618181818,0.8787220919834711,-0.12480834900826446,5.8423050991735535
829,1747666059430,1.1528604927927928,0.8149467342342344,-0.4332873554954955,0.7806858,-0.13439035,5.892406
830,1747666059440,1.1992973,0.9589009,-0.30848834,0.684438220338983,-0.20918510796610168,5.947487694915254
831,1747666059450,1.554612341322314,1.1619726727272728,-0.13131490033057852,0.7420043917355371,-0.39262479181818183,5.947924020661158
832,1747666059460,1.662542716101695,1.2324042669491526,-0.08781303472881355,1.1802538406779661,-0.7693588949152542,5.686606728813559
833,1747666059470,1.9918473527559055,1.4410465551181102,-0.11346932488188977,1.8129422850393702,-0.9197610198425197,4.938701330708661
834,1747666059480,1.9464217033333333,1.5130409966666667,-0.2238655833333333,2.0400455425,-0.76854481425,4.2778740950000005
835,1747666059490,1.7055692902439026,1.5787388406504066,-0.3021527994308943,2.0803686341463417,-0.6053227499999999,3.827100556097561
836,1747666059500,1.6066289,1.598819,-0.31703037,2.062892,-0.5045747,3.5851681
837,1747666059510,1.0068968646341463,1.6948704910569106,-0.3666196404065041,1.9461819186991869,-0.3496234967479675,3.2827153357723575
838,1747666059520,0.749802414,1.761937076,-0.40710701920000003,1.5507522975999999,0.020984451880000005,2.8459381519999996
839,1747666059530,0.5845379547008547,1.8642259743589744,-0.4789592264102564,1.163291033333333,0.24169901000000002,2.521448133333333
840,1747666059540,0.5610876,1.8821694,-0.49079913,1.0709981933884298,0.26476211214876033,2.457202912396694
841,1747666059550,0.5000344150442478,2.112740897345133,-0.5549127624778761,0.5250413715575222,0.3140009497345133,2.0381437663716815
842,1747666059560,0.50934748,2.4315423750000003,-0.605445005,-0.35589009679999994,0.4707632985,1.1765417675
843,1747666059570,0.51471674,2.4693713,-0.60989904,-0.43371433,0.49663344,1.0885619
844,1747666059580,0.51471674,2.4693713,-0.60989904,-0.43371433,0.49663344,1.0885618999999997
845,1747666059590,0.6321718581512605,2.476658118487395,-0.5477116109243697,-1.0587167342016808,0.8353454003361345,0.1295753025210084
846,1747666059600,0.9036399442622951,2.3522038032786883,-0.3596523662295082,-1.7945569336065574,1.3367935139344262,-1.6613882540983607
847,1747666059610,0.9545079,2.2660716,-0.30238694,-1.8332067,1.3866642,-2.1563544
848,1747666059620,0.9603203664,2.2488372400000003,-0.29332558327999997,-1.827752892,1.3811908432,-2.1950588224000005
849,1747666059630,1.1014754613445379,1.8025781579831934,-0.10954479542016807,-1.361146323529412,0.8961085009243698,-4.023122623529412
850,1747666059640,1.1750332677419357,1.562226314516129,-0.025232370277419355,-1.1270462999999997,0.64812803,-4.533231
851,1747666059650,1.2032637417391305,1.3812409817391305,-0.004849311403478261,-0.7835913824347827,0.29803319163826086,-5.011777631304348
852,1747666059660,1.2285842,1.2832531,-0.024405725,-0.49113566,-0.0030543262,-5.3914967
853,1747666059670,1.392181783116883,0.9947519922077922,-0.2890588675324675,-0.05192354490909091,-0.34919276363636365,-6.2378786090909095
854,1747666059680,1.411465138938053,0.9677237034513275,-0.3241123410619469,-0.06148115338053098,-0.33047266946902654,-6.287706601769911
855,1747666059690,1.4524862716666667,0.8409805976666667,-0.4640667275,-0.24908030208333332,-0.118100610375,-6.5826583125
856,1747666059700,1.3551684666666666,0.7167147766666666,-0.51756409,-0.48523062333333333,0.072082099,-6.736010766666666
857,1747666059710,1.2862819575342468,0.6608568657534247,-0.5232721271232876,-0.6443707821917808,0.17311753301369862,-6.781172898630137
858,1747666059720,1.2862819575342468,0.6608568657534247,-0.5232721271232876,-0.6443707821917808,0.17311753301369862,-6.781172898630137
859,1747666059730,0.8144648390625,0.4903338815625,-0.27756935265625,-1.4355715140625,0.53731326140625,-6.7023656484375005
860,1747666059740,0.8144648390625,0.4903338815625,-0.27756935265625,-1.4355715140625,0.53731326140625,-6.7023656484375005
861,1747666059750,0.6281752461538462,0.4484880394230769,-0.15128733115384616,-1.5133833884615386,0.5029888092307693,-6.3064669
862,1747666059760,0.5638652165079365,0.4423518225396825,-0.05543198803174603,-1.3030967674603176,0.3899065576984127,-6.049611611111112
863,1747666059770,0.5562640948818899,0.4363167051181102,-0.01205104711023622,-1.098903279527559,0.2899974453543307,-5.878928422834646
864,1747666059780,0.57377857,0.41880223,0.017328065,-0.7519334879545454,0.12518572704545455,-5.642728927272727
865,1747666059790,0.6204999072649572,0.3947052274358974,-0.04377803132478632,-0.03683987333333334,-0.24744743196581195,-5.207589742735042
866,1747666059800,0.7290157128205128,0.3490227146153846,-0.23017727,0.48485469230769235,-0.6376023538461538,-4.724384779487179
867,1747666059810,0.72704655,0.34656128,-0.28408262,0.552833,-0.7287622,-4.5674396
868,1747666059820,0.7241474186868686,0.33510291636363637,-0.309898455959596,0.5376292602020202,-0.7792110727272727,-4.4140196242424246
869,1747666059830,0.7373670929885058,0.20629290034482758,-0.41920900666666666,-0.09135595591954022,-0.8220139698850575,-3.3973095195402294
870,1747666059840,0.7156572184210526,0.09925422666666667,-0.3810590063157895,-0.44326312184210526,-0.7501907568421052,-2.9598831763157896
871,1747666059850,0.6511854183333333,0.03660045041666667,-0.30952966833333334,-0.6756627858333334,-0.6993745530833333,-2.551258371666667
872,1747666059860,0.6062382,0.0024405725,-0.26236153,-0.7489208,-0.68539083,-2.3976462
873,1747666059870,0.41812338789915965,-0.05135046363445379,-0.0002502065210084052,-0.7896690820168067,-0.8986957331092437,-1.1481700406722688
874,1747666059880,0.3609514611320755,-0.06889781924528303,0.09393901633962265,-0.7818152905660377,-1.018992403773585,-0.44208203698113213
875,1747666059890,0.4119398941176471,-0.0781126744117647,0.17694150529411765,-0.59489036302521,-1.1250905999999998,0.3058638268907563
876,1747666059900,0.4586207966101695,-0.05830486127118644,0.16838708966101695,-0.17015703244915256,-0.9698365959322034,1.3309201177966103
877,1747666059910,0.45541083305084745,-0.02805417253220339,0.1396503813559322,0.012962767279661015,-0.8012584811864408,1.7588312491525422
878,1747666059920,0.3989638761904762,0.020593782095238093,0.08652410461904762,0.13945181142857144,-0.5089380104761906,2.1861994904761906
879,1747666059930,0.3682824,0.044418417,0.059794027,0.20482556656000003,-0.254159028552,2.5478603128
880,1747666059940,0.3393702466929134,0.10814425807874016,0.022120811820787404,0.3155576004724409,0.1662130603070866,3.400831122047244
881,1747666059950,0.34969141761904765,0.16865904126984127,0.0008096502190476191,0.361001973015873,0.29738470634920633,3.7346264587301587
882,1747666059960,0.4039639669747899,0.20445638647058823,0.008234368327731091,0.4830147388235294,0.32638170470588235,4.198871911764706
883,1747666059970,0.485918,0.23405088,0.010738519,0.6365216,0.29016098,4.5570545
884,1747666059980,0.5031309715447154,0.23489020154471543,0.006335567601626016,0.662550417886179,0.278922053902439,4.588536443902439
885,1747666059990,0.761806066101695,0.23331045033898304,-0.12354674394915255,1.2351902533898305,0.09230795406779661,5.201419283050847
886,1747666060000,0.8091886835772357,0.24247583585365853,-0.19061665284552848,1.4401073829268292,0.05982009890243902,5.4251837707317065
887,1747666060010,0.8192837911764707,0.26248869815126047,-0.2511800394957983,1.5253305,0.047036625,5.577811
888,1747666060020,0.860747299047619,0.31150615492063494,-0.33860426746031747,1.5517528412698414,0.049218286904761904,5.814399888888889
889,1747666060030,0.9059405,0.340948,-0.37584817,1.5906329844262297,0.053816228631147545,6.178085767213115
890,1747666060040,1.02152602,0.45380006399999995,-0.44887008199999995,1.367390036,0.23053565184,6.7669795312
891,1747666060050,1.0504224,0.48201308,-0.46712556,1.2834278,0.25717425,6.885673
892,1747666060060,1.0504224,0.48201308,-0.46712556,1.2834278,0.25717425,6.885673
893,1747666060070,1.1597619910569106,0.6095200800813009,-0.45202974764227644,1.0242968260162602,0.2452251368292683,6.971934029268293
894,1747666060080,1.4071012553571427,0.7849164357142857,-0.33232100464285713,0.4857469464285714,0.15031648700892858,6.922821253571429
895,1747666060090,1.4674224153846154,0.804938323076923,-0.2669423276923077,0.4286864330769231,0.11282211461538462,6.808468969230769
896,1747666060100,1.4834788267241379,0.9109267956896553,-0.15710764008620687,0.566082510775862,0.018241699137931028,6.531502874137931
897,1747666060110,1.4953107524590163,1.1385150393442622,-0.029752977000000003,1.1174427508196723,-0.2327697045901639,6.304499918032787
898,1747666060120,1.5805538192,1.3110579712,-0.059143855104,1.6426410672,-0.44476854911999997,6.191647272
899,1747666060130,1.656458700862069,1.404265425862069,-0.1318918979137931,1.941076982758621,-0.5263762613793104,6.030504
900,1747666060140,1.7015369661157023,1.4665460752066115,-0.19786386107438014,2.077704185123967,-0.49718371735537187,5.604264553719008
901,1747666060150,1.7118647403225806,1.7330623887096774,-0.506068464032258,2.0552364983870968,-0.3544200585483871,4.8558071451612905
902,1747666060160,1.6119982,1.8916875999999998,-0.647972,1.6884315,-0.14049901,4.255898
903,1747666060170,1.4302122920634919,2.046573092857143,-0.741240607936508,0.9706648904761905,0.19019241333333334,3.5150931904761906
904,1747666060180,1.308879,2.1506326,-0.7643873,0.3171529525423729,0.4667217642372882,2.87763096779661
905,1747666060190,1.0986862121008403,2.2572650142857142,-0.5803783852941177,-0.6205158907563025,0.8880029821008404,1.7692198647058823
906,1747666060200,0.9191731082926828,2.299763387804878,-0.377223206097561,-0.9308692219512195,1.0370703673170731,0.9654948682926829
907,1747666060210,0.8524543692307692,2.298906623076923,-0.29305642153846156,-0.9893197461538461,1.047117023076923,0.5375613846153846
908,1747666060220,0.7635281972,2.276839276,-0.1843022664,-0.95773897504,0.9540298319999999,-0.15046345232000002
909,1747666060230,0.701635894117647,2.182130123529412,-0.09295710235294118,-0.7797156070588235,0.7053337623529411,-0.9648077741176471
910,1747666060240,0.6977771384920635,2.1128809928571433,-0.05709002694444445,-0.6167072684126984,0.48616630666666666,-1.5885938722222221
911,1747666060250,0.8119744672131147,2.007971024590164,-0.0719968862295082,-0.4509587327868852,0.2582457868852459,-2.206194926229508
912,1747666060260,0.88007045,1.9434278,-0.09005712,-0.37018433,0.14782938,-2.557082
913,1747666060270,0.98777089875,1.8207748091666667,-0.14521406058333333,-0.32529591416666664,0.013968446316666668,-3.4881778758333337
914,1747666060280,1.1463635163636363,1.5903746254545454,-0.2567571058181818,-0.36829620181818185,-0.09673884272727273,-4.525789636363636
915,1747666060290,1.2002380693548387,1.4962087,-0.31228306129032257,-0.4970078322580645,-0.06810162220967743,-4.841718164516129
916,1747666060300,1.3028915893442623,1.3389600901639342,-0.33696904934426225,-0.7672066606557377,0.07084034031147542,-5.25825797704918
917,1747666060310,1.446279152542373,1.117467770338983,-0.30421323016949153,-1.1439020881355932,0.32191563,-5.8170936508474576
918,1747666060320,1.5089846373015872,0.9628833023809524,-0.2498177738888889,-1.2339478,0.41599923,-6.010914
919,1747666060330,1.5214529,0.92937,-0.23917611,-1.2339478,0.41599923,-6.010914
920,1747666060340,1.5214529,0.92937,-0.23917611,-1.2339478,0.41599923,-6.010914
921,1747666060350,1.5229906585365856,0.9247210073170732,-0.23839830146341465,-1.2429270268292683,0.42811224430894307,-6.050073938211382
922,1747666060360,1.5570792475409836,0.49133723483606556,-0.153015891147541,-1.349501467213115,0.5896051224590164,-7.239489068852459
923,1747666060370,1.4936304,0.4556549,-0.14204131,-1.3420709,0.61453044,-7.375587
924,1747666060380,1.1517019847457626,0.3710249379661017,-0.0858916025423729,-1.3088564322033898,0.6806591886440679,-7.389108983050847
925,1747666060390,0.8870766341463415,0.3352870390243903,-0.03868605024390244,-1.2742649000000001,0.7263188,-7.349931
926,1747666060400,0.7792318128,0.34459321024,-0.009549473024000001,-1.0603740784,0.6133771412,-7.0854748296
927,1747666060410,0.6962953,0.35754386,0.016351834,-0.9816604,0.5662721,-6.98952
928,1747666060420,0.5691395398373983,0.4214134746341463,0.0746259619105691,-0.715775136097561,0.27217274373983735,-6.634349003252033
929,1747666060430,0.5679211999999999,0.5110559,0.090789296,-0.36346483,-0.16065755,-6.1324763
930,1747666060440,0.5679212,0.5110559,0.090789296,0.3087274633070866,-0.7943700992125984,-5.393545886614174
931,1747666060450,0.7397009075,0.48069719333333333,-0.07310124027499999,0.462195925,-0.9013621825,-5.224241875000001
932,1747666060460,0.86369127592,0.4678030816,-0.32883494016,0.5548171376800001,-1.0683739504,-4.892835196
933,1747666060470,0.7931685928571429,0.39113660571428577,-0.4982603192857143,0.16410458928571425,-1.1191051499999998,-4.400454964285714
934,1747666060480,0.6955888557894737,0.2664719668421053,-0.5378636442105263,-0.13897185,-0.8924740999999999,-4.01277375
935,1747666060490,0.63406074,0.20866893,-0.53863436,-0.25473082,-0.7703011,-3.8344011
936,1747666060500,0.4628268848739496,0.15319616302521008,-0.4560568705882353,-0.46361079294117646,-0.562504234789916,-2.9629119957983194
937,1747666060510,0.22082591247863248,0.08687395589743589,-0.3242707423076924,-0.7154537324786324,-0.34009530273504274,-1.7182020504273505
938,1747666060520,0.20121707233333333,0.116887153,-0.24827945383333333,-0.761056662,-0.3626299733333333,-0.790703995
939,1747666060530,0.2272173,0.13447554,-0.18060236,-0.76174897,-0.37751472,-0.37323865
940,1747666060540,0.25234266324786325,0.14067084341880343,-0.14010345786324788,-0.7352468176923077,-0.3735675969230769,-0.0853801576923077
941,1747666060550,0.3743143575609756,0.1340191731707317,0.022963205845528457,-0.39876091902439026,-0.1396845217886179,1.2082665654471545
942,1747666060560,0.40196228,0.12983845,0.058817793,-0.3182608,-0.07574729,1.4434745
943,1747666060570,0.40196228,0.12983845,0.058817793,-0.26137021704918034,-0.02783943245901639,1.5588679508196719
944,1747666060580,0.3081822888524591,0.13754625885245902,0.10233799809836067,0.13654340278688523,0.1261787213114754,2.376966759836065
945,1747666060590,0.3032991433606557,0.14559615057377048,0.10903757229508197,0.452811376557377,0.11472249401639345,2.9410206729508195
946,1747666060600,0.34940049300000003,0.15606241133333335,0.09361629433333334,0.7699956416666667,0.04143702416666666,3.444058141666667
947,1747666060610,0.3912238,0.17352471,0.05588911,1.0219775,-0.09407325,3.7867537000000002
948,1747666060620,0.45952832741935484,0.1946750264516129,-0.04493801846774194,1.1850194193548387,-0.24777482129032258,4.1041475451612905
949,1747666060630,0.5298483,0.21623473,-0.15302388,1.350623,-0.43004912,4.5039096
950,1747666060640,0.529137940813008,0.24989874642276422,-0.20980787121951222,1.26649248699187,-0.37416239747967484,4.69560675203252
951,1747666060650,0.5556223385245902,0.27715702721311475,-0.22680119360655737,1.0987212983606556,-0.2100124626065574,4.9820818762295085
952,1747666060660,0.59867245,0.29604146,-0.23112221,0.9957104,-0.099571034,5.159979
953,1747666060670,0.6133739761904762,0.30869757285714283,-0.2271591876190476,0.8862782095238095,0.06745698047619048,5.399001666666667
954,1747666060680,0.626739,0.32020313,-0.22355644,0.7867944,0.21930063,5.616295
955,1747666060690,0.67494911744,0.3637155828,-0.21158396608000002,0.78397465808,0.136511282408,5.8639885744
956,1747666060700,0.7465311521311475,0.4219109337704918,-0.20017095213114755,0.7945353849180328,-0.026782937680327867,6.1498505836065585
957,1747666060710,0.9120243637600001,0.51625720144,-0.21654712168,0.8348573448000001,-0.45118507911999994,6.3674981408
958,1747666060720,1.0155721217322835,0.5969217173228346,-0.21293514102362204,0.8335857554330709,-0.5556468796850393,6.459856571653543
959,1747666060730,1.1415245598290598,0.6847579102564103,-0.19632005991452992,0.82100288,-0.5541017707692307,6.546877830769231
960,1747666060740,1.3613159048387098,0.8298301193548386,-0.1755381718548387,0.8153770169354838,-0.3764210714516129,6.597541959677419
961,1747666060750,1.5895651966666666,0.9692815416666666,-0.164689826,0.8184372599999999,-0.14078407013333333,6.580037146666666
