id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
702,1747665823550,-1.2795922,0.073949344,1.6735007000000002,-1.8635055333333335,-0.76586215,-1.0705209066666665
703,1747665823560,-1.3126119491803279,0.06974435786885246,1.670904068852459,-1.4904360860655737,-0.7416755614754099,-0.912247104262295
704,1747665823570,-1.4977183600000001,0.046492905575,1.6568985775,-0.52091536565,-0.715705025,-0.344222558875
705,1747665823580,-1.4786432041666666,0.05563081689166667,1.6494833041666666,0.07299839870000001,-0.5346598300000001,0.07834346975
706,1747665823590,-1.4451798025210083,0.06438804542016807,1.615757394957983,0.4056247825210084,-0.32093525579831933,0.3829765727731092
707,1747665823600,-1.3882788833333333,0.06748183166666667,1.5872940555555555,0.63935774,-0.04616396285714286,0.5823145483333334
708,1747665823610,-1.3247427,0.06613952,1.5688,0.7788532,0.1685988,0.68233645
709,1747665823620,-1.2863436847999998,0.07307074448,1.5481449072,0.8048760631999999,0.3105101352,0.68372435232
710,1747665823630,-1.1803299625,0.07919657973333334,1.4775143483333333,0.786366855,0.695256265,0.6313903105
711,1747665823640,-1.1283579333333333,0.08346757933333332,1.4466086333333332,0.6940011012698413,0.9425262857142858,0.5441403331746032
712,1747665823650,-1.0958171,0.090789296,1.4274908,0.3636566452892562,1.4820044834710744,0.23749027140495868
713,1747665823660,-1.0295763975609757,0.08728915902439024,1.3971086731707316,0.23735838146341462,1.631561407317073,0.12017655951219511
714,1747665823670,-0.994451925,0.08851142583333334,1.4122372166666666,0.08722512736842104,1.7680368578947367,-0.02131598052631579
715,1747665823680,-0.9587402203252032,0.0688677929593496,1.440810725203252,-0.03726278,1.8961257,-0.13500121
716,1747665823690,-0.9390251097560975,0.05811340391869919,1.4389377463414634,-0.20921886975609758,2.461464222764228,-0.24881584626016262
717,1747665823700,-0.9157172779661017,0.04036872398305085,1.4028182957627118,-0.22223071127118643,2.882336697457627,-0.17687655135593222
718,1747665823710,-0.9082827088372094,0.03321827164341085,1.3867256643410852,-0.1994972265116279,3.1315793558139537,-0.065930827
719,1747665823720,-0.90642864,0.026358182,1.3681849,-0.1863139,3.2070425,-0.021380283
720,1747665823730,-0.859843407804878,0.004631134926829269,1.2801219195121953,-0.04001912348780488,3.4715074642276424,0.24571185522764227
721,1747665823740,-0.8085616,-0.0034168016,1.2310247000000003,0.059253927,3.5961637,0.39522982
722,1747665823750,-0.7710709657480316,-0.003510965377952756,1.1852880141732285,0.12270695283464567,3.648419127559055,0.4792117478740158
723,1747665823760,-0.70190865,0.011958805,1.0845904,0.20959950476190475,3.6980326833333335,0.5688173316666667
724,1747665823770,-0.6878910064102565,0.010381819871794871,1.0555914102564101,0.3810650652991453,3.7263927760683755,0.6767446864957265
725,1747665823780,-0.6628595,0.007565775,1.0038075,0.59742624,3.7360518,0.78801614
726,1747665823790,-0.6408903253719008,0.0019988491077685953,0.954596665785124,0.679761749090909,3.824733326446281,0.8286109229752067
727,1747665823800,-0.5976962,-0.0026846298000000003,0.8817788,0.7787143574545454,4.008614397272727,0.9095672436363638
728,1747665823810,-0.544636519512195,0.006918923580487805,0.7446881216260163,0.8173377,4.3395867,1.1270463
729,1747665823820,-0.5409169853781512,0.005317986801680673,0.7022203786554622,0.8109005036974789,4.3954886445378145,1.1944674075630253
730,1747665823830,-0.5272541811290322,0.00371203190483871,0.636761103064516,0.8106083472580645,4.470617233870968,1.318350666935484
731,1747665823840,-0.523405156,0.0036608586,0.62614514,0.8263479775,4.4809255,1.3756685499999999
732,1747665823850,-0.4857878361666667,0.014822410493333334,0.5306821216666667,0.8759604173333333,4.450102433333333,1.4304224066666669
733,1747665823860,-0.4835512139534884,0.024734918790697672,0.48492471116279073,0.9327438924031007,4.3460317100775185,1.4013012054263565
734,1747665823870,-0.4855791472727273,0.03608618249586777,0.40379574016528924,1.0512991,4.10868,1.3035865
735,1747665823880,-0.46116141265625005,0.0457740798359375,0.281291216796875,1.106715996875,4.126442415625,1.2485131437499999
736,1747665823890,-0.4538464570491803,0.04419436467213114,0.19934275655737704,1.053862726229508,4.253064044262295,1.281374944262295
737,1747665823900,-0.45886934324786327,0.0417087572991453,0.12186383393162392,0.9355636504273505,4.390351066666666,1.3318637700854699
738,1747665823910,-0.4616952925,0.0455166775,0.07089862975,0.785725435,4.448626125,1.3539828749999998
739,1747665823920,-0.46297657,0.061258372,-0.011470691,0.48197266,4.4953575,1.3732251
740,1747665823930,-0.46682047,0.07956266050000001,-0.038194958,0.327202083467742,4.451074616935483,1.3420956274193547
741,1747665823940,-0.4894837027966102,0.10834073877966102,-0.059624427449152535,0.1343800024576271,4.338567077966101,1.279876540677966
742,1747665823950,-0.5037342,0.12666571,-0.06613952,0.050511881529411766,4.19468854789916,1.21901497394958
743,1747665823960,-0.5132826593023256,0.13056305434108526,-0.09809776515503875,0.047647487,4.106847,1.1765264
744,1747665823970,-0.5135411473282443,0.13060788229007633,-0.1204059175572519,0.06569365990076335,4.091132381679389,1.1526047664122137
745,1747665823980,-0.5022698,0.12568948,-0.19500175,0.11911872,4.1037927,1.0775663
746,1747665823990,-0.4862951636363636,0.1323455890909091,-0.24980366818181815,0.06025352545454546,4.209305700000001,1.0553530272727272
747,1747665824000,-0.494935157079646,0.15649253017699113,-0.3019268839823009,-0.0440633878761062,4.327871946902655,1.0613864761061946
748,1747665824010,-0.5401904387218045,0.2042851062406015,-0.3806430584210526,-0.37151169759398495,4.512319038345865,1.1309412533834589
749,1747665824020,-0.54888475,0.21525851,-0.40098605,-0.48197266,4.5387287,1.1612549
750,1747665824030,-0.5307725229508197,0.2342669655737705,-0.41377304000000004,-0.5406557806557377,4.563964488524591,1.2199780213114755
751,1747665824040,-0.4742032,0.26236153,-0.43954712,-0.548324274920635,4.61612453968254,1.3102962460317458
752,1747665824050,-0.44836185176470583,0.2708030405882353,-0.45958851529411765,-0.49480084,4.632802,1.3304645
753,1747665824060,-0.31969239833333335,0.3153626387037037,-0.5869260287037037,-0.36072157783333336,4.559221009259259,1.2847174833333332
754,1747665824070,-0.23121702198347108,0.3494516456198347,-0.7207857909090909,-0.01194973482644628,4.2494209421487605,1.1083215950413223
755,1747665824080,-0.18120437803333334,0.3682945738333333,-0.7890228891666666,-0.04137593833333333,4.063531553333333,1.0006481921666668
756,1747665824090,-0.082735404,0.40196228,-0.9017916,-0.18997909,3.7830884,0.81489426
757,1747665824100,-0.02337644012173913,0.427518248,-0.9355308575652174,-0.3809886864347826,3.7159145391304347,0.6808225953043479
758,1747665824110,0.060569264,0.48120909941176465,-0.9304323247058823,-0.6489275242647059,3.705827495588235,0.4575650141176471
759,1747665824120,0.2089725263414634,0.5660818552845529,-0.915887325203252,-0.8857099097560974,3.823867356097561,0.08166225707317072
760,1747665824130,0.28833312035398234,0.5795949392035398,-0.9355189628318584,-0.8738670522123894,3.851181007079646,-0.15848438787610616
761,1747665824140,0.3894677463414634,0.591237606585366,-1.0120339609756097,-0.7873605951219512,3.7510106097560976,-0.4411340819512195
762,1747665824150,0.48813707142857143,0.632264126302521,-1.1567410823529412,-0.635161218487395,3.2808134436974794,-0.7570622327731092
763,1747665824160,0.5394161140625,0.6628747176562501,-1.254015665625,-0.5272053078125,2.820784796875,-0.9324476328125001
764,1747665824170,0.55621943539823,0.6703064734513274,-1.2810521530973453,-0.42010231053097347,2.238377884955752,-1.0149391
765,1747665824180,0.565285396,0.67395846,-1.2858925861538462,-0.293375085,1.6296521323076922,-1.040402183846154
766,1747665824190,0.560511487704918,0.6349889459016393,-1.2512854704918033,-0.07993322098360657,0.6277090718032787,-1.0372091836065573
767,1747665824200,0.5523078502564103,0.6068765136752137,-1.2197396581196582,0.04004560888888889,0.11253493111111111,-1.0468873333333333
768,1747665824210,0.5342620738297872,0.5461845446808511,-1.1759301468085106,0.3106314744680851,-0.9868983106382978,-1.1306335723404255
769,1747665824220,0.52350277,0.5098356,-1.1573195,0.36651915,-1.2406673,-1.1777482
770,1747665824230,0.52350277,0.5098356,-1.1573195,0.36651915,-1.2406673,-1.1777482
771,1747665824240,0.4695090691129032,0.443459902983871,-1.1124522870967741,0.40602833129032256,-1.6587897951612902,-1.3106753677419356
772,1747665824250,0.43710655,0.4036707,-1.0855666,0.42943826,-1.9089539,-1.3903292
773,1747665824260,0.43710655,0.4036707,-1.0855666,0.42943826,-1.9089539,-1.3903292000000003
774,1747665824270,0.43710655,0.40367069999999994,-1.0855666,0.42943826,-1.9089539,-1.3903292
775,1747665824280,0.18652630411570248,0.27974003190082647,-0.9381056517355371,0.29598187991735536,-3.0209609173553718,-1.6530972247933884
776,1747665824290,0.058085624,0.22990192,-0.852492,0.2602286,-3.789808,-1.7989981
777,1747665824300,0.021717027466666664,0.21969423758333334,-0.8106097221666667,0.28203648116666663,-4.07301516,-1.8272252008333334
778,1747665824310,-0.011714748,0.19500175,-0.74193406,0.33475417,-4.4324384,-1.8576412
779,1747665824320,-0.07845626853333333,0.15718914066666667,-0.6373799506666666,0.43256895875,-4.8429396625,-1.8699348625
780,1747665824330,-0.10062301951219513,0.13959677853658536,-0.5938587498373984,0.4693382077235772,-5.026959082113821,-1.867047543089431
781,1747665824340,-0.11274254731707317,0.1288860380487805,-0.5691712470731708,0.48012519504065043,-5.092644488617886,-1.865070925203252
782,1747665824350,-0.14996379038461538,0.09079868515384616,-0.49614024923076927,0.4836643015384615,-5.229335384615384,-1.8660053615384615
783,1747665824360,-0.22220865731343284,0.07567231958208955,-0.38867390283582093,0.40245989910447766,-5.423106408955223,-1.8595649746268657
784,1747665824370,-0.24465033268817207,0.06865881301075269,-0.34267737795698927,0.3672876625806451,-5.486279222580645,-1.851493122580645
785,1747665824380,-0.24649782,0.06809197,-0.33875147,0.3622431,-5.4953437,-1.8503108
786,1747665824390,-0.24649782,0.06809197,-0.33875147,0.3622431,-5.4953437,-1.8503108
787,1747665824400,-0.26561274214285713,0.008498423035714285,-0.1803060182142857,0.2936298310714286,-5.763731678571429,-1.8358573392857145
788,1747665824410,-0.28096513792452826,-0.02921779830188679,-0.061985935056603776,0.2723767458490566,-6.193459056603774,-1.806973941509434
789,1747665824420,-0.28164205,-0.030019043,-0.058573738,0.27122417,-6.21983,-1.8063285
790,1747665824430,-0.28164205,-0.030019043,-0.058573738,0.27122417,-6.21983,-1.8063285
791,1747665824440,-0.3129107866666667,-0.07739552222222222,0.10601801737962963,0.17553325696296296,-6.554555624074074,-1.9276305592592593
792,1747665824450,-0.3696246925,-0.09432812250000001,0.385335875,0.029341893675,-6.5214193583333335,-1.9364275758333334
793,1747665824460,-0.4146825408,-0.101225182,0.501879324,0.043669534256,-6.2190677336,-1.7759367975999998
794,1747665824470,-0.4417436,-0.09835507,0.5544981,0.061086524,-6.0145793,-1.6578883
795,1747665824480,-0.4533494281818182,-0.09929499462809918,0.6258515545454546,0.12175906892561983,-5.71196867107438,-1.3463975094214875
796,1747665824490,-0.4656931311538462,-0.0913806676923077,0.7931597830769231,0.25717425,-5.0787334,-0.65668017
797,1747665824500,-0.45470724657657663,-0.07878211765765766,0.8424218801801803,0.4019328258558559,-5.13377182972973,-0.32456206054054054
798,1747665824510,-0.44271985,-0.0690682,0.8973985,0.47525316,-5.211902,-0.24312437
799,1747665824520,-0.43909386159663866,-0.07221428084033614,0.8995314394957983,0.491135651092437,-5.3157388336134455,-0.30852288445378157
800,1747665824530,-0.4309158243089431,-0.07205839569105692,0.965803974796748,0.45557138455284557,-5.934481378861789,-0.7699087139837397
801,1747665824540,-0.4463342197619048,-0.07355032998412699,1.0344521634920636,0.3385017734920635,-6.157555633333334,-0.9929905476190475
802,1747665824550,-0.47834392457627123,-0.08609843118644067,1.1714872508474576,0.149320320779661,-6.3695954254237295,-1.302318138135593
803,1747665824560,-0.5383903,-0.12642166,1.4475036,-0.29565877,-6.119648,-1.8576412
804,1747665824570,-0.571457834909091,-0.136015328,1.4868988781818182,-0.3282845335454546,-5.892050799090909,-1.8472010045454546
805,1747665824580,-0.61746484,-0.14936304,1.5417097,-0.37201694,-5.5869737,-1.8332067
806,1747665824590,-0.7124151150819672,-0.15281384090163935,1.5784302819672131,-0.3529899845081967,-4.298007846721311,-1.2978934059836065
807,1747665824600,-0.8117527055,-0.172792526,1.6339876524999999,-0.40695843266666665,-3.2838486,-0.8377813206666666
808,1747665824610,-0.8472336363636364,-0.19216179727272728,1.6615416818181818,-0.5713710330578513,-3.4303819314049586,-0.8943218636363637
809,1747665824620,-0.894011481300813,-0.21952650967479675,1.6984002999999999,-0.8422689357723578,-3.636649662601626,-1.0529379731707318
810,1747665824630,-0.8998391000000001,-0.24283697,1.7386639,-1.1276573,-3.7476583,-1.2260065
811,1747665824640,-1.0104661716666667,-0.2163567525,1.885565985,-1.1060326200000001,-3.2235867283333333,-1.6165225133333332
812,1747665824650,-1.0384636,-0.2169669,1.9073074,-1.0873401,-2.9663615,-1.700038
813,1747665824660,-1.0757680561983471,-0.22755212628099172,1.893121823140496,-1.0833871504132233,-2.7681837165289256,-1.628910067768595
814,1747665824670,-1.1612244,-0.2403964,1.8680141999999997,-1.0635164,-1.8759671,-1.2803736
815,1747665824680,-1.2582449532258064,-0.25794883225806453,1.852390470967742,-1.0635164,-1.8759671,-1.2803736
816,1747665824690,-1.2989868838709677,-0.26625466572580647,1.8516919129032259,-0.7518814939516129,-0.4616811075,-0.2988067120887096
817,1747665824700,-1.287577777118644,-0.26626646338983045,1.8365204864406781,-0.541790907881356,-0.026355210847457625,0.05045332761864406
818,1747665824710,-1.253478,-0.2630937,1.8282329,-0.32742378,0.09162979,0.14905111
819,1747665824720,-1.2363852000000002,-0.24887627236363638,1.8120984854545454,-0.008929747727272728,0.18650826463636364,0.16839888272727271
820,1747665824730,-1.2000436074380165,-0.23353656677685952,1.7512720132231405,0.4000914980991735,0.3947653427272727,0.20148960338842975
821,1747665824740,-1.1507354953488371,-0.2258267418604651,1.682099146511628,0.578048991627907,0.6705879730232558,0.24249929767441863
822,1747665824750,-1.1141769271929824,-0.22515137657894738,1.6298120561403509,0.6012414378947368,0.7947249590350877,0.2679876521929825
823,1747665824760,-1.0079564,-0.23112221,1.4909457,0.48197266,1.4465289,0.38240165
824,1747665824770,-0.9710139448000001,-0.23576905528,1.45214456,0.35914477968,1.632789068,0.38009501432
825,1747665824780,-0.9338957298245614,-0.24368473666666668,1.4267500701754385,0.28217151815789476,1.7277519526315788,0.3773057339473684
826,1747665824790,-0.9095689438053097,-0.2503595404424779,1.42071337079646,0.020115306511504425,2.0175094840707963,0.3502257933628319
827,1747665824800,-0.8558512002439024,-0.26592319886178867,1.4317747178861788,-0.09665080090243902,2.1651747,0.32599344073170733
828,1747665824810,-0.8042210533057852,-0.27874968983471077,1.475152576033058,-0.23482972603305785,2.461882876859504,0.3081386021487603
829,1747665824820,-0.788549,-0.28457075,1.4894813,-0.2125811,2.575408,0.3463606
830,1747665824830,-0.7785910723809525,-0.28851634047619046,1.486475146825397,-0.17166767015873016,2.680748152380952,0.3919767207142857
831,1747665824840,-0.77561396,-0.28969595,1.4855764,-0.15943582,2.7122416,0.40561453
832,1747665824850,-0.7362971661403508,-0.28677583078947366,1.403720939473684,0.026256493631578944,3.204984829824561,0.7094342652631578
833,1747665824860,-0.6885526131666667,-0.28468869741666664,1.3136442741666667,0.1985973865833333,3.6592049291666666,1.0753620761666665
834,1747665824870,-0.6770148,-0.28432667,1.2895985,0.26511553,3.7879753,1.2211196
835,1747665824880,-0.6753718756097561,-0.2841480917073171,1.2924200439024391,0.31142209365853657,3.7722865,1.2653253902439023
836,1747665824890,-0.6471132015037594,-0.27625443661654137,1.3603145766917293,0.9204131578947369,3.570732421052632,1.8375470105263156
837,1747665824900,-0.6189764,-0.25648979285714285,1.3896147789915965,1.3380309697478991,3.521571268907563,2.0659463798319324
838,1747665824910,-0.5444585272000001,-0.22882416696000002,1.3549199352,1.960046644,3.6611842080000003,2.3950071680000002
839,1747665824920,-0.5344853829268292,-0.21854433634146342,1.3128851,2.766012690243903,3.9983066609756093,2.816193043902439
840,1747665824930,-0.5121450981481481,-0.2053741611111111,1.2537537314814815,3.097878663888889,4.22995342962963,3.0094275851851853
841,1747665824940,-0.4702983,-0.18816814,1.185142,3.4116824,4.4733663,3.2125404
842,1747665824950,-0.40887332163461537,-0.14557545249999998,1.002627076923077,3.7068712538461535,4.860748938461539,3.4324518
843,1747665824960,-0.38512233,-0.12910628,0.93205464,3.8380663,5.032919,3.5301902
844,1747665824970,-0.38512233000000007,-0.12910628,0.93205464,3.8380663,5.032919,3.5301901999999994
845,1747665824980,-0.35333760928571434,-0.11230119604081631,0.8620824301020409,3.8106272408163266,5.103355453061224,3.4984563795918366
846,1747665824990,-0.122760795,0.017328065,0.35974037999999997,3.2968397,5.6969295,2.9492574
847,1747665825000,-0.122760795,0.017328065,0.3597403800000001,3.2968397,5.6969295,2.9492574
848,1747665825010,-0.122760795,0.017328065,0.35974038,3.2968397,5.6969295,2.9492574
849,1747665825020,-0.07540037738181818,0.14646985363636364,-0.10451861878181817,1.850666187272727,5.607987281818182,1.528495909090909
850,1747665825030,-0.07980672,0.1513155,-0.1181237,1.7672331,5.602856,1.4465289
851,1747665825040,-0.13143252396396396,0.1720361825225225,-0.12487815477477476,1.0640336646846846,5.476390311711712,0.9146138589189189
852,1747665825050,-0.24674188,0.21672285,-0.13471961,-0.48563787056451607,5.239036272580646,-0.20480735282258064
853,1747665825060,-0.31734357966666665,0.20628938991666665,-0.13751406091666668,-0.7876394558333334,5.342464606666667,-0.36629516250000005
854,1747665825070,-0.34268614146341464,0.18631091731707317,-0.15996464365853658,-0.9020542975609755,5.447830634146341,-0.4344145956097561
855,1747665825080,-0.3663695108108108,0.18401916,-0.17765168819819818,-0.929472754054054,5.448406423423423,-0.4412648479279279
856,1747665825090,-0.48130452903225807,0.18156283935483872,-0.2559924241935484,-1.016824604032258,5.261781459677419,-0.3900817975
857,1747665825100,-0.4893348,0.18109047000000003,-0.2613853,-1.0195341,5.227174,-0.37690386
858,1747665825110,-0.491538937109375,0.172273906640625,-0.357637293125,-0.86382074171875,4.7582680421875,0.004118566242187503
859,1747665825120,-0.48396555,0.17425688,-0.39927766,-0.7861836,4.5900416,0.16676621
860,1747665825130,-0.48396555,0.17425688,-0.39927766,-0.7861836,4.5900416,0.16676621
861,1747665825140,-0.48278296219512196,0.18488428471544716,-0.4705443789430894,-0.6450290113821138,4.354058709756098,0.573309432195122
862,1747665825150,-0.46357566181818183,0.21306197636363636,-0.5369703409090909,-0.4752430582644628,4.135330545454545,1.0697310348760332
863,1747665825160,-0.411951474140625,0.23683467359375,-0.554215876953125,-0.3927290753125,4.12251965,1.23725030625
864,1747665825170,-0.3262628775609756,0.2669589361788618,-0.5881303333333334,-0.2521880117073171,4.117728219512195,1.3630688617886177
865,1747665825180,-0.255372349,0.30330825124999994,-0.639850986,-0.036697730250000005,4.0695994075,1.4095562775
866,1747665825190,-0.23502711999999998,0.31434575,-0.6584664600000001,0.07269296,4.0292673,1.4092661
867,1747665825200,-0.09211623000000001,0.4009922041176471,-0.8623014542857144,0.4051011981512605,3.594387562184874,1.2262067680672268
868,1747665825210,-0.054668825,0.41587353,-0.9113098,0.60231316,3.254079,1.0781772
869,1747665825220,0.02470925738655462,0.4485444081512605,-1.0044822033613445,0.6056703050420168,2.942419788235294,0.9237462747899159
870,1747665825230,0.1771400624152542,0.5029089059322034,-1.1280822491525422,0.30894767584745764,2.367972540677966,0.5147626559322034
871,1747665825240,0.24698593999999996,0.5261874,-1.1653733,0.17531833,2.2382102,0.37812558
872,1747665825250,0.2550032195,0.5294821755,-1.166837645,0.15084808591666665,2.221380855,0.35423565925000006
873,1747665825260,0.30043447,0.54815257,-1.1751356,0.02076942,2.1319196,0.22724187
874,1747665825270,0.30660675580645164,0.5496523394354837,-1.1751434733870967,0.02076942,2.1319196,0.22724187
875,1747665825280,0.46537388685483866,0.533680375,-1.204646860483871,-0.22162092641129033,1.8025796758064516,-0.2687757821774194
876,1747665825290,0.48176903,0.52374685,-1.211012,-0.22235495,1.7996091,-0.2724459
877,1747665825300,0.49940651723214285,0.5018427168749999,-1.2495338464285715,-0.19897298964285715,1.6666804258928571,-0.3222750482142857
878,1747665825310,0.5520575,0.4339338,-1.372578,-0.1142318,1.10139,-0.4880813399999999
879,1747665825320,0.5472848422222222,0.4100704044444444,-1.4135796888888887,-0.1142318,1.1013900000000003,-0.48808134
880,1747665825330,0.49669816146341467,0.37489573219512196,-1.4281456268292685,-0.002815939560975608,-0.009401371951219472,-0.5992289790243903
881,1747665825340,0.46785772,0.35632357,-1.4335922,0.045814894,-0.49418998,-0.6426302
882,1747665825350,0.4184573218181818,0.3375210600826446,-1.3900210057851239,0.10950138082644628,-1.1752188132231405,-0.6690488903305785
883,1747665825360,0.4144092,0.33606680000000005,-1.3867333,0.1142318,-1.2302825,-0.6713409
884,1747665825370,0.3268322888888889,0.27346300991452993,-1.2215002863247861,0.3565521235897436,-2.472709424786325,-0.6786190658119658
885,1747665825380,0.28213018278688523,0.2439212168852459,-1.1387911475409835,0.46660591139344265,-3.0513220147540983,-0.6795174750819672
886,1747665825390,0.20012695,0.21232979,-1.0023432,0.5497787,-3.657861,-0.65179324
887,1747665825400,0.1087744395042735,0.20273021666666666,-0.8997097521367522,0.34534247316239314,-3.911813846153846,-0.7377424955555555
888,1747665825410,0.03044357575630252,0.19696035361344538,-0.8139329694117647,0.10385735768907563,-4.150085075630252,-0.8795022043697479
889,1747665825420,-0.017198976363636362,0.19541119603305787,-0.7511053939669422,-0.01547862013223141,-4.2893848925619835,-1.004631011570248
890,1747665825430,-0.070239676,0.19505056,-0.673158722,-0.15271631,-4.5272447200000006,-1.2125675599999999
891,1747665825440,-0.09804128392857143,0.19229968642857143,-0.6308705535714286,-0.17944165964285713,-4.689285271428572,-1.3244649392857142
892,1747665825450,-0.12520137,0.18865626,-0.5947675,-0.19242255,-4.810564,-1.3982705
893,1747665825460,-0.12520137,0.18865626,-0.5947675,-0.19242255,-4.810564,-1.3982705
894,1747665825470,-0.13956138612903227,0.1762408264516129,-0.5584187225806451,-0.2034575370967742,-4.947712838709678,-1.4766977258064518
895,1747665825480,-0.20885504775000002,0.13133635500000002,-0.34466069325,-0.29237537675,-5.2085121075,-1.7398053475000002
896,1747665825490,-0.2461128974796748,0.1325925299186992,-0.2915789525203252,-0.3417219994308943,-5.174197628455285,-1.7245222349593496
897,1747665825500,-0.27822527,0.12739788,-0.23868799,-0.3862219757142857,-5.14227353015873,-1.688848507936508
898,1747665825510,-0.29810909336,0.115886188608,-0.20016989848,-0.44713870415999996,-5.0927787360000005,-1.6209186488
899,1747665825520,-0.3601397381818182,0.08162605727272727,-0.0711315920909091,-0.4855268090909091,-5.058186272727274,-1.5604274454545453
900,1747665825530,-0.3616928200000001,0.07541369,-0.030751213,-0.5345071,-5.0152035,-1.4544702
901,1747665825540,-0.3449478108730159,0.06952532611111112,0.0005307277936507939,-0.5534826837301587,-5.032181742063492,-1.413522795238095
902,1747665825550,-0.3344357295,0.06580597173333333,0.02242479245,-0.5542583845,-5.049646213333333,-1.4026484016666667
903,1747665825560,-0.32368239664000004,0.059712025184,0.05973154392,-0.52812476688,-5.2363124176,-1.4414122664
904,1747665825570,-0.38463423,0.012935034,0.294089,-0.4679227799999999,-5.961434,-1.6578883
905,1747665825580,-0.396399914173913,-0.0005114591269565215,0.3768222612173913,-0.28661796886956525,-6.1183468765217395,-1.7022105469565216
906,1747665825590,-0.40945971912,-0.013979598724,0.59760439,-0.042785001216,-6.075538716800001,-1.60918036
907,1747665825600,-0.42710018499999997,-0.011714747499999999,0.6972714999999999,-0.0035927161525423725,-5.949609958474576,-1.4756122686440678
908,1747665825610,-0.4505296812195122,-0.002523909116585366,0.7564583975609757,-0.11022392395121951,-5.889798919512195,-1.365045375609756
909,1747665825620,-0.47467452594827586,-0.021235085300948277,0.8654943081896552,-0.34677134215517247,-5.853237287068965,-1.3005110422413793
910,1747665825630,-0.47522438832,-0.052058388399999996,0.9709612136,-0.5904916624,-5.7588712032,-1.2777297496
911,1747665825640,-0.41821728444444445,-0.06714673353968253,1.0397574158730158,-0.7420703757142857,-5.3449838000000005,-1.3460415142857143
912,1747665825650,-0.38513021661290325,-0.06863912987096775,1.0605703758064515,-0.8273923566129032,-5.020484879838709,-1.4346121306451614
913,1747665825660,-0.37203892,-0.07399620152,1.0653000576,-0.890470496,-4.836757884,-1.5130644119999999
914,1747665825670,-0.3448529,-0.11592719,1.0733638,-1.1624765,-4.393343,-1.8777997
915,1747665825680,-0.3448529,-0.11592718999999999,1.0733638,-1.1624765,-4.393343,-1.8777997
916,1747665825690,-0.3448529,-0.11592719,1.0733638,-1.1624765,-4.393343,-1.8777997
917,1747665825700,-0.37389145704347826,-0.13295177547826087,1.1102185460869567,-1.2234461904347824,-4.384801442608695,-1.9751079095652173
918,1747665825710,-0.5723142,-0.27261195,1.4030851,-1.6658295,-4.0872993,-2.6254988
919,1747665825720,-0.5864364283050847,-0.2781797630508474,1.4164069025423727,-1.6526182516949153,-4.030069518644067,-2.5910159737288136
920,1747665825730,-0.6967834,-0.32117933,1.5207207,-1.5473217,-3.5894442,-2.3212879
921,1747665825740,-0.6967834,-0.32117933,1.5207207,-1.5473217,-3.5894442,-2.3212879
922,1747665825750,-0.8117116466949152,-0.3833560433898305,1.722525024576271,-1.3476722508474577,-3.519909001694915,-2.123481403389831
923,1747665825760,-0.87299275,-0.43051702,1.8599603,-1.028697,-3.4684927,-1.9199494
924,1747665825770,-0.8947717766949153,-0.4488006055932203,1.898275211016949,-0.7822284581355932,-3.3097350483050847,-1.836835516101695
925,1747665825780,-1.091141704869565,-0.5053385900869565,1.8864946260869564,-0.13758810304347827,-2.411058450434783,-1.1568725511304347
926,1747665825790,-1.155611,-0.50702895,1.82005695,-0.024313405277777776,-1.9219662285714287,-0.6678211673809523
927,1747665825800,-1.17850688220339,-0.5033060491525423,1.7675370915254236,0.02309898911864407,-1.5460999440677967,-0.2623510890169492
928,1747665825810,-1.1867333276422765,-0.4955433991869919,1.7194765804878047,0.009997331219512197,-1.131411836585366,0.1739923060487805
929,1747665825820,-1.200861847008547,-0.4646975345299145,1.6713207658119658,-0.0829210394017094,-0.7903134153846154,0.49971910581196577
930,1747665825830,-1.1965491512605042,-0.438415013697479,1.6446669142857144,-0.1832287679831933,-0.645720516302521,0.5449996026890757
931,1747665825840,-1.184931650406504,-0.423625851300813,1.6294451349593497,-0.22745045390243904,-0.5747000637398374,0.5392549560975609
932,1747665825850,-1.1480212893442623,-0.3899694668852459,1.5961184262295083,-0.3334523086885246,-0.3280446563934426,0.4379002409836066
933,1747665825860,-1.1344190624000001,-0.37148636432,1.5858195584,-0.38336924744,-0.14022533920000002,0.345603112
934,1747665825870,-1.1396985,-0.36159521600000005,1.58524938,-0.4411210640833333,0.24178045616666666,0.20685933733333334
935,1747665825880,-1.1307173,-0.36901456,1.5778301,-0.43371433,0.5143485,0.19303341
936,1747665825890,-1.093022164516129,-0.3725415754838709,1.5837819064516128,-0.3887369001612903,0.8535757701612903,0.24397169548387096
937,1747665825900,-1.0192770926229509,-0.3876429294262295,1.580968845901639,-0.2565634,1.4489723,0.46303585
938,1747665825910,-1.0064444826829269,-0.39074160780487804,1.575431207317073,-0.23635021829268293,1.5133664585365856,0.49360394959349596
939,1747665825920,-0.9498709,-0.4041588,1.5439061,-0.1301143,1.8509218,0.64996064
940,1747665825930,-0.9089552672131147,-0.40664537426229513,1.5246916540983606,-0.08032377132786885,1.9714374114754099,0.6873035462295082
941,1747665825940,-0.88226308208,-0.41268126512000003,1.5210135591999998,-0.064008902824,1.9991811432,0.692105468
942,1747665825950,-0.8053412897560975,-0.4222309117073171,1.4930529536585366,0.1394163256910569,2.3011592365853657,0.7258320881300814
