id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1747666182600,2.317535116535433,-0.31924802062992125,0.12327005188976378,-5.100181409448819,1.7186188740157482,9.022565771653543
701,1747666182610,2.8288010694214876,-0.40868698925619834,0.36293733884297524,-5.836726371900827,1.1123704702479338,8.876603719008266
702,1747666182620,3.4276233317073173,-0.2213242180487805,1.117085687804878,-5.86795663902439,0.2620761029268293,8.313443804878048
703,1747666182630,3.7421296705882354,0.02351564,1.6595892352941177,-4.917686027731093,-0.9026483428571429,7.484331067226891
704,1747666182640,3.852329114782609,0.46175634034782614,1.9464732382608696,-2.628106899130435,-2.5227566660869565,6.31854012173913
705,1747666182650,3.8632529099173554,0.6394804578512396,1.9255309066115704,-1.8640275181818182,-2.7498832661157024,6.108556300826447
706,1747666182660,3.8531837033333334,1.0408309666666666,1.4926135099999998,-0.94780327,-1.6625155327499999,5.8216373925
707,1747666182670,3.8343636170731705,1.725330018699187,1.0350646666666665,-2.3876686813008132,0.7937820914634146,5.027381296747968
708,1747666182680,3.8125615190082645,1.8019513553719009,1.0593879801652892,-3.298132097520661,1.3496941785123966,4.4088519545454545
709,1747666182690,3.714795,1.9890665,1.3498806,-3.5979962,1.5131133,4.171599
710,1747666182700,3.438345,2.1543600454545455,1.9913075090909091,-3.6243342066115702,1.4548336214876034,3.2604200900826443
711,1747666182710,2.7662221066666666,2.4449207533333337,2.4040737316666667,-1.8064507179166667,0.5950998443333333,2.1812317775000003
712,1747666182720,2.752938231451613,2.6809707991935485,1.9351830403225807,0.29067330887096776,-0.2568195738709677,1.4217198709677419
713,1747666182730,2.885321458677686,2.8120295561983473,1.5830481049586775,0.3648127530578512,-0.16784658604958677,1.0096491743801652
714,1747666182740,2.998293710743802,2.9158648834710745,1.3605728082644628,-0.8322154927272727,0.6436449396033058,0.14992449892561982
715,1747666182750,3.085879448,2.849407436,1.533519096,-1.88571656,1.4263947559999999,-0.5021801224
716,1747666182760,3.1085757092436976,2.753546124369748,1.7948728722689076,-2.0625069462184875,1.6294291521008404,-0.7540951862184875
717,1747666182770,3.16613322,2.5671523056,2.437362576,-1.707813128,1.6196335096,-1.3506523768000003
718,1747666182780,3.3501102394957982,2.237888030252101,2.81148203697479,-0.16478990588235293,1.2376848764705881,-2.2874747
719,1747666182790,3.410299934426229,2.091510540983607,2.8738740950819675,0.7478893184426231,1.1165665262295084,-2.855214155737705
720,1747666182800,3.3668770097560974,1.8244767000000002,2.612061402439024,1.8267701390243904,1.2544936756097562,-3.6407718121951222
721,1747666182810,3.127207983870968,1.5019047096774194,2.0933577677419355,2.7591994096774193,1.6007230741935483,-4.4878695129032256
722,1747666182820,3.0668235,1.427979,1.9688098,3.0260826411764707,1.8577131058823528,-4.8592176470588235
723,1747666182830,2.933540566129032,1.1600336322580644,1.492043916935484,3.131822456451613,2.253969709677419,-5.259614033870968
724,1747666182840,2.864735987096774,0.9121206838709677,1.073363706451613,2.9327639604838707,2.37624599516129,-5.5127091701612905
725,1747666182850,2.9706530144000003,0.786863976,0.9509427110399999,2.787935176,2.3170314088,-5.7407941728
726,1747666182860,3.093085566964286,0.6170050142857143,0.8907828057142858,2.669906446428571,2.083508667857143,-6.321211703571429
727,1747666182870,3.1366472548387097,0.48017082258064514,0.8382736193548388,2.6357455548387096,1.9282749806451613,-6.7667514838709675
728,1747666182880,3.10376548,0.3743105841666667,0.78026319575,2.6344479966666667,1.9333834575,-6.956996891666667
729,1747666182890,3.0748773,0.3109289,0.74339837,2.6328292,1.954158,-7.041444
730,1747666182900,2.833074769047619,0.12523623166666667,0.5873818652380952,2.5570431785714285,2.202823608730159,-7.083423705555556
731,1747666182910,2.7650272352941174,0.08244007638655462,0.5596929949579832,2.491796331092437,2.331359443697479,-7.113294978151261
732,1747666182920,2.702777732,0.02476692904,0.556118614,2.4737646848,2.3947188408,-7.216776816
733,1747666182930,2.7651064696721313,-0.05252232087704918,0.5367258770491803,2.547513336065574,2.393410031967213,-7.39420344590164
734,1747666182940,2.7157111823529414,-0.2587581229411765,0.4896649529411764,2.8262117025210083,2.220849260504202,-7.982288907563025
735,1747666182950,2.561759445669291,-0.39870308992125986,0.46255188874015746,3.019136577952756,2.0819922023622044,-8.355063496062991
736,1747666182960,2.2919036525862064,-0.46778833413793103,0.4470455486206896,3.176193855172414,1.958855196551724,-8.500463689655172
737,1747666182970,2.0435622258064514,-0.5284469232258064,0.3893342870967742,3.2855880225806446,1.9259398677419355,-8.416324129032258
738,1747666182980,1.8264998924369749,-0.5991441317647059,0.281037043697479,3.2758906882352936,2.030084894117647,-8.206327888235293
739,1747666182990,1.6455974084745764,-0.6544560526271187,0.19134501957627117,3.230239924576271,2.1782419788135594,-7.937733061864406
740,1747666183000,1.4645179285714287,-0.6638705714285714,0.1677719314285714,3.113005305882353,2.2357308352941176,-7.573435382352941
741,1747666183010,1.32728104,-0.6520721559999999,0.18673633766666667,3.085969,2.16576164,-7.368134400000001
742,1747666183020,1.1762629714285715,-0.6467342709523809,0.18066046928571428,3.1099439857142857,1.6583682023809525,-6.972532104761904
743,1747666183030,1.1472902205128204,-0.6582203034188034,0.13129444880341878,3.1216622871794875,1.0379070312820513,-6.721851466666667
744,1747666183040,1.1418228731707316,-0.6563354055284553,0.125766862601626,3.1139277569105692,0.9153194900813009,-6.717382170731708
745,1747666183050,1.0649024984251967,-0.6593562033070866,0.1101197897007874,3.098048968503937,0.6514901531496062,-6.727588996062992
746,1747666183060,0.9750648803539822,-0.676273989380531,0.09641557792920354,3.0830531805309733,0.5970856061946902,-6.64719788318584
747,1747666183070,0.7952293612403101,-0.7167526026356589,0.10687626682170542,3.0413463875968993,0.5037033765891473,-6.352439644186046
748,1747666183080,0.7418140393442624,-0.7222574055737705,0.14739056590163935,3.047125918032787,0.3981138970491804,-6.104276055737705
749,1747666183090,0.72695911025,-0.72038987,0.135941917,3.05959489,0.315420269,-5.9445281450000005
750,1747666183100,0.71728426,-0.7175283,0.11373068,3.0152019874015745,0.12944090291338584,-5.742893362204725
751,1747666183110,0.8063811524590163,-0.7103786016393442,0.0022085202295082,2.644235424590164,-0.3974079105737705,-5.530278341803279
752,1747666183120,0.9057289740000001,-0.7192814233333333,-0.10806041191666667,2.3846195249999997,-0.5492289575,-5.6044902475
753,1747666183130,0.9594936209523809,-0.7537998619047619,-0.14538838571428572,1.8611901714285715,-0.7194829142857143,-5.846562333333333
754,1747666183140,0.7150282107317074,-0.8963568051219513,0.1659291780487805,1.0963740170731706,-0.4967725130081301,-6.329631434959349
755,1747666183150,0.61180661472,-0.9632002296000001,0.2791038764,1.020179194,-0.30846740776000003,-6.38695264
756,1747666183160,0.31007233598039213,-1.1917507098039215,0.5219427619607844,1.2871649176470588,0.09953510588235293,-6.2053606039215685
757,1747666183170,0.15396525714285714,-1.2934337285714286,0.5723142728571429,1.5886956174603173,0.29526608452380954,-5.970150698412698
758,1747666183180,0.10836142,-1.3218141,0.58158845,1.9682078,0.4569272,-5.648671
759,1747666183190,0.082176113,-1.5348414508333335,0.1434914309166667,2.943454143333333,0.8937162151666667,-4.5809294666666664
760,1747666183200,0.10916193303999999,-1.6202160064000002,-0.13301509664,3.2128041456000003,1.1281362016,-4.179892103999999
761,1747666183210,0.13305120508196724,-1.7082366704918033,-0.5830487442622951,2.932163173770492,1.3929230459016393,-4.059314983606557
762,1747666183220,0.060926454,-2.1184754719999996,-1.1657638279999998,1.9079226704,1.6957619704,-4.253058983999999
763,1747666183230,-0.24137261000000002,-2.3091070666666664,-1.1829454333333334,0.9965248,1.8134553,-4.419813866666666
764,1747666183240,-0.6290868118181818,-2.507684097520661,-1.1384343033057853,0.4467696626446281,1.7567727702479337,-4.305307503305785
765,1747666183250,-0.72777873,-2.5621128,-1.1260802,0.42760566,1.7446312,-4.283387
766,1747666183260,-1.3496324114285714,-2.881778650420168,-1.1715547579831933,0.31715712277310926,1.397577513445378,-3.570399628571429
767,1747666183270,-1.5963784,-2.988237,-1.1883147,0.19547687,1.0555751,-2.7574458
768,1747666183280,-1.8779713109243699,-3.020901664705882,-1.1829290630252103,0.042011101394957985,0.8840401084033613,-1.7466741966386556
769,1747666183290,-2.009079368907563,-2.962270559663865,-1.1680826075630255,-0.3788596625882353,0.5841206482352941,0.32138697058823523
770,1747666183300,-1.924674357142857,-2.890645038095238,-1.1371518555555555,-0.6202318215873016,0.4261900034920635,1.2933956253968253
771,1747666183310,-1.8489302024390244,-2.8323854764227643,-1.1099386317073172,-0.7511556556097561,0.3363334575609756,1.775815068292683
772,1747666183320,-1.701549723015873,-2.721253677777778,-1.0618116904761905,-0.9610946733333333,0.20321450666666668,2.5369234
773,1747666183330,-1.526908729032258,-2.6066415548387103,-1.0167031077419355,-1.2265090338709679,0.10279285796774193,3.4954694903225807
774,1747666183340,-1.072599806521739,-2.3264703434782605,-0.920881067826087,-1.3479617947826086,0.08561674937391305,4.012040795652174
775,1747666183350,-0.88007045,-2.1889493,-0.9020356,-1.5386180312000002,0.066325304432,4.9245611056
776,1747666183360,-0.5452551666666666,-2.020105523076923,-0.9551023823076924,-1.6642683803418803,0.08117720517948716,5.297339904273504
777,1747666183370,-0.20857691967213113,-1.7730798950819673,-0.9912184856557378,-1.9828936721311474,0.08817989681967213,5.634180262295082
778,1747666183380,0.0835944856,-1.4798265000000002,-0.9370821944000001,-2.55989194,-0.15234979799999998,5.92050604
779,1747666183390,0.30123842285714286,-1.2440069949579833,-0.8370999477310924,-2.720578188235294,-0.29770697529411766,6.010878352941177
780,1747666183400,0.4558646171875,-1.055784040625,-0.6265292734375,-2.7828013484375,-0.61372389359375,6.1640695375000005
781,1747666183410,0.5732439746031746,-0.9375672287301587,-0.404949098968254,-2.6059220492063493,-1.0274074607936508,6.299033838095238
782,1747666183420,0.6992555225806452,-0.7662216741935484,-0.15913320096774194,-1.7905987250000002,-1.8009835,6.5388543
783,1747666183430,0.7686482901639345,-0.7066797444262296,-0.09305382483606557,-1.2767684737704919,-2.1771737786885246,6.71161646885246
784,1747666183440,0.780251,-0.70337296,-0.09200958,-1.093366013559322,-2.2701926279661016,6.794094983050847
785,1747666183450,0.9439738105691057,-0.7100498284552846,-0.1889955422764228,-0.8438731284552846,-2.288604150406504,6.9788175934959344
786,1747666183460,1.2172459220338985,-0.6852754949152542,-0.3508385047457627,-1.071602645762712,-1.9457507610169493,7.050430613559322
787,1747666183470,1.2390575299212598,-0.6389322403937008,-0.3593003125984252,-1.42608661496063,-1.728166679527559,6.9636569196850395
788,1747666183480,1.2360954867768597,-0.6117224261983472,-0.33615557537190077,-1.7055358,-1.5668694,6.8972793
789,1747666183490,1.2271198,-0.58964235,-0.2848148,-2.16651063902439,-1.3135589365853657,6.8611637528455285
790,1747666183500,1.2373702000000002,-0.5930049166666667,-0.24663340222222221,-2.499777,-1.1159926142857142,6.906675000000001
791,1747666183510,1.3152141186440678,-0.6291961642372882,-0.039644827431355924,-3.446822654237288,-0.6256605905084746,7.19015302881356
792,1747666183520,1.4472790072000001,-0.69670536072,0.24211066896,-3.9377105616,-0.7983422181600001,7.534265287999999
793,1747666183530,1.5220770540983606,-0.6756464781147541,0.36654800245901636,-3.8632219426229506,-1.2949892574590165,7.590275946721311
794,1747666183540,1.6592827068376068,-0.6003515844444445,0.5321386752136752,-3.6545249076923074,-2.049593923076923,7.605319084615385
795,1747666183550,1.7370407853658536,-0.5282866813008129,0.5680065422764227,-3.4376664804878048,-2.329869895121951,7.532251585365854
796,1747666183560,1.7740684915966387,-0.49867456302521007,0.5497481911764706,-3.3075375924369745,-2.3601163672268908,7.486410408403361
797,1747666183570,1.7678943769230768,-0.5601864923076922,0.47715068846153846,-3.0515746923076925,-1.8048509205128205,7.730823576923077
798,1747666183580,1.77280135625,-0.586195025,0.4555786025,-2.9904334828125,-1.6098875859375001,7.86112965625
799,1747666183590,1.9824771,-0.7063017,0.37755656,-2.9315424,-1.2082914,8.432995
800,1747666183600,1.9824771,-0.7063016999999999,0.37755656,-2.9329779300000003,-1.207476915,8.435692983333333
801,1747666183610,1.9824771,-0.7063016999999999,0.37755656,-2.9329779300000003,-1.207476915,8.435692983333333
802,1747666183620,2.5358311507462687,-0.46633145104477614,0.49428876477611944,-3.5460999820895522,-1.6064205328358208,8.622910029850745
803,1747666183630,2.7323203312,-0.43691911296,0.53300152688,-4.0805895296,-1.6771525399999998,8.141489784000001
804,1747666183640,2.748035785,-0.409369429,0.636123031,-4.4851709,-1.6102102475,7.8110881475000005
805,1747666183650,2.7815414023437497,-0.38429865,1.11285145859375,-4.6326299101562505,-1.7315500578125,7.8212133640625
806,1747666183660,3.0319434891666663,-0.24858044775000002,1.7424488366666668,-4.036633206666667,-2.2620645508333337,8.085036135833333
807,1747666183670,3.3897459912698413,-0.02967620301587302,1.9864904412698412,-3.098264911904762,-2.531570985714286,8.093571642857142
808,1747666183680,3.618253342016807,0.12448149789915967,2.066668556302521,-2.632721396638656,-2.589226733613445,8.012231462184873
809,1747666183690,4.0434429666666665,0.5401149633333333,1.9587708933333334,-1.919796725,-2.2569179875,6.948515937500001
810,1747666183700,4.243292407317073,1.1514660772357723,1.6223854227642276,-2.2245279211382116,-1.5754214544715448,5.30459012195122
811,1747666183710,3.5646800901639346,1.593873868852459,1.5632066016393444,-3.598196699180328,-0.6735490138524589,4.429308795081967
812,1747666183720,3.251822741935484,1.7142660161290322,1.6782714096774194,-4.239710314516128,-0.24276965887096774,4.235099112903225
813,1747666183730,2.756339412605042,1.7344922596638654,2.9826093092436974,-6.201041831932773,1.561694983697479,3.696371285714286
814,1747666183740,2.702092896694215,1.7381071272727273,3.2681807198347106,-5.974595272727273,1.6601651727272728,3.4105162
815,1747666183750,2.550320212,1.7728943423999999,3.8140329944,-4.947896216,1.57548014,2.8062025024
816,1747666183760,2.374189,1.8411678,4.006688,-3.726278,1.4611896,2.307238
817,1747666183770,1.967234059055118,2.098565612598425,3.4746219370078744,-1.7369015141732285,1.1787823393700787,1.5346329475590552
818,1747666183780,1.6992865504,2.371906504,2.8430912407999998,-0.39290364,0.6800396644,0.77123935616
819,1747666183790,1.6505332991869919,2.482187261788618,2.6112060414634146,-0.6785520982113821,0.4337491017886179,0.462335601707317
820,1747666183800,1.6859822912698412,2.4939571722222222,2.70788676984127,-0.9314531044444444,0.2680534836507936,0.22885145619047617
821,1747666183810,1.8204767355932203,2.4196994372881355,2.975566691525424,-1.0305296,0.19242255,0.12095132
822,1747666183820,2.213989864,2.109786916,3.431512976,-0.17225421343999997,0.48518824912,-0.62635679456
823,1747666183830,2.2284119377952756,2.0944357417322834,3.438662571653543,0.1044339025984252,0.5905094543307088,-0.8616278433070866
824,1747666183840,2.41744712295082,1.7757105221311476,3.319650672131148,0.991884875409836,1.4365047049180328,-1.4853238131147541
825,1747666183850,2.4400845,1.7118175,3.2815938,1.1410962,1.604743,-1.6016886
826,1747666183860,2.441628788793104,1.4818987413793103,3.0998763551724138,1.549933599137931,2.0769102439655174,-1.9677549068965516
827,1747666183870,2.411936538888889,0.9889006619047619,2.752500977777778,2.5899232857142858,2.937301961904762,-2.7419705333333333
828,1747666183880,2.421455479130435,0.8193575180869566,2.6311599495652174,3.1256381895652177,2.9892664521739127,-2.9941534130434784
829,1747666183890,2.496278425,0.67872321,2.3589353250000005,3.956973327419355,2.879722273387097,-3.366616310483871
830,1747666183900,2.588645229508197,0.6034595549180328,2.1045296639344264,4.346917,2.8276952500000005,-3.59860715
831,1747666183910,2.7014865206896554,0.5389541482758621,1.781096225862069,4.581678648275862,2.790516744827586,-3.9321397931034485
832,1747666183920,2.7217264,0.5269196,1.7184072,4.6126432,2.7818804,-4.035987
833,1747666183930,2.9373146394736844,0.4233729592982456,1.4106252008771931,4.0607963789473684,2.8469963850877194,-4.640186008771931
834,1747666183940,3.0682876833333332,0.325558815,1.3863807222222222,3.7012777370370373,2.926225453703704,-5.023608759259259
835,1747666183950,3.0992634300884956,0.28595951265486724,1.4224757654867257,3.6033804920353982,3.0082734115044247,-5.257576746017699
836,1747666183960,3.1031752315789474,0.19427599802631582,1.4861095315789474,3.6711287017543857,3.133985085964912,-5.478957636842106
837,1747666183970,2.92412135862069,-0.04322338267241378,1.443329348275862,4.281849410344828,3.3491950517241382,-5.823051965517241
838,1747666183980,2.6975925921052633,-0.3013164934210526,1.2175224070175439,5.163209894736841,3.353457139473684,-6.124808157894736
839,1747666183990,2.4951991545454546,-0.4315797420909091,0.9738904303636363,5.495682436363636,3.1975129327272724,-6.216031393636364
840,1747666184000,2.3765900548387098,-0.4762580461290323,0.8401080019354839,5.628472964516129,3.036354929032258,-6.259910587096774
841,1747666184010,2.3056087,-0.4988530299999999,0.7609705,5.6908207,2.928488,-6.28336
842,1747666184020,2.0286119633333333,-0.5325979996666667,0.49288988333333333,5.589508410833333,2.2607256733333334,-6.444633294166667
843,1747666184030,1.884044123275862,-0.533206178362069,0.370392645,5.406336325862069,1.6448599844827587,-6.609846212068966
844,1747666184040,1.72730773539823,-0.4898423504424779,0.2616336919469026,5.123948725663717,1.3291670743362831,-6.678357284070795
845,1747666184050,1.7230443,-0.48909074,0.25821257,5.119051,1.3249667,-6.6792006
846,1747666184060,1.61334049,-0.5358033213333333,0.09990889733333333,5.106283899999999,1.32484453,-6.679424586666666
847,1747666184070,1.5283639492063492,-0.6041152898412698,-0.032227179126984126,4.3847424126984125,1.4044567682539681,-6.662629828571428
848,1747666184080,1.24289204375,-0.6656203409375,-0.018411069546875,3.920514,1.2601959999999999,-6.671316684374999
849,1747666184090,1.098944340677966,-0.666487262881356,0.06820779519491525,3.5947968983050846,0.5555301593220339,-6.711788525423729
850,1747666184100,0.9855445420338983,-0.6583423627118645,0.13878171033898307,3.5682709203389833,0.28713771781355935,-6.6760323177966105
851,1747666184110,0.8913231971428571,-0.656252515,0.1910619592857143,3.563046142857143,-0.11122110500000001,-6.580109678571428
852,1747666184120,0.8383250983464567,-0.6621292450393701,0.20052473527559053,3.57487482992126,-0.34809218157480315,-6.471703582677165
853,1747666184130,0.7531249719512195,-0.6854020536585366,0.11645102375609756,3.481768004878049,-0.5339707175609756,-6.169157702439024
854,1747666184140,0.7273201520161291,-0.6923609040322581,0.08855144966935484,3.396026501612903,-0.5357682258064516,-6.013150358064515
855,1747666184150,0.6506774333333334,-0.702241611627907,0.0763464087984496,3.231770655813954,-0.4553882007751938,-5.776881271317829
856,1747666184160,0.615958114876033,-0.7144220996694216,0.13381195396694215,3.089180834710744,-0.3827752268595041,-5.4819146115702475
857,1747666184170,0.5939615395348837,-0.7524909111627907,0.18824192069767443,3.136589465116279,-0.18192419480620156,-5.164794594573643
858,1747666184180,0.59513360125,-0.78516265,0.18546519225000002,3.2352746916666666,-0.011402817499999999,-4.9445773850000005
859,1747666184190,0.5977202180327869,-0.8006717918032787,0.1678033486885246,3.2753041721311473,0.03435365991803279,-4.880472745901639
860,1747666184200,0.5862196241935484,-0.8708041508064517,0.0873646169032258,3.3605667338709675,0.07247620625806452,-4.78161685483871
861,1747666184210,0.40565097666666666,-1.1099638280701756,-0.0263474769122807,3.403762587719298,0.046591870324561406,-4.792875561403509
862,1747666184220,0.085480561824,-1.281306488,-0.09936058408,3.5730240687999997,-0.141622992344,-4.717335824
863,1747666184230,-0.1998323951551724,-1.3878105103448275,-0.19995020448275863,3.7267677767241376,-0.25250853120689654,-4.4186830775862065
864,1747666184240,-0.3639139557983193,-1.6858345865546218,-0.5991523400000001,3.733500581512605,-0.21565083722689077,-4.115943228571429
865,1747666184250,-0.4419647715625,-1.8890565,-0.8958808,3.10759080703125,0.139730655703125,-3.59225516328125
866,1747666184260,-0.48736999075630255,-1.99684362605042,-1.0622807344537815,2.492150552941176,0.4311630576470588,-3.362058594117647
867,1747666184270,-0.5884101035772358,-2.113353093495935,-1.2303977219512197,1.6352515040650406,0.7782323593495934,-3.3202163821138213
868,1747666184280,-0.9963726614634145,-2.2946361650406506,-1.2833819463414633,-0.2154963780487805,1.5000020219512193,-3.036318056910569
869,1747666184290,-1.2912720521008403,-2.4158694210084035,-1.2606787142857143,-0.8523264142857143,1.7168034714285714,-2.8170434663865547
870,1747666184300,-1.5584531475806451,-2.488512001612903,-1.1525191056451614,-1.637468591935484,1.9472019411290322,-2.2877986338709677
871,1747666184310,-1.6380610758064518,-2.498555706451613,-1.0991768637096775,-1.895761135483871,2.000406330645161,-2.0058301346774194
872,1747666184320,-1.8045976905511811,-2.4895547952755903,-0.7930899838582677,-2.279051697637795,1.863581540944882,-1.0891679161417323
873,1747666184330,-1.8506800841666666,-2.4704714,-0.6177983429166667,-2.2782982874999997,1.5216653125000001,-0.42737660625
874,1747666184340,-1.8384833009174313,-2.441369458715596,-0.5955444508256881,-2.1369747688073395,1.1727884102752293,0.273096004587156
875,1747666184350,-1.8109977642857145,-2.3821420039682537,-0.5847224479365078,-1.911596161904762,0.7660007833333333,1.2824194587301587
876,1747666184360,-1.7982138,-2.3512475,-0.58110034,-1.8411829286885246,0.6989800594262295,1.573233324590164
877,1747666184370,-1.6178850766129032,-2.142763564516129,-0.650999107983871,-1.6308525451612903,0.5299157241935484,2.947818841935484
878,1747666184380,-1.3085128870967742,-1.8696300387096776,-0.7794440632258065,-1.6377642072580645,0.5595870935483871,4.085471872580645
879,1747666184390,-1.2848685719008264,-1.8477230942148761,-0.7859551071900827,-1.6629064652892562,0.5760661728099173,4.229641272727273
880,1747666184400,-1.0746784436290322,-1.6837154580645164,-0.8196052675,-1.8057867112903225,0.6395266674193547,4.813913896774193
881,1747666184410,-0.5353100408870968,-1.3829405604838712,-0.8607131110483871,-2.279113596774194,0.6825335092741935,5.65708002016129
882,1747666184420,-0.11588618984,-1.164922308,-0.83569103296,-2.731911512,0.5892943472,6.0370002208
883,1747666184430,0.1038289281512605,-1.0243513403361346,-0.7565364655462186,-3.011421950420168,0.4025294046218487,6.127532973109243
884,1747666184440,0.3113357097560976,-0.9230781044715448,-0.6443408991869919,-3.1490848609756097,0.16871800650406504,6.09278981300813
885,1747666184450,0.6225708502362205,-0.7568177210236221,-0.44322909889763784,-3.315882318897638,-0.30093530377952754,5.9621408228346455
886,1747666184460,0.6997390532203391,-0.680961125762712,-0.34111345118644065,-3.317075894915254,-0.5487485327118644,5.867106900847458
887,1747666184470,0.742290143114754,-0.6126517180327868,-0.22647713491803279,-3.2595769,-0.80450952,5.793446
888,1747666184480,0.7689186451666666,-0.5488644025,-0.08628644426666666,-3.0933197283333334,-1.0650944673333334,5.786472033333334
889,1747666184490,0.7976009289430894,-0.4625936579674797,0.09996624336585365,-2.653881785365854,-1.3722864585365855,5.91374156097561
890,1747666184500,0.8260756485714286,-0.4310050828571429,0.11689180166666666,-2.3943493412698413,-1.4056106412698413,6.015393523809523
891,1747666184510,0.84150934,-0.41733786,0.119588055,-2.3011293,-1.409877,6.051231
892,1747666184520,0.9349153388524589,-0.39635097573770495,0.07663197319672131,-2.1686967827868853,-1.3493412327868852,6.033606147540983
893,1747666184530,1.040101699661017,-0.3798110006779661,0.0009183144067796586,-2.1278404169491525,-1.3610284322033899,6.072248991525423
894,1747666184540,1.194301185123967,-0.3731857166942149,-0.11905959884297522,-2.4208336975206612,-1.256590205785124,5.542092628099174
895,1747666184550,1.186718680952381,-0.39871786865079367,-0.10655229984126985,-2.5323757531746027,-1.3160850007936507,5.4336028531746035
896,1747666184560,1.1421878,-0.46785772,-0.05686534,-2.793659127350427,-1.626326952136752,5.2699347
897,1747666184570,0.905891285483871,-0.4984101380645161,0.12454595588709678,-3.0415375483870966,-2.0838977806451613,5.386747867741936
898,1747666184580,0.8581250804878048,-0.5283779921951219,0.37105630317073174,-3.230409300813008,-2.811539588617886,6.3362073154471545
899,1747666184590,0.9620656837398374,-0.5404518931707317,0.4425670642276423,-3.1824737642276424,-2.8414123642276423,6.556680022764228
900,1747666184600,1.262039572,-0.5661445088,0.5452629496,-2.9926288,-2.7269023500000005,7.00815155
901,1747666184610,1.79479704,-0.58168606,0.42114518,-2.778476885714286,-1.8858282428571427,7.1075917142857135
902,1747666184620,2.0151192588235296,-0.5397705546218488,0.2721135740336134,-2.8608050773109244,-1.3476303403361345,6.98397111764706
903,1747666184630,2.1216904826446283,-0.41744076628099175,0.14980677082644628,-3.305331288429752,-0.8841845033057851,6.684314818181818
904,1747666184640,2.1499002,-0.37975308,0.12764193,-3.4568865,-0.7690793,6.591846999999999
905,1747666184650,2.2792506,-0.13057062,0.4639528,-4.3994517,-0.7733554,5.8820214
906,1747666184660,2.2792506,-0.13057062,0.4639528,-4.3994517,-0.7733554,5.8820214
907,1747666184670,2.55733814516129,0.25382741822580646,1.7297400112903225,-2.727739820967742,-2.169507564516129,4.75908355483871
908,1747666184680,2.422227031460674,0.6967231084269663,1.7328256101123596,-1.3758606859550562,-2.4627959303370788,5.052905848314607
909,1747666184690,2.371788647107438,0.8305812661157025,1.5799518925619835,-0.9430951718181818,-2.494263826446281,5.225245569421488
910,1747666184700,2.500926848,0.9337981998399999,0.836878108,-1.7873330544000001,-1.770404808,5.731680168
911,1747666184710,2.5687025,0.99087244,0.6208816,-2.3579838,-1.4781766952,5.835923091200001
912,1747666184720,2.8483959992125985,1.1233475039370078,0.6787788976377953,-5.357937543307087,-0.1514849763779528,5.249318908661417
913,1747666184730,2.818089690322581,1.031441035483871,1.7825546838709678,-7.229826516129032,0.4925938535483871,4.1417255096774195
914,1747666184740,2.7761512,1.0091767,1.9900427,-6.952585068292683,0.05026976341463412,3.710768
915,1747666184750,2.272262092063492,1.1696966015873018,3.143116522222222,-5.605735885714286,-0.9997245857142857,3.257831614285714
916,1747666184760,1.8860681974358975,1.3560383435897434,3.5070088102564103,-3.1631073846153845,-1.8237616384615383,3.0682351000000003
917,1747666184770,1.8455093894308945,1.4042736203252033,3.397536773170732,-2.1235017856910567,-1.804019113821138,2.9395927520325205
918,1747666184780,1.8738776355371902,1.857612503305785,2.3570625024793386,-0.4507074838016529,-1.410023361983471,2.5622363330578515
919,1747666184790,1.8620279162601625,2.020522181300813,2.152035250406504,-0.4469994035772358,-0.8560456414634147,2.3059417593495937
920,1747666184800,1.8260365,2.2316594,1.9414753,-0.7067808744,-0.22987103343999998,2.1234458208
921,1747666184810,1.7975755188034188,2.493989793162393,2.1101335307692306,-1.152029194871795,0.7312056923076924,1.7679536512820513
922,1747666184820,1.7564722777777777,2.8943098476190476,2.5496195238095236,-0.31605003949206345,0.6800675615873015,1.1979649333333333
923,1747666184830,1.8107723627118644,3.0129073864406783,2.5152580983050847,0.49366197752542373,0.32379999355932204,0.7215457355932203
924,1747666184840,1.8979637862068965,3.0202820491379314,2.149639449137931,0.8208870775862069,0.1401935703448276,-0.04138085000000001
925,1747666184850,1.9387627295081968,2.9684942278688524,1.8507081967213113,0.6511573540983606,0.27886498262295084,-0.839438953442623
926,1747666184860,1.9329415142857145,2.922884867226891,1.814348300840336,0.413853531512605,0.47565868151260504,-1.1510292134453781
927,1747666184870,1.9129207,2.8142240666666667,1.8924198333333333,-0.032018273414634146,0.9243880999999999,-1.676527131707317
928,1747666184880,1.903111293548387,2.379802225806452,2.1975701903225806,-0.1655099881451613,1.756178410483871,-2.381261043548387
929,1747666184890,1.9022137403225807,2.180807083870968,2.292931681451613,0.00393614661290322,2.1465065338709675,-2.7031674217741934
930,1747666184900,1.900426558064516,2.0090675870967742,2.3482874112903227,0.15088372,2.2724187,-2.820365
931,1747666184910,1.8799587308333334,1.7933773425000001,2.3950395775,0.269198136,2.28623443,-2.872614308333333
932,1747666184920,1.8124793387096774,1.4670753580645164,2.310797067741935,2.051645013709677,2.208849188709677,-3.4695963217741936
933,1747666184930,1.8205276142857143,1.2043876714285713,2.1046451428571427,2.470949888235294,2.1226847764705883,-3.5806764823529416
