id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
474,1747665779640,-0.47639978,0.16351835,0.5598673,0.22174409,-4.692056,-0.8582657
475,1747665779650,-0.4804553675652174,0.16008669434782608,0.5627195930434782,0.18582521247826086,-4.656694866956522,-0.8602735848695653
476,1747665779660,-0.5071644161417322,0.15166716102362204,0.5951807007874015,-0.16498653779527558,-4.380240482677166,-0.8397184491338583
477,1747665779670,-0.49131324786885244,0.17638536762295082,0.928135663114754,-0.7869947122950819,-4.385531793442623,-0.8473201680327869
478,1747665779680,-0.4971446,0.17767367,1.0330943,-0.8552113,-4.4764204,-0.9456194
479,1747665779690,-0.4971446,0.17767367,1.0330943,-0.8552113,-4.4764204,-0.9456194
480,1747665779700,-0.4971446,0.17767367,1.0330943,-0.8552113,-4.4764204,-0.9456194
481,1747665779710,-0.4971446,0.17767367,1.0330943,-0.8552113,-4.4764204,-0.9456194
482,1747665779720,-0.4971446,0.17767367,1.0330943,-0.8552113,-4.4764204,-0.9456194000000001
483,1747665779730,-0.543216506,0.16645517458333334,1.0968420533333332,-0.70943849925,-4.384877188333333,-0.9089980264166667
484,1747665779740,-0.7554874525423729,0.1052858843220339,1.3978172110169491,-0.04626009940677966,-3.727178779661017,-0.5516216667796611
485,1747665779750,-0.7143555,0.09835507,1.4360328,-0.09008760232786886,-3.391664081967213,-0.4064256685245901
486,1747665779760,-0.6907723125984252,0.09195961866141732,1.4236416503937008,-0.14520314070866142,-3.0614209307086613,-0.3689433605511811
487,1747665779770,-0.7523094859504132,0.09477086107438017,1.365010188429752,-0.4166706794214876,-2.545162455371901,-0.432260361322314
488,1747665779780,-0.7648754,0.09176553,1.359887,-0.46975538,-2.5314255,-0.4428773
489,1747665779790,-0.7860392441666666,0.091283513625,1.4127497533333333,-0.5729864941666667,-2.5905114783333336,-0.50565389775
490,1747665779800,-0.87226063,0.11006981499999999,1.56599325,-0.6444628000000001,-2.6227498999999996,-0.583070885
491,1747665779810,-0.88641596,0.114462845,1.5993071,-0.6096435,-2.5723536,-0.5662721
492,1747665779820,-0.88641596,0.114462845,1.5993071,-0.6096435,-2.5723536,-0.5662721
493,1747665779830,-1.0161213386363634,0.1279747368181818,1.7761488136363637,-0.19131189272727275,-1.248775118181818,0.022657545454545455
494,1747665779840,-1.0161213386363634,0.1279747368181818,1.7761488136363637,-0.19131189272727275,-1.248775118181818,0.022657545454545455
495,1747665779850,-1.0282133,0.12764193,1.7891837,-0.17165314,-1.1942415,0.05375614
496,1747665779860,-1.0522193736290322,0.1271321706048387,1.8371469,-0.04577055964516129,-1.0625409883064516,0.16160341532258063
497,1747665779870,-0.9225247489523809,0.13261606171428572,1.7754606790476188,0.24330472342857143,-0.6095271712380953,0.298189504
498,1747665779880,-0.854135553359375,0.15276077109375,1.7126678671875,0.267282194140625,-0.33186208843750004,0.2541104096875
499,1747665779890,-0.81930023,0.17498904,1.6725243,0.105068825,-0.06780604,0.12339478
500,1747665779900,-0.8220336553333334,0.168155444,1.6474677533333333,-0.139979768625,0.24454462383333336,0.002020946075
501,1747665779910,-0.821548151875,0.1476126853515625,1.65320954453125,-0.2948665553125,0.5790716315625,-0.041868130914062496
502,1747665779920,-0.7986529600000001,0.120613095,1.66927828,-0.5205386343333334,1.5934777183333333,-0.04784602009166667
503,1747665779930,-0.7986673118032787,0.10512465540983607,1.6783777049180328,-0.4455010095081967,1.9778614918032786,0.02135024062295082
504,1747665779940,-0.833037960661157,0.08894373595041322,1.6413655661157025,-0.30483186710743804,2.3292543272727273,0.16689242041322314
505,1747665779950,-0.8542004,0.07541369,1.6085813,-0.18997909,2.542421,0.28771752
506,1747665779960,-0.8542004,0.07541369,1.6085813,-0.18997909,2.542421,0.28771752
507,1747665779970,-0.8271626206896552,0.07272484961206897,1.5503231681034484,-0.03219681215517241,2.734601474137931,0.43764808534482763
508,1747665779980,-0.8007672125984252,0.06020719300787402,1.4072628732283463,0.1297198790551181,2.9958804637795273,0.6836977101574803
509,1747665779990,-0.7975791,0.056377225,1.3691611,0.15149458,3.0457742,0.73792523
510,1747665780000,-0.7027134439285714,0.07414400726190476,1.3068016119047619,0.34620060773809525,3.376215851190476,0.846499246547619
511,1747665780010,-0.658569622601626,0.08998171943089431,1.2659070325203252,0.5239734029268294,3.5644136560975612,0.8831770346341464
512,1747665780020,-0.65675807,0.102992155,1.2471325,0.6469063,3.604105,0.8875872
513,1747665780030,-0.6837205045967742,0.14090173278225807,1.1832741612903226,0.9529054469354838,3.5785373258064515,1.028593635483871
514,1747665780040,-0.6690735626495726,0.14258367162393162,1.1275716042735042,1.1099578495726496,3.545070258974359,1.1223108666666668
515,1747665780050,-0.643823,0.1330112,1.0760484,1.1850786,3.5314119999999996,1.1826351
516,1747665780060,-0.6072889136641222,0.1362100245038168,1.0364329152671754,1.21701610610687,3.6171849183206106,1.2089163007633588
517,1747665780070,-0.5175728261261261,0.1659347299099099,0.9737202672072072,1.2586630558558558,3.80282889009009,1.2067009747747746
518,1747665780080,-0.5042223,0.17645338,0.9237567,1.2986995000000001,3.9522982,1.1575897
519,1747665780090,-0.503633688907563,0.1838407301680672,0.8750108645378151,1.3163479226890755,4.067028039495798,1.1008048336134453
520,1747665780100,-0.51447266,0.19402552,0.82857436,1.314582,4.1441097,1.029308
521,1747665780110,-0.5045883436065574,0.19849055647540986,0.6812098,1.1386127508196722,4.2271325155737705,0.9409627989344262
522,1747665780120,-0.5057797854545455,0.19985182599999998,0.6359155679999999,1.0890283272727272,4.239710340909091,0.9353901793636364
523,1747665780130,-0.5142286,0.19426957,0.5994046,1.0598512,4.261396,0.9401216
524,1747665780140,-0.49925412513043477,0.18128147460869565,0.5468771112173912,1.0459075626086958,4.339947852173913,0.9599773904347826
525,1747665780150,-0.4725444406779661,0.19124159949152542,0.49022829135593216,1.059343943220339,4.42582220338983,0.9985161957627118
526,1747665780160,-0.47431170793650795,0.23564695142857142,0.4097333663492064,1.1196626801587302,4.38960001984127,1.036042011111111
527,1747665780170,-0.4728861770689655,0.25075197896551726,0.37214101396551724,1.1602437275862068,4.3204603965517245,1.026042972413793
528,1747665780180,-0.4651731,0.25748038,0.34900185,1.1722504,4.289496,1.0140363
529,1747665780190,-0.45920323921739137,0.26900838295652174,0.28065733695652173,1.1156471304347826,4.141103373913044,0.9028694353043478
530,1747665780200,-0.44829045500000003,0.27987875125,0.23028020425,1.0583596708333334,4.111397904166667,0.82576762325
531,1747665780210,-0.42661208,0.2860351,0.19036464,1.0042624,4.143499,0.75136423
532,1747665780220,-0.4167771609917355,0.2816097919834711,0.11511231833057851,0.9225125047933884,4.249925723140496,0.6622586862809918
533,1747665780230,-0.41294485,0.25259924,-0.018060237,0.75319684,4.4532075,0.5180137
534,1747665780240,-0.41893783166666665,0.2565177211111111,-0.05044527619444445,0.6915220735185186,4.4994636814814815,0.4970123940740741
535,1747665780250,-0.463862038677686,0.3028629411570248,-0.11136271198347107,0.4753389889256198,4.556560001652893,0.47465238892561984
536,1747665780260,-0.4770019864516129,0.3163552712903226,-0.1172891858064516,0.4020478670967742,4.530856475806451,0.4801499312903226
537,1747665780270,-0.50031734,0.34558508,-0.10982577,0.2779437,4.4525967,0.49357912000000004
538,1747665780280,-0.50031734,0.34558508,-0.10982577,0.0819626053968254,4.207921080952381,0.4911744450793651
539,1747665780290,-0.4879817642982457,0.35562567649122806,-0.1293332196491228,0.1095270701754386,4.158390183333333,0.45335846999999996
540,1747665780300,-0.47932845,0.36266908,-0.14301755,0.15332717999999998,4.093408,0.39950588
541,1747665780310,-0.4898744903252033,0.35183531260162604,-0.24851973723577236,0.19247221398373984,4.142907783739837,0.30624710024390245
542,1747665780320,-0.5089511336752137,0.3496985788034188,-0.36992404572649573,0.11651862589743589,4.197850248717948,0.2786328533333334
543,1747665780330,-0.5147049008064516,0.3568687716935484,-0.39795305838709677,0.019133876169354837,4.208699094354839,0.2954765034677419
544,1747665780340,-0.5188925652542372,0.362096166779661,-0.4126056621186441,-0.07051869684745762,4.204544094915255,0.31090971474576273
545,1747665780350,-0.49954765769230774,0.33745608384615383,-0.42670593384615385,-0.21170918641025638,4.224529984615384,0.33012306470085473
546,1747665780360,-0.4734554428,0.31584914063999997,-0.45522924447999996,-0.26843373991999997,4.3732919672,0.38972225551999995
547,1747665780370,-0.46737686920792076,0.31589224435643565,-0.4849562257425743,-0.3141964247524753,4.51680401980198,0.4654611504950495
548,1747665780380,-0.4601480356410257,0.3177124758974359,-0.5120445974358975,-0.4012601551282051,4.615462671794872,0.5548849025641026
549,1747665780390,-0.43910739396694215,0.3279362690909091,-0.5623684107438016,-0.48530467851239667,4.670791850413223,0.6276110182644627
550,1747665780400,-0.3915837946534653,0.33784288514851485,-0.5677520693069307,-0.5260940942574257,4.643180700990099,0.6711836281188118
551,1747665780410,-0.3577879,0.34119204,-0.5747548,-0.52290064,4.6254716,0.679893
552,1747665780420,-0.32816083545454544,0.35116140838383836,-0.6026660771717172,-0.48358930676767675,4.5763678979797975,0.6716123878787877
553,1747665780430,-0.18792409,0.39781332,-0.73485637,-0.30909783,4.3573017,0.634689
554,1747665780440,-0.15216556101694914,0.4020326105084746,-0.7661846456779661,-0.27055119152542373,4.256710942372881,0.6188479072881355
555,1747665780450,0.0052680631382113815,0.4273720105691057,-0.8853761780487805,-0.18489848341463413,3.9707582390243905,0.5667637390243903
556,1747665780460,0.07150877,0.4463807,-0.9264413,-0.16249016,3.8783834,0.5497787
557,1747665780470,0.1276542468067227,0.46124974571428573,-0.9558224915966387,-0.16249016,3.8783834,0.5497787
558,1747665780480,0.2706441070866142,0.5011014256692913,-1.0694530653543306,-0.09152397354330709,3.20513785984252,0.2718013605511811
559,1747665780490,0.2882316,0.50617474,-1.0867869,-0.08307768,3.105639,0.22724187
560,1747665780500,0.40600901965811964,0.5152820275213675,-1.1178134555555554,-0.13804510700854702,2.685196743589744,-0.22360801307692307
561,1747665780510,0.47444725,0.5205741,-1.1358424,-0.14049901,2.666427,-0.24373524
562,1747665780520,0.4870554114678899,0.5128963733944955,-1.2002735321100917,-0.35235715486238534,1.9598911825688075,-0.7824679522935779
563,1747665780530,0.4287219780645161,0.5056000070967742,-1.1831107806451613,-0.5378224771774193,1.102656110483871,-1.2404554322580645
564,1747665780540,0.3778006,0.50593066,-1.1231514,-0.47846275932203386,0.755712793559322,-1.1889714779661016
565,1747665780550,0.3179150708333333,0.49350409,-1.0657776333333333,-0.2698751775,0.3142392719166667,-1.0503827983333334
566,1747665780560,0.2672427,0.4829893,-1.0172306,-0.14844026,0.112399206,-0.97494096
567,1747665780570,0.2294528622,0.46660083350000003,-1.025433424,0.43511932019999994,-0.8375634576400001,-0.5644578276
568,1747665780580,0.2059043,0.45032963196721315,-1.0285693213114755,0.5062771109836065,-1.212973074590164,-0.4267694840163935
569,1747665780590,0.15025722840336136,0.41898271722689073,-1.0201388075630253,0.4421329781512605,-1.5517773764705882,-0.369178206302521
570,1747665780600,0.13263845963636364,0.4112275763636363,-1.01458592,0.3667190709090909,-1.7641565836363637,-0.3888768174545455
571,1747665780610,0.06899986628,0.408415164,-0.9656174036,0.31063230656,-2.0467601904,-0.43281513192
572,1747665780620,0.007999894132743362,0.41696207982300887,-0.9081974832743364,0.26828877663716816,-2.485026822123894,-0.4939142846017699
573,1747665780630,-0.016288853354838713,0.4201720838709677,-0.8830069545161291,0.29122509419354836,-2.708448356451613,-0.5109887774193549
574,1747665780640,-0.052274422972972974,0.40915426756756756,-0.837017419009009,0.3539771538738739,-3.041690708108108,-0.5414742243243243
575,1747665780650,-0.06323651263157895,0.3888731049122807,-0.8149028703508773,0.3890782952631579,-3.193753605263158,-0.570826743859649
576,1747665780660,-0.07736614,0.3577879,-0.78928113,0.42821655,-3.3389895,-0.625526
577,1747665780670,-0.1107730254237288,0.3556203555932203,-0.7697399869491525,0.3747761829661017,-3.5807367559322034,-0.7593676188983052
578,1747665780680,-0.13601407544,0.34742037176,-0.7498473312,0.3187739136,-3.7336083560000004,-0.8556511835999999
579,1747665780690,-0.1684415855172414,0.3385326627586207,-0.7176966655172414,0.23401404448275862,-3.8224998879310346,-0.9440185327586207
580,1747665780700,-0.2335484243697479,0.35221154411764705,-0.6575456201680672,0.1420081994117647,-3.9664199352941174,-1.0446873588235293
581,1747665780710,-0.28408262,0.36730617,-0.60989904,0.08735373,-4.0805798,-1.1087204
582,1747665780720,-0.29346716,0.36373443939130434,-0.595051878,0.08716781304347826,-4.1162756,-1.129914756521739
583,1747665780730,-0.3351078981102362,0.35567596078740155,-0.531948712519685,0.1261653172440945,-4.278461718110237,-1.2289695007874015
584,1747665780740,-0.36437747,0.35559142,-0.4971446,0.18692477,-4.3664646,-1.2822062
585,1747665780750,-0.36437747,0.35559142,-0.4971446,0.18829549162601625,-4.368371702439024,-1.2833981284552847
586,1747665780760,-0.3872265518487395,0.330022818907563,-0.4868306280672269,0.22542467613445377,-4.562228968907562,-1.4237677705882352
587,1747665780770,-0.4262873924770642,0.2845662605504587,-0.4133769971559633,0.18871252275229355,-4.64872928440367,-1.4679260587155964
588,1747665780780,-0.50144002552,0.28428568816,-0.31397867760000003,0.12156218640000001,-4.87140604,-1.5348600799999998
589,1747665780790,-0.5627760830612245,0.282052975,-0.22968776602040816,0.1015656967755102,-5.149319832653061,-1.6217599959183673
590,1747665780800,-0.56987363,0.27651685,-0.17035197,0.122783914,-5.2106805,-1.6438384
591,1747665780810,-0.5975719194545455,0.25615804363636363,-0.09921593321818181,0.17601804261818182,-5.207165278181819,-1.6661238645454546
592,1747665780820,-0.6386978,0.22575295,-0.002928687,0.37323865,-5.0109277,-1.6969837
593,1747665780830,-0.6501274731092438,0.21111156470588235,-0.0009967380151260504,0.41351982731092435,-4.898112798319327,-1.644418481512605
594,1747665780840,-0.6740861,0.18011424,0.002928687,0.5009095,-4.652961,-1.5296066
595,1747665780850,-0.6765156063636363,0.17363564263636364,0.006977819145454546,0.5320969545454546,-4.597782818181818,-1.467231690909091
596,1747665780860,-0.7135187976190476,0.17686596619047618,0.02846172254761905,0.5681773952380952,-4.7491135,-1.3696471357142859
597,1747665780870,-0.776912284,0.1593303344,0.08745059020000001,0.572258524,-5.2305704760000005,-1.300360996
598,1747665780880,-0.776912284,0.1593303344,0.08745059020000001,0.572258524,-5.2305704760000005,-1.300360996
599,1747665780890,-0.75364876,0.08444381,0.379509,0.8356636399999999,-5.60884262,-1.3198353999999999
600,1747665780900,-0.75364876,0.08444381,0.379509,0.8356636399999999,-5.60884262,-1.3198353999999999
601,1747665780910,-0.8205947782608696,0.05853129617391304,0.5049226099999999,0.8900572260869565,-5.421907013043477,-1.2011470347826088
602,1747665780920,-0.8222289,0.05759751,0.5256993,0.8912524,-5.1960196,-1.0629056
603,1747665780930,-0.7968469298412699,0.04168342768253968,0.5638535957142857,0.8614121365079366,-4.911589180952381,-0.9348177603174603
604,1747665780940,-0.7856078925423728,0.036302480491525416,0.5828997255932203,0.8856510745762711,-4.311652613559322,-0.6256502694915255
605,1747665780950,-0.794840900406504,0.036551044308943084,0.5920928056910569,0.9285152,-4.1587706,-0.5180137
606,1747665780960,-0.7998976375,0.034229028249999995,0.60099094,0.9833742851851852,-4.134200222222223,-0.42274701018518523
607,1747665780970,-0.7929816136752136,0.04493364939316239,0.6422794017094018,1.1909313905982906,-4.1991346837606836,-0.09519055829059829
608,1747665780980,-0.7865215645669291,0.04718952412598425,0.6995333952755906,1.301878888976378,-4.514722409448819,0.020788658267716534
609,1747665780990,-0.7197561181196581,0.050129775555555554,0.7166229846153845,1.3860532,-4.732373,0.0983493
610,1747665781000,-0.6484058740740741,0.07558543555555557,0.7371342592592592,1.4101314777777776,-4.900790574074074,0.05338283562962963
611,1747665781010,-0.5488925384000001,0.08555670883199999,0.7190472747200001,1.3481796,-4.932126,-0.049480084
612,1747665781020,-0.4901674411764706,0.08464479694117646,0.7162649752941176,1.1109944978991597,-4.789239978151261,-0.09857003401680671
613,1747665781030,-0.469078,0.09322987,0.7407138,0.95172805,-4.721988,-0.13439035
614,1747665781040,-0.47352735999999995,0.09756658000000001,0.7509641930769231,0.9164910486324787,-4.705212777777777,-0.13918329367521368
615,1747665781050,-0.476802563902439,0.1306896842276423,0.816911204796748,0.5200946753658536,-4.491950531707317,-0.1729394279674797
616,1747665781060,-0.4721239516535433,0.13049184157480315,0.8769476757480315,0.3235806354330708,-4.4733710338582675,-0.2182809088976378
617,1747665781070,-0.4629186622881356,0.12364188644067796,1.0382319711864407,-0.15271630745762713,-4.421359611864407,-0.33500263152542376
618,1747665781080,-0.45907167,0.12056428,1.0682385,-0.29706769709677416,-4.211250641935484,-0.3490109508064516
619,1747665781090,-0.41813865809917355,0.12245017999999999,1.1349347876033058,-0.3814979654545455,-3.9566701157024795,-0.3490564767768595
620,1747665781100,-0.39018542218181823,0.11518171378181818,1.1825283381818184,-0.43297017745454547,-3.7066193345454543,-0.3534910452727273
621,1747665781110,-0.34898003967479674,0.10488112382113822,1.220933142276423,-0.5201542383739838,-3.2321526552845525,-0.3796651669105691
622,1747665781120,-0.34851375,0.10665302,1.2337095,-0.5589417,-3.1129694,-0.40011674
623,1747665781130,-0.37217489915254237,0.11557143966101695,1.2755713983050847,-0.6285182313559321,-3.024512940677966,-0.43086188576271184
624,1747665781140,-0.40611752358974357,0.12821766427350428,1.4187798692307694,-0.7605272123076924,-2.8821092923076925,-0.4750652061538462
625,1747665781150,-0.4084117653913043,0.13539871382608695,1.479264984347826,-0.7361722893913044,-2.804593846956522,-0.47501944408695657
626,1747665781160,-0.4174855170967742,0.1448027041935484,1.5534480298387097,-0.6892924669354838,-2.7203947556451613,-0.46662222870967746
627,1747665781170,-0.45274669596638656,0.15394269470588237,1.6670607420168067,-0.548136087394958,-2.4445133588235293,-0.40640506016806727
628,1747665781180,-0.46748869184,0.1565519848,1.7517277432,-0.44520836448,-2.1584019399999996,-0.35227376752000006
629,1747665781190,-0.4408507219512195,0.145850983902439,1.8104226024390244,-0.45646035544715446,-1.8462780869918698,-0.3597201650406504
630,1747665781200,-0.465221912,0.14494152566666668,1.8902883916666666,-0.49561533249999995,-1.46078245,-0.37453676874999997
631,1747665781210,-0.5675388138582678,0.16821693763779527,2.0326471125984247,-0.4484039453543307,-0.7198157100787401,-0.221989384488189
632,1747665781220,-0.6024161392857144,0.17378620267857145,2.065582760714286,-0.35468364875,-0.12286027750000002,-0.037797282499999994
633,1747665781230,-0.6334298040650406,0.16732406788617887,2.0730599699186993,-0.1613429204878049,0.45651002878048785,0.15901864975609759
634,1747665781240,-0.6453624769230768,0.1630302476923077,2.0360007153846156,0.11491054495726497,1.102601335042735,0.33850809555555555
635,1747665781250,-0.6460174103448276,0.16579482396551723,1.9849869293103448,0.2807241910344828,1.6215523172413793,0.4406866172413793
636,1747665781260,-0.6650239652459016,0.18735994131147543,1.7834342836065573,0.24066087852459014,2.0725205393442625,0.46760734336065574
637,1747665781270,-0.6710579777777779,0.18416379740740738,1.6722892259259259,0.11538565177777776,2.1675535000000004,0.4389406255555556
638,1747665781280,-0.6679944943548387,0.16704143943548386,1.5847267282258064,-0.09321606803225807,2.3102234548387095,0.39141683806451616
639,1747665781290,-0.65290027394958,0.1542236643697479,1.541125131092437,-0.460787471092437,2.6231477899159663,0.2917985285714285
640,1747665781300,-0.6526796727272727,0.13573616586776857,1.5280021033057853,-0.8630213341322315,3.123838658677686,0.18101804884297523
641,1747665781310,-0.6523246866115703,0.11081812305785124,1.5232863826446281,-0.90224797,3.2039883,0.17592919
642,1747665781320,-0.65114474,0.10177187,1.5221851,-0.91772684125,3.3850442535714285,0.18859373428571427
643,1747665781330,-0.6503238204958678,0.09907513832231404,1.522205267768595,-0.8982495578512397,3.4832494719008267,0.20499325041322314
644,1747665781340,-0.6428101875000001,0.07199281895000001,1.51123505,-0.66056931,3.839919376666667,0.3332473675
645,1747665781350,-0.638431561,0.02226911430909091,1.4198296836363635,-0.33713098436363637,4.073449542727273,0.5244278113636364
646,1747665781360,-0.64235866,0.008786061,1.3906382,-0.19975294,4.1447206,0.6096435
647,1747665781370,-0.6289987164285714,-0.010738518705357141,1.3162029017857144,-0.07544185964285713,4.212526667857143,0.6972263123214286
648,1747665781380,-0.6071570064705882,-0.026875009411764704,1.2396958999999999,0.12184964605042016,4.259363218487395,0.8538972273949579
649,1747665781390,-0.5864187395833333,-0.04296424395833333,1.1611329125,0.412196595,4.28547925,1.1776565724999999
650,1747665781400,-0.5762192,-0.052472305,1.11705,0.45631635,4.3139305,1.2840388
651,1747665781410,-0.5605375276984128,-0.05608474073809523,1.0530721384920636,0.5236278663492063,4.450424869841269,1.494321849206349
652,1747665781420,-0.54717636,-0.061014313,0.98013395,0.59437186,4.591874,1.7024814
653,1747665781430,-0.54717636,-0.061014312999999994,0.98013395,0.59437186,4.591874,1.7024814
654,1747665781440,-0.5095080074561403,-0.07944277616666667,0.9183789350877193,0.664401702631579,4.635845285087719,1.8395510070175438
655,1747665781450,-0.4663446016666667,-0.059159475133333334,0.8440963943333333,0.8795848671666666,4.706767695,1.846798285
656,1747665781460,-0.45000890236220475,-0.04137827292125984,0.7780141669291339,1.0480138740157479,4.803445158267716,1.8306091543307088
657,1747665781470,-0.4460479127272727,-0.011958805036363637,0.6721336636363636,1.192353381818182,4.931071018181818,1.8113264818181818
658,1747665781480,-0.44854574193548385,0.0005432242,0.6365800290322582,1.2479976,4.987715,1.8026633
659,1747665781490,-0.4568328039669422,0.029785068471074375,0.5805537272727272,1.2713216,5.024467719008265,1.8129117049586778
660,1747665781500,-0.4535592269421488,0.0926953593801653,0.45347853305785124,1.2310348396694215,5.130934689256199,1.9042032776859505
661,1747665781510,-0.4350370260162602,0.13627918658536586,0.37360005983739836,1.120465956910569,5.183285987804878,1.9354694341463414
662,1747665781520,-0.4271002,0.15961345,0.33899552,1.0329732,5.191133,1.9205604
663,1747665781530,-0.4227858972580645,0.16663206370967742,0.3155699604838709,0.9550090475806452,5.174531274193549,1.8654642838709679
664,1747665781540,-0.39688550785123966,0.21389298958677685,0.17116077801652893,0.4770605014876033,5.0741700909090905,1.5177628355371902
665,1747665781550,-0.4057511901639344,0.2776711459016393,0.08827070303278688,0.32235159196721314,5.077521895081968,1.3214066713114754
666,1747665781560,-0.43496795711864406,0.325365540338983,0.05616625657627118,0.20384780940677963,5.0311639330508475,1.2108953677966101
667,1747665781570,-0.45711922999999993,0.35607952,0.046858992,0.0759834242605042,4.891126243697478,1.0790652285714284
668,1747665781580,-0.4438715697520661,0.3937107192561983,-0.025595757140495865,-0.049868818,4.769746863636364,0.8874206090909091
669,1747665781590,-0.4300289,0.41855815,-0.054912884,-0.07452556,4.7720795,0.8381071
670,1747665781600,-0.4175293484482759,0.43379495336206897,-0.10659411210344828,-0.13218913000000002,4.78978391724138,0.7224850793103448
671,1747665781610,-0.465356165,0.48152495749999996,-0.204214905,-0.25182920000000003,4.817283300000001,0.5794056900000001
672,1747665781620,-0.49406545366666665,0.501720673,-0.21323688500000001,-0.38336886075000004,4.8230000591666675,0.43249767075
673,1747665781630,-0.5122762,0.5130083,-0.21037734,-0.40194935,4.7891836,0.39645153
674,1747665781640,-0.5122762,0.5130083,-0.21037734,-0.40194935,4.7891836,0.39645153
675,1747665781650,-0.5168429298305084,0.5124043610169492,-0.2476974179661017,-0.36421029449152537,4.696104283898306,0.4621609651694915
676,1747665781660,-0.5201494528455284,0.5121233471544716,-0.28604104130081304,-0.3229093320325203,4.607135803252032,0.528805676910569
677,1747665781670,-0.5248586529914531,0.5286154841880342,-0.31657352136752137,-0.24578188666666667,4.585958632478632,0.5513972200854701
678,1747665781680,-0.5159225389830508,0.514896668220339,-0.3344018461864407,-0.17022433525423727,4.54998316779661,0.5375976792372881
679,1747665781690,-0.4680232991304348,0.476327589826087,-0.394105747826087,-0.024291189947826086,4.477121738260869,0.5143857457391304
680,1747665781700,-0.42771819233870967,0.4487720799193548,-0.4487385940322581,0.07079632717741936,4.4456507943548385,0.5214670995967742
681,1747665781710,-0.39136043368,0.42129552544,-0.49907754608,0.12675697704,4.43934824,0.534736762
682,1747665781720,-0.36916837579831935,0.40977415789915966,-0.5334332657142857,0.14782938000000004,4.427664025210084,0.5467397718487395
683,1747665781730,-0.3091698723584906,0.4057382561320754,-0.6550496495283019,0.14782938,4.410447,0.55955255
684,1747665781740,-0.28432667,0.39586085,-0.6867771,0.1291559609174312,4.364951614678899,0.542694920825688
685,1747665781750,-0.24283069367521368,0.3918808499145299,-0.7261975623931624,0.038468846794871794,4.130968346153846,0.44098206307692306
686,1747665781760,-0.16006640952,0.38037981487999994,-0.78752195568,-0.00469144472,4.012505048,0.3736540460000001
687,1747665781770,-0.07370529,0.37169918,-0.84517026,-0.14660765,3.7421606,0.20769419
688,1747665781780,-0.04984625136,0.37922394768000006,-0.8741681244799999,-0.1930040948,3.6305334192,0.17967257192
689,1747665781790,0.001337188008403362,0.39548759462184874,-0.9170050839495797,-0.27284631134453785,3.405686588235294,0.17652980000000001
690,1747665781800,0.07429353176068378,0.40963653290598295,-0.9669047348717948,-0.33835670042735044,3.1453556205128206,0.21572941418803418
691,1747665781810,0.26301300919354836,0.40137378943548385,-1.0174982056451614,-0.39865854354838715,2.4929805104838714,0.34325700427419353
692,1747665781820,0.3116611,0.40000984,-1.0211354,-0.4092797,2.2638667,0.35918877
693,1747665781830,0.3549668582677165,0.4495227116535433,-1.128338179527559,-0.46760050708661416,1.9331816606299213,0.35798626015748036
694,1747665781840,0.394420256460177,0.47086417690265486,-1.1459157592920355,-0.4868920419469026,1.7210398079646019,0.3383815110619469
695,1747665781850,0.46688573068965517,0.4784616325862069,-1.1841237913793103,-0.47586402,1.4074335,0.26939157
696,1747665781860,0.5012936,0.4790844,-1.2373703,-0.47586402,1.4074335,0.26939157
697,1747665781870,0.5012936,0.4660916378181818,-1.229702430909091,-0.3877494892727273,0.7793918676363637,-0.11008902632727272
698,1747665781880,0.48630653984,0.47117106992,-1.2358551504,-0.3646963264,0.55050688264,-0.24520130527999998
699,1747665781890,0.42242126238095234,0.4740684380952381,-1.2167044323809524,-0.30785863809523806,-0.014777112095238095,-0.5373461476190476
700,1747665781900,0.34410457157024793,0.4399686651239669,-1.1355560223140497,-0.21890684801652893,-0.6051755907438017,-0.8216894801652893
701,1747665781910,0.28188221135999997,0.42280474528,-1.0829249248000001,-0.1781283008,-1.024983012,-0.997054244
702,1747665781920,0.24723,0.41855815,-1.0606729,-0.172264,-1.1997393,-1.0537425
703,1747665781930,0.196098061984127,0.4163519623015873,-1.0248545404761904,-0.1749013853968254,-1.5267752619047619,-1.0890175539682538
704,1747665781940,0.13439788681818182,0.4164060259090909,-0.9760404045454546,-0.1788863290909091,-1.9400386659090907,-1.096197656818182
705,1747665781950,0.11031388,0.41929033,-0.9510911,-0.18020524,-2.0421226,-1.078788
706,1747665781960,0.023543389066666667,0.46876886333333334,-0.835391668,-0.03359758846666667,-2.6631689266666667,-0.8767138266666666
707,1747665781970,0.012945645391304347,0.47176263,-0.827078152173913,0.09455131452173912,-3.066676360869565,-0.9015840260869565
708,1747665781980,0.0109337648,0.47046099533333335,-0.8249785533333333,0.1216232682,-3.156676715,-0.911716422
709,1747665781990,0.004050140148760331,0.4615485610743802,-0.8176038586776859,0.15782536363636365,-3.362813090909091,-0.9950439454545453
710,1747665782000,-0.06286914671666667,0.45958622683333333,-0.7706819289166666,0.13172291533333333,-3.6645193666666667,-1.1506664333333334
711,1747665782010,-0.13513023666666665,0.4693530590476191,-0.7146286584920635,0.0768429707936508,-3.9819880476190477,-1.292164253968254
712,1747665782020,-0.1487495346788991,0.471630532293578,-0.6982276114678899,0.06532895440366972,-4.0663057064220185,-1.3261604862385323
