id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
714,1747665399190,-0.5861374901639345,0.2609912226229508,-0.5318627440983608,-0.26629717180327866,3.1897880754098358,-0.07601767491803278
715,1747665399200,-0.5946821,0.2726851695,-0.5993679825,-0.45810821150000003,3.1554956733333333,-0.1655342955
716,1747665399210,-0.5879881888888888,0.29511946222222224,-0.6397825155555557,-0.5317555931623932,3.0781709282051284,-0.18133299017094018
717,1747665399220,-0.5273841293548387,0.33189424,-0.7292981599999999,-0.6041309427419355,2.722350552419355,-0.1629187368548387
718,1747665399230,-0.49885303,0.35607952,-0.758774,-0.5711589999999999,2.5809057,-0.17104226
719,1747665399240,-0.4462760944444445,0.36237077999999995,-0.8162940177777778,-0.5025239214285714,2.4010931357142855,-0.20677788571428574
720,1747665399250,-0.42130629918699186,0.34465844300813003,-0.8717506318699186,-0.4417598551219512,2.2451433536585363,-0.2508967549593496
721,1747665399260,-0.39146784,0.3180066,-0.9454777,-0.35796702,2.0305161,-0.31337386
722,1747665399270,-0.39146590317460317,0.3178264625396825,-0.9458166684920635,-0.3560617028571429,2.0251201238095238,-0.313402949047619
723,1747665399280,-0.3870486633035714,0.24056418732142856,-1.0686329677678572,-0.15661057895535715,1.3771248010714285,-0.1653154100892857
724,1747665399290,-0.3431445,0.22282428,-1.1146095,0.016493361,0.8985827600000001,0.04153884
725,1747665399300,-0.3421722398373984,0.22622718772357725,-1.1225264715447154,0.05908010583739838,0.8252292591869919,0.08812352414634146
726,1747665399310,-0.3397277,0.23478307,-1.142432,0.16615535,0.6407976,0.20525073
727,1747665399320,-0.2926791019834711,0.2390490361983471,-1.185129805785124,0.5078158265289257,-0.2592491932892562,0.4920393153719008
728,1747665399330,-0.25501271703703704,0.22951324296296297,-1.2002735740740742,0.72204274,-0.97249746,0.5705481
729,1747665399340,-0.25943285,0.2111095,-1.1856301,0.7666359,-1.491122,0.50579643
730,1747665399350,-0.28473854,0.159872740625,-1.12144296875,0.7639633875,-1.8219819875,0.43577599875
731,1747665399360,-0.28725538,0.15424417,-1.1143653,0.7150364897959184,-1.9984270306122451,0.3868272971428572
732,1747665399370,-0.3186954633870968,0.14103162427419355,-1.0748241177419353,0.49631815483870967,-2.31610554516129,0.2888998438709678
733,1747665399380,-0.3816801488,0.12166742064000001,-0.9778768344000001,0.17188282032000002,-2.6358102848,0.19834550704
734,1747665399390,-0.42854916377952756,0.1304668588976378,-0.847193828503937,-0.061254876141732285,-2.895044188976378,0.17152807401574802
735,1747665399400,-0.4729829,0.15839316,-0.70093244,-0.11273570305084746,-3.0681431483050847,0.19662613898305084
736,1747665399410,-0.4749627459813084,0.16433264299065423,-0.677621539813084,-0.10019332175700935,-3.1062497373831772,0.2076998953271028
737,1747665399420,-0.48054874,0.18109047,-0.6118515,-0.062308256000000006,-3.2027664,0.23701571
738,1747665399430,-0.4790645598373984,0.21873481666666666,-0.5488410967479674,0.08576945699186991,-3.459170852845528,0.24402824723577235
739,1747665399440,-0.46886545935483875,0.26847872483870966,-0.47628954903225806,0.18013628367741935,-3.8459090838709677,0.1922747606451613
740,1747665399450,-0.4737151,0.28798756,-0.4148973000000001,-0.037873644,-4.134947,0.05131268
741,1747665399460,-0.4773951003478261,0.30010977217391305,-0.3503898125217392,-0.21545482657391307,-4.234199085217391,-0.02540668286956522
742,1747665399470,-0.4742322549206349,0.306981386984127,-0.2714691529365079,-0.4097548217460317,-4.333405411111111,-0.12694361944444446
743,1747665399480,-0.46148666919354836,0.3012925998387097,-0.1510812870483871,-0.6869179480645161,-4.3506117500000006,-0.32467487532258066
744,1747665399490,-0.45687518,0.29921418,-0.107629254,-0.80878556,-4.3579125,-0.41172317
745,1747665399500,-0.4626610956097561,0.28844589512195123,-0.02791181754878049,-1.0533701102439024,-4.213092870731707,-0.5422397534146342
746,1747665399510,-0.47585279892857146,0.28249845321428574,0.06240674823660714,-1.4962598857142857,-4.009266708035715,-0.7350181348214286
747,1747665399520,-0.4456961946875,0.218089932421875,0.12153288351562501,-1.88772156484375,-3.89244767734375,-0.95715428125
748,1747665399530,-0.4600801634710744,0.19351924586776859,0.15253577636363638,-1.9957522727272727,-3.902262681818182,-1.0491888363636364
749,1747665399540,-0.46349789888000004,0.1729955884,0.18166840184,-2.124183656,-3.9933433936,-1.1378611936
750,1747665399550,-0.4552663312,0.13910092632,0.23273298407999998,-2.2035374824000002,-4.1018183456,-1.1757495032
751,1747665399560,-0.44975269591836736,0.12699942510204082,0.32900411918367345,-2.2363777,-4.2186356,-1.1893547
752,1747665399570,-0.4600479,0.15400012,0.5222825,-2.287811649206349,-4.837339923809524,-1.22081416984127
753,1747665399580,-0.4336831941071429,0.101745724375,0.6524434875,-2.2940607857142856,-5.182842342857143,-1.2648401285714286
754,1747665399590,-0.4199295546031746,0.08922229392857144,0.7100806885714286,-2.2355001214285717,-5.3849758563492065,-1.31833451984127
755,1747665399600,-0.3943225137704918,0.08215526733606557,0.8835012391803279,-2.004739613114754,-5.362350569672131,-1.338195469672131
756,1747665399610,-0.40841119983050844,0.08510772659322033,1.01019845779661,-1.8159521966101695,-5.2388631610169485,-1.2592107220338984
757,1747665399620,-0.4087959,0.08517598,1.0133257,-1.8112154,-5.235726,-1.2571607
758,1747665399630,-0.46053601106557374,0.04124567588524591,1.1454586663934425,-0.7120485659016393,-4.284043154918033,-0.721316706147541
759,1747665399640,-0.54937285,0.024649782,1.1526824,0.023329226666666668,-3.7866082761904756,-0.3419099904761905
760,1747665399650,-0.6020714097560975,0.03370371190243903,1.0848940268292682,1.181651696910569,-3.471989100813008,0.4012739069918699
761,1747665399660,-0.6147395472222222,0.07436288795370372,1.0845180842592592,1.4317040685185185,-3.6160111111111113,0.6367082344444444
762,1747665399670,-0.620430772519084,0.1243630029389313,1.0900136320610685,1.6035445946564884,-3.837707296183206,0.8437820907633587
763,1747665399680,-0.2800302767708333,0.22460894166666667,1.1367983395833334,1.3011429,-4.3725734,0.82772243
764,1747665399690,-0.26968327,0.2757847,1.1580516,1.3011429,-4.3725734,0.82772243
765,1747665399700,-0.2758207014754098,0.32370393901639344,1.1346820868852459,0.17738123598360656,-3.832142898360656,0.2765667509836065
766,1747665399710,-0.2972238551724138,0.3146592094827586,1.1304584155172415,-0.5224688245689655,-3.442104644827586,0.07490472280172414
767,1747665399720,-0.39878955,0.25772443,1.2212625,-1.7592919,-2.670703,-0.27000242
768,1747665399730,-0.43491003,0.23380683,1.292039,-2.019793156198347,-2.436251760330579,-0.3857134414876033
769,1747665399740,-0.49448557217741934,0.21773252,1.4416146411290323,-2.027717961290323,-2.307553277419355,-0.5243785645161291
770,1747665399750,-0.57524294,0.21013328,1.534876,-1.9083431,-2.2638667,-0.5858198
771,1747665399760,-0.6056413487128713,0.1979739077227723,1.594600007920792,-1.5626900801980197,-2.2761142,-0.5223139584158416
772,1747665399770,-0.62561640032,0.19495877816,1.6329147616,-1.3358988104,-2.31836064,-0.43930984608
773,1747665399780,-0.6289356,0.19548985,1.6390884,-1.3035865,-2.32984,-0.42088616
774,1747665399790,-0.6169440251968503,0.17934748559055116,1.6896986078740157,-1.2063001582677164,-2.123694681102362,-0.3420220262992126
775,1747665399800,-0.6123971570731707,0.15730977398373985,1.7521723243902438,-1.1704873772357722,-1.5094877032520326,-0.3867472356910569
776,1747665399810,-0.6169767,0.15204766,1.7760046,-1.146594,-1.255328,-0.40683624
777,1747665399820,-0.6663582672,0.15243814504,1.8577793824,-1.01499905136,-0.86357774336,-0.38519696352
778,1747665399830,-0.6941348347540983,0.15084737885245902,1.8980131704918033,-0.8509653252459016,-0.5747140295081967,-0.32697311672131146
779,1747665399840,-0.71215904,0.14936304,1.9253676,-0.5425335418604651,-0.0879503891860465,-0.18736515953488372
780,1747665399850,-0.70709827328,0.14392739712,1.8970648032,-0.4801401,0.106901415,-0.13622294
781,1747665399860,-0.6789820077586207,0.09927659939655173,1.8405513172413792,-0.5725492387068966,0.3018622270258621,-0.13509599939655173
782,1747665399870,-0.6633476,0.067847915,1.8074881,-0.7321169849180328,0.5061469295081967,-0.16737707672131147
783,1747665399880,-0.6569158306034484,0.04277103339655172,1.794262652586207,-0.9038014639655172,0.7282566831896551,-0.19494500560344827
784,1747665399890,-0.64943635,-0.00024405724,1.7845466,-1.2565009312,1.4001275104000002,-0.16854505079999998
785,1747665399900,-0.6491923,-0.023429496,1.7745403,-1.2840388,1.777007,-0.06047566
786,1747665399910,-0.6491923,-0.023429496000000005,1.7745403,-1.2840388,1.777007,-0.06047566
787,1747665399920,-0.6385941083333333,-0.045254314383333334,1.6887602816666667,-0.9025177858333334,2.1692487075,0.20784180971666666
788,1747665399930,-0.6160005,-0.06272271,1.5768539000000001,-0.453262,2.5088236,0.5027421
789,1747665399940,-0.602160507079646,-0.06155641831858407,1.5570269159292036,-0.39005637345132743,2.5084235088495577,0.5425456522123894
790,1747665399950,-0.5666882982758621,-0.05788785074137931,1.5067420586206897,-0.1594358275862069,2.4595225965517242,0.6799140793103448
791,1747665399960,-0.48842963582524274,-0.051887043640776696,1.4103713194174758,-0.12302707504854368,2.4497890436893206,0.6867074253398058
792,1747665399970,-0.38951537,-0.062478654,1.3306,-0.18387043,2.52043,0.59986967
793,1747665399980,-0.36796079056074765,-0.06658429502803738,1.2915966074766356,-0.26472160710280374,2.653889852336449,0.5190185291588785
794,1747665399990,-0.36396356312,-0.07044078311999999,1.2721923872,-0.2843504544,2.7292922392,0.50888008384
795,1747665400000,-0.36730616999999993,-0.10006347,1.1580516,-0.40439278,3.414126,0.49480084
796,1747665400010,-0.36730617,-0.10006347,1.1580516,-0.40439278,3.414126,0.49480084
797,1747665400020,-0.35967064857142855,-0.1134246319047619,1.056233261904762,-0.16368764257142857,3.8104805174603174,0.7408631765079365
798,1747665400030,-0.34312210458715603,-0.10379821834862385,0.9843322110091742,0.1908757762201835,3.9460717853211005,0.9447788088990826
799,1747665400040,-0.31948471870967743,-0.08659112064516129,0.9302439008064516,0.5586756838709678,3.958613617741935,1.0852120338709679
800,1747665400050,-0.29652956,-0.09396204,0.8881243,0.7629707,3.9602394,1.1068878
801,1747665400060,-0.2941179522033898,-0.10010069762711865,0.8195028644067796,0.9045775338983051,3.9566051898305084,1.0751435440677966
802,1747665400070,-0.30522736415384616,-0.09595204723076924,0.772016857923077,0.9767735,3.9504654,1.0439687
803,1747665400080,-0.3053156,-0.0959145,0.77170897,0.9767735,3.9504654,1.0439687
804,1747665400090,-0.34154177811023617,-0.05908875911811024,0.7241351288976379,1.1306298062992126,4.0887231448818895,1.1248145173228348
805,1747665400100,-0.36584184,-0.0302631,0.68311626,1.3414601,4.334089,1.2846495999999998
806,1747665400110,-0.38046065848739496,-0.026386896327731092,0.6544938719327732,1.4168583109243695,4.441442157142857,1.3778193848739495
807,1747665400120,-0.43320164,-0.013179091,0.5337532,1.6676621,4.805677,1.6975945
808,1747665400130,-0.4388029367213115,-0.007157678836065573,0.49748467377049177,1.6676621,4.805677,1.6975945
809,1747665400140,-0.45533588133858266,0.012673682253543308,0.4084691822047244,1.7285755204724411,4.887898511811024,1.7934570716535434
810,1747665400150,-0.468001767704918,0.02512989562295082,0.36319317540983603,1.7432091180327869,4.856008127049181,1.8022126778688525
811,1747665400160,-0.4950001032786886,0.030619182704918032,0.2968456193442623,1.8000245721311474,4.705084190983606,1.7701773155737706
812,1747665400170,-0.5470602950819672,0.050749904008196726,0.2067144905737705,1.8571204721311476,4.6226023852459015,1.760363430327869
813,1747665400180,-0.5862255,0.0741934,0.19793043,2.0274618,4.491692,1.7971655
814,1747665400190,-0.6113731592,0.08176112864,0.18335728664,2.087854408,4.4018950448,1.8531354575999999
815,1747665400200,-0.6130301034146343,0.10098017219512197,0.07513391209756098,2.234475583739837,4.200498178861789,2.0883545463414634
816,1747665400210,-0.6064212455,0.1550149954166667,0.035313049555,2.2555078666666666,4.156576579166667,2.1641478675
817,1747665400220,-0.6019758340157481,0.18453034228346457,0.002282992058267717,2.247411748031496,4.107915212598424,2.2024145102362205
818,1747665400230,-0.61746484,0.21574661,-0.054668825,2.198504,4.076304,2.212554
819,1747665400240,-0.593149666048387,0.2600961369354839,-0.15535425125000002,2.042230951612903,4.002940911290323,2.0783901096774193
820,1747665400250,-0.5767668063414635,0.32107814048780486,-0.25703989951219514,1.8914325487804877,3.8946534048780483,1.9340886780487803
821,1747665400260,-0.5696356381818182,0.35471604181818184,-0.3427592370247934,1.6757750785123966,3.760673259504132,1.7550915685950412
822,1747665400270,-0.5447273655172414,0.35602902068965514,-0.4138369427586207,1.4955403586206897,3.658845847413793,1.6067388887931036
823,1747665400280,-0.5316861257575757,0.3677166036363636,-0.5022106093939395,1.0775663,3.4214563,1.2394456
824,1747665400290,-0.5315567,0.36950266,-0.5100796,1.0775663,3.4214563,1.2394456
825,1747665400300,-0.4556897552941176,0.40844517781512607,-0.630360905210084,0.6486670058823529,3.0379766764705884,0.8335435764705882
826,1747665400310,-0.36385212983050846,0.42633907983050845,-0.7591131986440678,0.11901000627118645,2.9198789779661016,0.2977346856779661
827,1747665400320,-0.29159749286956527,0.4625436473043478,-0.9020780455652174,-0.5408653888695651,2.8168377565217395,-0.3196524986956522
828,1747665400330,-0.29018408,0.4595598,-0.9303462,-0.6962075951219512,2.759069692682927,-0.46695433341463416
829,1747665400340,-0.27745115,0.45355370484375,-0.9805571999999999,-0.8356637,2.6597073,-0.602924
830,1747665400350,-0.25076068966666665,0.4417334641666667,-1.0493302,-0.8928101030000001,2.461328815,-0.674456326
831,1747665400360,-0.2197663761344538,0.423894638907563,-1.1492963042016806,-0.8751132529411765,2.020382938655462,-0.6859503390756302
832,1747665400370,-0.21330604,0.42051062,-1.1822133,-0.8142834000000001,1.6053538,-0.6462954000000001
833,1747665400380,-0.211963715,0.42356135,-1.1918536,-0.8142834,1.6053538,-0.6462954
834,1747665400390,-0.211963715,0.42356135,-1.1918536,-0.8142834,1.6053538,-0.6462954
835,1747665400400,-0.12402466303571429,0.4010383671428572,-1.1956015892857141,-0.030565078678571427,0.019373155089285714,-0.20479257285714286
836,1747665400410,-0.122760795,0.40000984,-1.1953924,-0.021991149,0.0067195175,-0.20158553
837,1747665400420,-0.1400534385080645,0.33625969967741937,-1.1871161,0.2533415755483871,-0.7214171243951611,-0.18361426582258064
838,1747665400430,-0.17254648524590163,0.28385056098360656,-1.1648972262295083,0.3471116449180328,-1.2667643704918032,-0.21066838918032785
839,1747665400440,-0.20422234113821136,0.26838558487804876,-1.1185480439024391,0.18823588829268292,-1.5946861268292685,-0.2808490243902439
840,1747665400450,-0.2440746742857143,0.2554407807142857,-1.0356394585714284,-0.006195918214285715,-1.9888026571428572,-0.35801067214285714
841,1747665400460,-0.28706438347826085,0.2514426391304348,-0.9293381617391304,-0.13500121913043478,-2.4040468608695647,-0.4007010317391304
842,1747665400470,-0.3264467456692914,0.2552934916535433,-0.7490366393700787,-0.19910839338582678,-2.8372044803149605,-0.4151526769291338
843,1747665400480,-0.3414361,0.25894472,-0.6804316,-0.13500121,-3.0604348,-0.4025602
844,1747665400490,-0.3414361,0.25894472,-0.6804316,-0.13500121,-3.0604348,-0.4025602
845,1747665400500,-0.3414361,0.25894472,-0.6804316,-0.13500121,-3.0604348,-0.4025602
846,1747665400510,-0.36255627453781514,0.24574102647058826,-0.6074154159663865,-0.060727188336134455,-3.4985586689075627,-0.5143023437815126
847,1747665400520,-0.40523880157480313,0.23308811212598424,-0.4674522674015748,-0.1391041179527559,-4.2379473527559055,-0.7776411009448818
848,1747665400530,-0.41026023,0.2328306,-0.4378387,-0.26389378,-4.360967,-0.86437434
849,1747665400540,-0.41026023,0.2328306,-0.4378387,-0.26389378,-4.360967,-0.86437434
850,1747665400550,-0.464454841300813,0.20777208292682928,-0.28818397959349595,-0.5673050850406504,-4.486830203252032,-1.0636058081300812
851,1747665400560,-0.50495446,0.2042759,-0.20671648,-0.7812967,-4.491081,-1.16492
852,1747665400570,-0.5636648672,0.16824915728000003,-0.051898284392,-1.0658670264,-4.4092253184,-1.24361896
853,1747665400580,-0.5980284596638655,0.1477818011764706,0.03426440605882353,-1.1765213924369746,-4.311450907563025,-1.2685413042016807
854,1747665400590,-0.6460195,0.12666571,0.1398448,-1.3049954145161289,-4.0474303032258065,-1.1930642137096774
855,1747665400600,-0.6655441,0.12813005,0.17889395,-1.3298537,-3.9852848,-1.1472049
856,1747665400610,-0.6603796094067795,0.15244476855932204,0.21883454457627116,-1.3470148398305086,-4.009046333898305,-1.1054020440677965
857,1747665400620,-0.6327818496,0.18020601375999998,0.32600776783999996,-1.4305682448,-4.2579066143999995,-1.1645388328
858,1747665400630,-0.6050179,0.1581491,0.40513504000000006,-1.5741997999999997,-4.6712866,-1.4300356
859,1747665400640,-0.5966328071428572,0.16086858857142858,0.47380230285714287,-1.5896459063492063,-4.677579371428571,-1.5822088682539683
860,1747665400650,-0.6002391290322581,0.1478514670967742,0.5695430129032257,-1.6243891967741937,-4.60588435483871,-1.7255366032258064
861,1747665400660,-0.6581817372222223,0.10417855016666666,0.6458229194444445,-1.6799699638888888,-4.327329938888889,-1.7316163157407405
862,1747665400670,-0.68877836,0.0810270064,0.7163080060000001,-1.6886123832000002,-3.8123415431999996,-1.5051181999999999
863,1747665400680,-0.6965714599122808,0.0465121728991228,0.7359739230701754,-1.6683051421052633,-3.6404889999999996,-1.3765687947368421
864,1747665400690,-0.6898818244262296,-0.006217458336065574,0.7385132232786886,-1.5847546959016392,-3.4654786606557377,-1.2562694450819674
865,1747665400700,-0.6587105,-0.031239327,0.7465711,-1.4269812,-3.3457088,-1.1814134
866,1747665400710,-0.6557092029752066,-0.02561189187603306,0.7628281456198347,-1.202117220661157,-3.3686541636363634,-1.1324633743801653
867,1747665400720,-0.644463677890625,-0.0146987290078125,0.7792557347656249,-1.03049629234375,-3.53407968359375,-1.1050170171875
868,1747665400730,-0.6142921,-0.012202863,0.8085616,-0.70371675,-4.29255,-1.1154399
869,1747665400740,-0.5961318360655737,-0.017304059409836064,0.8781419868852459,-0.6894865957377049,-4.493244360655737,-1.1777582606557375
870,1747665400750,-0.5762364629921259,-0.026994268598425193,0.916287005511811,-0.7081611584251968,-4.546607566929134,-1.2193929039370077
871,1747665400760,-0.5033449370689655,-0.05321710183620689,1.001036589224138,-0.7714543362068965,-4.517780491379311,-1.2794045982758622
872,1747665400770,-0.46748765721311475,-0.051660117081967216,1.0296815622950821,-0.8043693127868852,-3.6988591770491803,-1.0147172891803278
873,1747665400780,-0.45967244,-0.04569502707692308,1.0558104307692306,-0.6911078777777778,-3.087944816239316,-0.6433768462393162
874,1747665400790,-0.4478450400000001,-0.053204484,1.0965492,-0.626779061111111,-2.8727061846153843,-0.4676042947008547
875,1747665400800,-0.44833317,-0.07492557,1.1072878,-0.55955255,-2.9211576,-0.43066
876,1747665400810,-0.44833317,-0.07492557,1.1072878,-0.55955255,-2.9211576,-0.43066
877,1747665400820,-0.44833317,-0.07492557000000001,1.1072878,-0.55955255,-2.9211576,-0.43066
878,1747665400830,-0.4318476259130435,-0.06611616617391304,1.1315852113043479,-0.40440341191304346,-3.2211296347826086,-0.5393090292173913
879,1747665400840,-0.41684976,-0.07468152,1.185142,-0.37018433,-3.372587,-0.65179324
880,1747665400850,-0.4154494386885246,-0.07832237491803279,1.216229286885246,-0.4269647668852459,-3.2429033360655737,-0.6535457186885246
881,1747665400860,-0.437912531092437,-0.10150320882352941,1.303790748739496,-0.6785839976470588,-2.692575794117647,-0.5719341462184874
882,1747665400870,-0.47443139105691057,-0.1276280525203252,1.4116489300813009,-0.9183142012195122,-2.1701408341463417,-0.44758543390243904
883,1747665400880,-0.50715095,-0.12666571,1.4672722,-0.9987647,-2.0164661,-0.40133846
884,1747665400890,-0.5161307115873016,-0.137299626984127,1.526585888888889,-1.0741241000000001,-1.8404400587301586,-0.3692825873015873
885,1747665400900,-0.51601838,-0.15371539666666664,1.59483285,-1.085953592063492,-1.6978078761904762,-0.4038497888888889
886,1747665400910,-0.51593703,-0.15692882,1.6080933,-1.051024693220339,-1.6361870822033897,-0.43465650576271186
887,1747665400920,-0.6224403250420167,-0.17451939159663868,1.7386495210084034,-0.8469518092436975,-1.516680943697479,-0.4719524489915966
888,1747665400930,-0.7143555,-0.20476402,1.8706989,-0.7629707,-1.4795157,-0.47708577
889,1747665400940,-0.7143555,-0.20476402,1.8706989,-0.7629707,-1.4795157,-0.47708577
890,1747665400950,-0.7325186532231405,-0.20897954826446283,1.954682844628099,-0.5585277338842976,-1.145352176033058,-0.25452887214876035
891,1747665400960,-0.7228913659322034,-0.1900378601694915,2.015354383898305,-0.10751746423050848,-0.10778148703389832,0.1397690772457627
892,1747665400970,-0.70361704,-0.17132819,1.9919952,0.16676621,0.68416905,0.35185838
893,1747665400980,-0.7040611309836066,-0.16311226114754096,1.9340396434426228,0.2388082500819672,1.090769918442623,0.423900411147541
894,1747665400990,-0.70410514,-0.16229807,1.9282963,0.24740042,1.1392636,0.43249258
895,1747665401000,-0.7196088590833334,-0.14942404191666667,1.8619574775,0.23424645508333333,1.4160263683333334,0.4795139338333333
896,1747665401010,-0.7122091051282051,-0.1250386658974359,1.6981690358974357,0.1271174077264957,1.7772367794871795,0.5161289083760683
897,1747665401020,-0.6564472234375,-0.11983211,1.6130410914062498,-0.03544927009375,1.962442759375,0.463131304375
898,1747665401030,-0.654439475,-0.120320225,1.59772075,-0.13717547898305082,2.0671368508474575,0.4239301271186441
899,1747665401040,-0.626199324390244,-0.12200878788617886,1.5527001504065039,-0.3145956,2.5442538,0.42577308
900,1747665401050,-0.6044130008547008,-0.12970494880341882,1.5337329376068378,-0.294546681025641,2.748251502564103,0.46436722974358974
901,1747665401060,-0.5764510541666666,-0.13951938758333335,1.510903445,-0.17863735975,3.125400321666667,0.5995794891666667
902,1747665401070,-0.5573165406451613,-0.15881828540322582,1.4605841653225806,-0.09644773612903226,3.310667846774194,0.6990860341935484
903,1747665401080,-0.52960426,-0.17523311,1.398448,-0.01282817,3.4336736,0.80573124
904,1747665401090,-0.51198915024,-0.18105143264,1.3447339648,0.1120620068,3.5634751047999997,0.91182143504
905,1747665401100,-0.5042223,-0.1786499,1.3093672,0.23884831,3.6822958,1.0030408
906,1747665401110,-0.48864433658119655,-0.1756336063247863,1.2470136991452991,0.31213125769230765,3.7323762615384615,1.04622947008547
907,1747665401120,-0.4588276,-0.16913168,1.1243718,0.81245077,4.043928,1.3518448
908,1747665401130,-0.43422912605042013,-0.16096498571428572,1.0677833411764706,0.997573800672269,4.0943783042016815,1.4670827865546219
909,1747665401140,-0.4053791,-0.14399378,0.9967298,1.1979067,4.1135664,1.582141
910,1747665401150,-0.37716568032520326,-0.13465014967479674,0.908458474796748,1.437793080487805,3.942534225203252,1.6234712211382112
911,1747665401160,-0.36745259999999996,-0.12227267559999999,0.8338459720000001,1.5751028260869566,3.875408852173913,1.6371985304347825
912,1747665401170,-0.36566665298387097,-0.11127436191935483,0.7924696202419355,1.6820518967741935,3.889551537903226,1.6492918032258064
913,1747665401180,-0.35508033760683766,-0.09191571994871794,0.7572178735042735,1.7909002726495726,3.9356220923076926,1.6782662000000002
914,1747665401190,-0.3454551741935484,-0.043119403209677415,0.6526838419354839,1.9085992032258063,3.9699443241935484,1.7117823443548388
915,1747665401200,-0.36340126,-0.03904916,0.605506,1.9144517,3.9962804,1.7195857
916,1747665401210,-0.36364125233333333,-0.017930072633333332,0.5675876440000001,1.9138458908333333,4.0205113783333335,1.7214030283333335
917,1747665401220,-0.39244211920634925,0.012173807626984128,0.4877871303968254,1.861117303968254,4.015891253968254,1.703189284126984
918,1747665401230,-0.4127008,0.026358182,0.42246306,1.8118263000000001,4.035987,1.6920967
919,1747665401240,-0.42022556607999995,0.038846103696,0.38579983664,1.7709520552,4.0804675392,1.6828799656
920,1747665401250,-0.4302709089344262,0.09088331355737704,0.2903441181967213,1.6281260950819672,4.04707221147541,1.6346453836065573
921,1747665401260,-0.4545464629166666,0.12934017208333332,0.20628939208333333,1.4775557541666666,3.9581775083333337,1.5588009
922,1747665401270,-0.4803047,0.13227904,0.17620933,1.2754866,3.84784,1.4398094
923,1747665401280,-0.4851695603333333,0.14051189766666666,0.15525294899999997,1.1850632425,3.823695805,1.3664292224999999
924,1747665401290,-0.49449267023622046,0.14635748259842518,0.14145519566929132,1.147440553543307,3.8148968866141733,1.3346780622047245
925,1747665401300,-0.5839589836065574,0.1846453112295082,0.0599760703852459,0.9691827618032788,3.7793432032786884,1.1944017836065572
926,1747665401310,-0.6164886,0.19939478,0.044418417,0.79717916,3.7158933,1.10139
927,1747665401320,-0.6945580964566929,0.2165441179527559,0.02424622187401575,0.42454653779527557,3.5335812448818897,0.9655182442519685
928,1747665401330,-0.7072779,0.22526483,0.024405725,0.3300775314754098,3.512214763934426,0.9354750485245901
929,1747665401340,-0.7175631484126984,0.26963482738095235,0.051579370753968255,0.23379170238095237,3.642856111111111,0.8665317611111111
930,1747665401350,-0.7258182124590163,0.29852202754098356,0.06536333540983606,0.23322034040983605,3.7377341901639345,0.8316880635245901
931,1747665401360,-0.7235554565217391,0.3185796078260869,0.05177197173913044,0.27863423260869563,3.8228211652173916,0.7972588304347826
932,1747665401370,-0.7022327890625,0.335925726328125,0.0016817056015625029,0.32519983671875,3.8673113765625002,0.752977321875
933,1747665401380,-0.6639740096666668,0.3689047320833333,-0.12334653588333334,0.4183408833333333,3.8846447666666664,0.5793547783333334
934,1747665401390,-0.67018116,0.37023485,-0.21379416,0.4373795,3.8191295,0.49480084
935,1747665401400,-0.6711093881967213,0.3964570018032787,-0.3059197436065574,0.41687547057377045,3.6310782770491805,0.4274304178688525
936,1747665401410,-0.6662236572413793,0.3977417854310345,-0.31849048465517243,0.40569877655172415,3.6002292379310346,0.4148828179310345
937,1747665401420,-0.46492904,0.40123013,-0.58939826,0.19665050251968502,3.2805915858267714,0.21489950281889764
938,1747665401430,-0.4062560325423729,0.4087752052542373,-0.6908598830508473,0.07574729,3.2314773,0.089186326
939,1747665401440,-0.3136251909523809,0.42063845523809523,-0.8519341100000001,-0.35883970253968256,3.2499387690476187,-0.2847989483968254
940,1747665401450,-0.24649782,0.4288086,-0.97647303,-0.7940755919354838,3.2695970032258064,-0.624984144516129
941,1747665401460,-0.1883994643478261,0.431210976,-1.0796817200869564,-1.1967062469565217,3.2045300086956523,-0.9655123749565218
942,1747665401470,-0.09030118304687501,0.45174994671875,-1.2854877140625,-1.5319449484374998,3.0278967265625,-1.2756775624999999
943,1747665401480,-0.119099945,0.46614933,-1.300337,-1.5234979,2.7592783,-1.241889
944,1747665401490,-0.11645598916666668,0.4510991366666666,-1.31701425,-1.4795970649999999,2.612344865,-1.15016759
945,1747665401500,-0.09166185079646018,0.3907011038938053,-1.402337853097345,-1.2840388,1.9578232,-0.7415904
946,1747665401510,-0.04474383111111111,0.45825816444444445,-1.4001022666666667,-0.9028431907692308,0.956750724957265,-0.4065699780341881
947,1747665401520,-0.03904916,0.49128726,-1.3657444,-0.50946164,-0.06047566,-0.12095132
948,1747665401530,-0.03904916,0.49128726,-1.3657444,-0.115453534,-0.65179324,-0.055588737
949,1747665401540,-0.090423205,0.43283555,-1.1570753999999999,0.39064832,-1.7968601,-0.28130345
950,1747665401550,-0.1022062882,0.4250306084,-1.13926897,0.37117393239999996,-2.0489641919999997,-0.368180702
951,1747665401560,-0.13414821658823528,0.4086465803529412,-1.097496817647059,0.1330464548,-2.4313658400000002,-0.551855668
952,1747665401570,-0.16010156,0.39537275,-1.0321181,-0.077579886,-2.6517659999999994,-0.68477994
953,1747665401580,-0.20267466439024392,0.38803912268292684,-0.9464004258536585,-0.18476437643902438,-2.758294936585366,-0.7519751248780489
