id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
793,1747666206100,-0.31727442,-1.909992,-0.021232981,1.2583824,-0.44593164,-4.2449026
794,1747666206110,-0.31727442,-1.9099920000000001,-0.021232981,1.2583824,-0.44593163999999996,-4.2449026
795,1747666206120,-0.31727442,-1.909992,-0.021232981,1.2583824,-0.44593164,-4.2449026
796,1747666206130,-0.31727442,-1.909992,-0.021232981,1.2583824,-0.44593164,-4.2449026
797,1747666206140,-0.6355350617213115,-2.0860152540983603,0.009616255827868852,0.5188899627049179,-0.24729528754098362,-3.2565276467213113
798,1747666206150,-1.439080688372093,-2.5468451162790697,0.19326496325581397,-1.3630534449612401,0.4154641220930233,-0.006733741550387598
799,1747666206160,-1.4979527206611571,-2.4268328099173555,0.2081283920661157,-1.1255873768595042,0.3958709673553719,1.4479121690909091
800,1747666206170,-1.4360676444444445,-2.357345158730159,0.17847170333333331,-1.042039157142857,0.32991571047619045,1.8520852142857143
801,1747666206180,-1.3401184,-2.2665596,0.13716017,-0.94989544,0.23151793,2.3011293
802,1747666206190,-1.0090482785964912,-1.9908476087719296,-0.03209138875438597,-0.8573600954385966,0.12139607280701754,3.020921506140351
803,1747666206200,-0.89032084,-1.8743596,-0.0924977,-0.8588765,0.10751228,3.653585
804,1747666206210,-0.89032084,-1.8743596,-0.0924977,-0.8588765,0.10751228,3.653585
805,1747666206220,-0.89032084,-1.8743596,-0.0924977,-0.8588765,0.10751228,3.653585
806,1747666206230,-0.89032084,-1.8743596,-0.0924977,-0.8588765,0.10751228,3.653585
807,1747666206240,-0.8091148571666668,-1.7778268416666667,-0.13466062033333334,-1.001488081,0.21009691258333335,3.8722849558333334
808,1747666206250,-0.15467177152000003,-0.9962221960000001,-0.47903359312,-2.3301575968000003,1.0582091488,5.6159433688
809,1747666206260,-0.08102701,-0.89764255,-0.503002,-2.6639833,1.1496484,5.8472023
810,1747666206270,-0.08102701,-0.89764255,-0.503002,-2.6639833,1.1496484,5.8472023
811,1747666206280,0.47029827142857145,-0.5783459914285715,-0.37804467142857145,-3.7110064,1.1050552,6.4000354
812,1747666206290,0.5191097,-0.55401,-0.3653537,-3.7285178666666665,1.0957293266666668,6.402234506666667
813,1747666206300,0.6277284418918919,-0.4882728405405405,-0.3305260618918919,-4.149112554054054,0.8594709005405406,6.406325445945947
814,1747666206310,0.64089435,-0.4803047,-0.32630453,-4.1703773,0.84665924,6.4030895
815,1747666206320,0.64089435,-0.4803047,-0.32630453,-4.1703773,0.84665924,6.4030895
816,1747666206330,0.64089435,-0.4803047,-0.32630453,-4.1703773,0.84665924,6.4030895
817,1747666206340,0.6592966698360655,-0.4271742219672131,-0.20209139590983605,-4.289776373770492,0.6398162601639344,6.358636571311476
818,1747666206350,0.752386543125,-0.227495669375,0.46319393703125,-4.4392437875,-0.7354149221875,6.5054094203125
819,1747666206360,0.7747509472,-0.19530242904,0.66985123416,-4.0724723248,-1.062563444,6.5607318048
820,1747666206370,0.7948811984496125,-0.14989845542635657,0.8356993329457365,-3.6427504604651166,-1.3342339170542634,6.583971894573643
821,1747666206380,0.8486219114285715,-0.09901751885714286,0.8948882142857143,-3.1139873904761903,-1.534144504761905,6.5868434476190485
822,1747666206390,1.1339408400000002,0.047613535516666666,0.6803644933333334,-1.9572631075,-1.6037605533333334,6.455537444166667
823,1747666206400,1.1912434,0.0656514,0.6023333,-1.8350391,-1.5381587,6.3939266
824,1747666206410,1.1912434,0.0656514,0.6023333,-1.8350391,-1.5381587,6.3939266
825,1747666206420,1.1912434,0.0656514,0.6023333,-1.8350391,-1.5381587,6.3939266
826,1747666206430,1.1912434,0.0656514,0.6023333,-1.8350391,-1.5381587,6.3939266
827,1747666206440,1.192279643442623,0.06759985704918034,0.5963238903278688,-1.8346235122950818,-1.5358404155737704,6.391623336065574
828,1747666206450,0.6995754504800001,0.31803978703999997,0.7360844696,-2.9779632944,-0.9645464150399999,6.0929802448
829,1747666206460,1.2529037588235294,0.2335627805882353,0.9545509823529412,-1.9557286999999999,-1.4661638571428572,6.741508914285714
830,1747666206470,1.461420710483871,0.30930516282258064,0.9037872798387098,-1.3470169911290322,-1.7575824596774194,6.868228834677419
831,1747666206480,1.7935353467741935,0.5343830327419354,0.625652525,-1.1494070516129031,-1.9764494967741935,6.670486121774193
832,1747666206490,1.8849085652892563,0.6144030238016529,0.4827088995041322,-1.2547374628099173,-1.9801171041322312,6.5635705950413215
833,1747666206500,1.9748880928571428,0.7371923419047618,0.18095101642857142,-1.9939514349206349,-1.7342270555555555,6.166316215873016
834,1747666206510,1.9700302,0.7570656,0.11006982,-2.3878722,-1.5473217,6.006027
835,1747666206520,1.9700302000000003,0.7570656,0.11006982,-2.3878722,-1.5473217,6.006027
836,1747666206530,1.9700302,0.7570656,0.11006982,-2.3878722,-1.5473217,6.006027
837,1747666206540,1.9700302,0.7570656,0.11006982,-2.3878722,-1.5473217,6.006027
838,1747666206550,1.4225604976744186,0.6245481620930232,1.1166470442635659,-3.6689133976744186,-0.5047972542635659,5.9907032674418605
839,1747666206560,1.8975451,0.7692684499999999,2.016645,-1.3475688,-2.1917844,6.264423
840,1747666206570,1.8975451,0.76926845,2.016645,-1.3475688,-2.1917844,6.264423
841,1747666206580,2.4313205466666665,0.9241532473333334,2.0460803241666663,-0.22215132733333334,-3.022250673333333,5.867803736666667
842,1747666206590,2.8375604398373984,1.7973051428455284,1.6700996910569106,1.9092865962601628,-2.559788594308943,3.7687009138211383
843,1747666206600,2.3975695992,2.4647965488,1.1284660264,2.317090088,-1.1771520008,2.7700394072
844,1747666206610,2.2402015,2.579929,0.9928249,2.2595906,-0.7171558,2.6187794
845,1747666206620,2.2402015,2.579929,0.9928249,2.2595906,-0.7171558,2.6187794
846,1747666206630,2.2402015,2.579929,0.9928249,2.2595906,-0.7171558,2.6187794
847,1747666206640,2.2402015,2.579929,0.9928249,2.2595906,-0.7171558,2.6187794
848,1747666206650,2.2402015,2.579929,0.9928249,2.2595906,-0.7171558,2.6187794
849,1747666206660,2.2082448330434783,2.6885981826086955,0.89073681,2.0503559579130437,-0.4710674121478261,2.398187990956522
850,1747666206670,2.284129871653543,3.093738813385827,0.5064687669291338,0.23400948488188977,0.024251830535433068,-0.8499828543307086
851,1747666206680,2.2809591,2.99803058019802,0.5643425138613861,-0.0068525768316831616,0.05763906718811882,-1.139699101980198
852,1747666206690,2.2809591,2.9181926,0.6604188999999999,-0.22113322,0.09285152000000002,-1.4269812
853,1747666206700,2.2758218349593493,2.69817002601626,0.9738737211382112,-0.3012062344715447,0.18333407333333332,-1.929474930081301
854,1747666206710,2.2746134,2.6187344,1.0867869,-0.3023783,0.21013765,-2.1001546
855,1747666206720,2.2746134,2.6187344,1.0867869000000001,-0.3023783,0.21013765,-2.1001546
856,1747666206730,2.2746134,2.6187344,1.0867869000000001,-0.3023783,0.21013765,-2.1001546
857,1747666206740,2.2746134,2.6187344,1.0867869000000001,-0.3023783,0.21013765,-2.1001546
858,1747666206750,2.2426240991869917,2.2685201617886177,0.9545416093495934,0.6540131856910569,0.283481209105691,-2.9651795317073173
859,1747666206760,2.1711333,1.5114466,0.5994046,2.6010642,0.44898596,-4.7293186
860,1747666206770,2.1711333,1.5114466,0.5994046,2.6010642,0.44898596,-4.7293186
861,1747666206780,2.1418249696000005,1.4116935791999998,0.54543670624,2.3519387151999998,0.57939836496,-4.9330935552
862,1747666206790,2.0493488,1.1224194,0.41050428,1.6713274,0.9266826,-5.4837375
863,1747666206800,2.0493488,1.1224194,0.41050428,1.6713274,0.9266826,-5.4837375
864,1747666206810,1.9847249406015037,1.0170800368421054,0.46589609436090224,1.6612549248120303,0.8964654072180451,-5.553059190225564
865,1747666206820,1.9827211,1.0138137,0.46761367,1.6609426,0.89552844,-5.5552087
866,1747666206830,1.9827211,1.0138137,0.46761367,1.6609426,0.89552844,-5.5552087
867,1747666206840,1.9827211,1.0138137,0.46761367,1.6609426,0.89552844,-5.5552087
868,1747666206850,1.9699520264000001,0.99345152,0.46446630928,1.668786112,0.8899329144,-5.572459524
869,1747666206860,1.5270583268292683,0.3834417084552845,0.32421121235772354,1.7997679325203253,0.7194850203252032,-6.1587383691056905
870,1747666206870,1.4814276,0.328257,0.31678632,1.8014416,0.68600166,-6.200893
871,1747666206880,1.4814275999999997,0.328257,0.31678632,1.8014416,0.68600166,-6.200893
872,1747666206890,1.4814276,0.328257,0.31678632,1.8014416,0.68600166,-6.200893
873,1747666206900,1.4814276,0.328257,0.31678632,1.8014416,0.68600166,-6.200893
874,1747666206910,1.3716737508196721,0.24378117049180328,0.3224036301639344,1.8688120336065575,0.3558490312295082,-6.290054380327869
875,1747666206920,1.3574464,0.2328306,0.3231318,1.8771889,0.3145956,-6.301075
876,1747666206930,1.3574464,0.2328306,0.3231318,1.8771889,0.3145956,-6.301075
877,1747666206940,1.3574464,0.2328306,0.3231318,1.8771889,0.3145956,-6.301075
878,1747666206950,1.3574464,0.2328306,0.3231318,1.8771889,0.3145956,-6.301075
879,1747666206960,1.21044389648,0.158908593384,0.277438422528,1.7010397848,0.15923546499199998,-6.29475612
880,1747666206970,0.80368054,-0.06272271,0.17645338,1.047023,-0.09590584,-6.249151
881,1747666206980,0.80368054,-0.06272271,0.17645338,1.047023,-0.09590584,-6.249151
882,1747666206990,0.7504467656,-0.088133956,0.2129936328,1.001061506,-0.1376890288,-6.222224428
883,1747666207000,0.5946464413385827,-0.15812603173228346,0.24251411283464566,1.1119911767716535,-0.19294203267716536,-5.941650591338583
884,1747666207010,0.5583349594262296,-0.1923011044262295,0.21783909909836063,1.1930948778688526,-0.15728278262295084,-5.819688340983607
885,1747666207020,0.53814626,-0.2037878,0.1969542,1.2388347,-0.12156218,-5.7512965
886,1747666207030,0.53814626,-0.2037878,0.1969542,1.2388347,-0.12156218,-5.7512965
887,1747666207040,0.53814626,-0.2037878,0.1969542,1.2388347,-0.12156218,-5.7512965
888,1747666207050,0.53814626,-0.2037878,0.1969542,1.2388347,-0.12156218,-5.7512965
889,1747666207060,0.5981801919491525,-0.45959700059322034,0.07511999462711863,1.9299562516949151,-0.34205866014406777,-5.741092790677966
890,1747666207070,0.494186648,-0.7060966280000001,-0.07898668824,2.4240256472,-0.6040088984,-5.8447096768
891,1747666207080,0.15659601454545455,-0.8428184272727274,-0.18657067,2.306041488429752,-0.6365417661157025,-5.882798801652893
892,1747666207090,-0.08102701,-0.9232686,-0.25894472,2.1820107,-0.6096435,-5.8417044
893,1747666207100,-0.1808249404,-0.9640241904,-0.30601458368,2.0855575032,-0.55458744208,-5.7542871544
894,1747666207110,-0.37804466,-1.044565,-0.39903359999999993,1.9016235,-0.44959682,-5.5875845
895,1747666207120,-0.37804466,-1.044565,-0.39903359999999993,1.9016235,-0.44959682,-5.5875845
896,1747666207130,-0.37804466,-1.044565,-0.39903360000000004,1.9016235,-0.44959682000000006,-5.5875845
897,1747666207140,-0.37804466,-1.044565,-0.3990336,1.9016235,-0.44959682000000006,-5.5875845
898,1747666207150,-0.37804466,-1.044565,-0.3990336,1.9016235,-0.44959682,-5.5875845
899,1747666207160,-0.6285078831858406,-1.363565092920354,-0.528688475221239,1.030897272300885,0.09802494088495572,-4.624936517699115
900,1747666207170,-1.38282835,-2.3214725,-0.76243483,-1.49967415,1.5143349,-1.53327175
901,1747666207180,-1.4035547386554623,-2.3469550722689076,-0.685630612184874,-1.3468141235294118,1.023666394537815,-0.7522317894957983
902,1747666207190,-1.3498485967213116,-2.317527732786885,-0.6646598714754098,-1.1381120360655739,0.44449958131147543,0.1465876350819672
903,1747666207200,-1.3235224,-2.3004837,-0.67018116,-1.0751228,0.25961772,0.4642576
904,1747666207210,-1.264028049122807,-2.2481825245614036,-0.6778240485964913,-1.0529441570175437,0.06789713106578947,0.7816610247368421
905,1747666207220,-1.2266316,-2.2153075,-0.68262815,-1.0574077,-0.2779437,1.3432927
906,1747666207230,-1.2266316,-2.2153075,-0.68262815,-1.0574077,-0.2779437,1.3432927
907,1747666207240,-1.2266316,-2.2153075,-0.68262815,-1.0574077,-0.2779437,1.3432927
908,1747666207250,-1.2266316,-2.2153075,-0.68262815,-1.0574077,-0.2779437,1.3432927
909,1747666207260,-1.1776769636363635,-2.149670247107438,-0.6751047278512398,-1.1101894892561983,-0.2749701480991736,1.4978466487603306
910,1747666207270,-0.5091034,-1.2422514,-0.48445365,-1.9963076000000002,-0.10873401,4.0005565
911,1747666207280,-0.44108570434782607,-1.1449468782608696,-0.45612177173913043,-2.0841128782608696,-0.11297288686956523,4.280019321739131
912,1747666207290,-0.32439845735537187,-0.9959049289256198,-0.419072493553719,-2.19907957107438,-0.1352082105785124,4.619665785123967
913,1747666207300,-0.22310588015384614,-0.9142985307692307,-0.41752936261538465,-2.2974641,-0.204029,4.831944
914,1747666207310,-0.010549572580645159,-0.6877532896774193,-0.35319808999999996,-2.421661890322581,-0.29081621016129033,4.9749407169354845
915,1747666207320,0.13432229209302327,-0.549094748372093,-0.2608404469767442,-2.769663,-0.5332854,5.3737817
916,1747666207330,0.17328064,-0.51349646,-0.23014597999999997,-2.769663,-0.5332854,5.3737817
917,1747666207340,0.17328064,-0.51349646,-0.23014598,-2.769663,-0.5332854,5.3737817
918,1747666207350,0.17328064,-0.51349646,-0.23014598,-2.769663,-0.5332854,5.3737817
919,1747666207360,0.17328064,-0.51349646,-0.23014598,-2.769663,-0.5332854,5.3737817
920,1747666207370,0.49829370316666666,-0.13777031946666668,0.19670810074166667,-2.3110610725000003,-1.3433130428333333,5.5927462275
921,1747666207380,0.5444917,-0.060038086000000004,0.27310005,-2.1563544,-1.5008959,5.6285124
922,1747666207390,0.64040625,0.06296677,0.28408262,-1.8942931,-1.4453071,5.6602774
923,1747666207400,0.82296103,0.17254847,0.16180995,-1.9834795,-1.1203269,5.5674257
924,1747666207410,0.82296103,0.17254847,0.16180995,-1.9834795,-1.1203269,5.5674257
925,1747666207420,0.949102255319149,0.22426263361702128,0.06571371234042553,-2.4873004468085105,-1.2936695936170213,5.386661678723405
926,1747666207430,0.9525554000000002,0.23087814,0.060770255,-2.552806,-1.3420709,5.3682837
927,1747666207440,0.9525554,0.23087814,0.060770255,-2.552806,-1.3420709,5.3682837
928,1747666207450,0.9525554,0.23087814,0.060770255,-2.552806,-1.3420709,5.3682837
929,1747666207460,0.9525554,0.23087814,0.060770255,-2.552806,-1.3420709,5.3682837
930,1747666207470,1.0844137979674795,0.3618495869918699,0.46138131170731705,-2.7561594691056914,-1.861048193495935,5.621648766666667
931,1747666207480,1.266180787096774,0.5023544387096774,0.7265052697580645,-2.644415991935484,-1.9850707306451614,5.672637612903226
932,1747666207490,1.26461921,0.5622163665,0.6837080520000001,-2.5685967425,-1.8881386975,5.574099655
933,1747666207500,1.225504480952381,0.7224907942857143,0.5737088542857143,-2.659028519047619,-1.7589330904761906,5.342627490476191
934,1747666207510,1.2445732053097345,0.7844863668141593,0.6140242557522123,-2.8201648221238935,-1.671543546902655,5.229168823008849
935,1747666207520,1.2599809419354837,0.8143225669354839,0.6999660298387096,-2.929680120967742,-1.5796680241935486,5.125011669354839
936,1747666207530,1.2654368,0.81490713,0.8498074,-2.9571986,-1.4874569,5.0231447
937,1747666207540,1.2654368,0.81490713,0.8498074,-2.9571986,-1.4874569,5.0231447
938,1747666207550,1.2654368,0.81490713,0.8498074,-2.9571986,-1.4874569,5.0231447
939,1747666207560,1.2654368,0.81490713,0.8498074,-2.9571986,-1.4874569,5.0231447
940,1747666207570,1.345519593442623,1.015202132704918,0.8822729721311475,-1.9429970820491802,-1.985817775409836,5.006436151639344
941,1747666207580,1.7016636418604651,1.472232769767442,0.5554686423255815,-1.4626907479069768,-2.2246339077519384,4.667971626356589
942,1747666207590,1.766065477952756,1.6167658118110237,0.5554800682677165,-2.2594703385826773,-1.518433051968504,4.118636228346457
943,1747666207600,1.649424058139535,1.702634146511628,0.8338187360465117,-2.7904324286821707,-0.7979178503875969,3.557006770542636
944,1747666207610,1.5387119518867924,1.7217133443396229,1.0532198311320755,-2.730590662264151,-0.6913611320754717,3.3313478641509433
945,1747666207620,1.2578712,1.7620933,1.6012596,-2.3359487,-0.689056,2.9168816
946,1747666207630,1.2578712,1.7620933,1.6012596,-2.3359487,-0.689056,2.9168816
947,1747666207640,1.2578712,1.7620933,1.6012596,-2.3359487,-0.689056,2.9168816000000004
948,1747666207650,1.2578712,1.7620933,1.6012596,-2.3359487,-0.689056,2.9168816
949,1747666207660,1.2578712,1.7620932999999999,1.6012596,-2.3359487,-0.689056,2.9168816
950,1747666207670,1.285884625,1.7875382379032259,1.5791251832258064,-2.363940113709677,-0.6998791506451613,2.871244050806452
951,1747666207680,1.8652421284552847,2.316307671544715,1.847838774796748,-5.035615502439025,0.8863158299186991,1.0134800593495934
952,1747666207690,1.6481429083333334,2.2236340033333333,3.5013349566666667,-4.010829163333334,1.5179186983333333,0.7365915005
953,1747666207700,1.6637381928571429,2.1880081285714286,3.9384565285714284,-3.2359277142857144,1.5955364142857142,0.5557128450000001
954,1747666207710,1.736111525423729,2.092079486440678,4.257764786440678,-1.1887230508474576,1.5515252949152543,-0.07012525169491526
955,1747666207720,1.7191099904,1.9973625416,4.1467199872,0.5153796944,1.4858002208,-0.7219889776
956,1747666207730,1.5192891228346455,1.8664153141732285,3.3330974086614176,2.4779340125984253,1.2203163874015746,-1.6897832393700787
957,1747666207740,1.389662,1.8148096999999999,2.8171527,3.3786957,1.029308,-2.1997259
958,1747666207750,1.389662,1.8148097,2.8171527,3.3786957,1.029308,-2.1997259
959,1747666207760,1.389662,1.8148097,2.8171527,3.3786957,1.029308,-2.1997259
960,1747666207770,1.389662,1.8148097,2.8171527,3.3786957,1.029308,-2.1997259
961,1747666207780,1.2022197641025643,1.4991747871794874,1.3402143076923076,2.3900651145299148,2.72103391965812,-3.002757752991453
962,1747666207790,1.213961454237288,1.4141173,1.2528699677966102,2.183403275423729,2.951550690677966,-3.1194921194915253
963,1747666207800,1.2724991653543307,1.2907764763779526,1.2259457086614172,2.096681995275591,2.8561462047244093,-3.288061449606299
964,1747666207810,1.31380904,1.18704558,1.21945648,2.134272936521739,2.7439323617391302,-3.476285267826087
965,1747666207820,1.346796690909091,1.0742935611570248,1.2088781214876034,2.3287293818181816,2.5135438454545453,-3.916645681818182
966,1747666207830,1.3623276,1.0101529,1.1626887,2.3878722,2.4599543,-4.02438
967,1747666207840,1.3623276,1.0101529,1.1626886999999997,2.3878721999999994,2.4599543,-4.02438
968,1747666207850,1.3623276,1.0101529,1.1626887,2.3878722,2.4599543,-4.02438
969,1747666207860,1.3623276,1.0101529,1.1626887,2.3878722,2.4599543,-4.02438
970,1747666207870,1.3623276,1.0101529,1.1626887,2.3878722,2.4599543,-4.02438
971,1747666207880,1.36425865,1.002381609385965,1.1554825903508772,2.3878722,2.4599543,-4.02438
972,1747666207890,1.1842690219512195,0.38318971186991874,0.7825665713821138,2.8309728894308943,2.056187365853659,-4.933427284552845
973,1747666207900,1.1514524096,0.32001761608,0.7458857884800001,2.9346162144,1.8852913647999998,-4.98886816
974,1747666207910,1.1184512568965517,0.21481245775862068,0.6518474160344827,3.0091433034482757,1.655581718965517,-5.016741529310345
975,1747666207920,1.1479301048,0.17897401744,0.57282968248,2.984467732,1.5360817279999999,-5.051025012
976,1747666207930,1.1624447,0.16888762,0.54888475,2.9680995189655173,1.5316919034482759,-5.059986601724138
977,1747666207940,1.1603353626984128,0.12880993277777777,0.45162019642857143,2.7537806,1.6157386,-5.244889
978,1747666207950,1.1602482,0.12715383,0.447601,2.7537806,1.6157386,-5.244889
979,1747666207960,1.1602482,0.12715383,0.447601,2.7537806,1.6157386,-5.244889
980,1747666207970,1.1602482,0.12715383,0.447601,2.7537806,1.6157386,-5.244889
981,1747666207980,0.927819085483871,0.09771147075806451,0.5069935105645161,3.203140919354839,1.390368720967742,-5.2443274306451615
982,1747666207990,0.6680127006557377,0.06966834121311476,0.47603565344262294,3.872269836065574,0.9317297172131147,-5.204276647540984
983,1747666208000,0.6971495125,0.08157613,0.314589785,3.9061779000000003,0.7307475575,-5.2335880999999995
984,1747666208010,0.7994644241666666,-0.01531052558333333,0.08581256434583333,3.58448095,0.57398424875,-5.5071028124999994
985,1747666208020,0.8313307764705882,-0.10729905176470587,0.03591948291176471,3.4080532000000003,0.5701169529411765,-5.703864370588235
986,1747666208030,0.7504160180327869,-0.1657548837704918,0.1037203268852459,3.3898314655737707,0.6612967101639344,-5.853571131147541
987,1747666208040,0.6882413999999999,-0.19817449000000004,0.13569583,3.4220672,0.7202101300000001,-5.897293
988,1747666208050,0.6882414,-0.19817449,0.13569583,3.4220672,0.72021013,-5.897293
989,1747666208060,0.6882414,-0.19817449,0.13569583,3.4220671999999994,0.72021013,-5.897293
990,1747666208070,0.6882414,-0.19817449,0.13569583,3.4220672,0.72021013,-5.897293
991,1747666208080,0.6882414,-0.19817449,0.13569583,3.4220672,0.72021013,-5.897293
992,1747666208090,0.26314331715447153,-0.6690105438211382,-0.29388063218699184,3.6144995886178863,0.2770795400813008,-5.499550117886179
993,1747666208100,0.15668476,-0.7987994000000002,-0.42270714,3.5059608336,0.13008497848,-5.355680268
994,1747666208110,0.02300189395867769,-1.0402567363636364,-0.6411666164462809,2.6318447074380162,0.37989256429752066,-5.257797918181818
995,1747666208120,-0.110942563696,-1.2009705216,-0.6792191047999999,2.3492850936,0.6002068923199999,-5.1583122416
996,1747666208130,-0.2904978421428572,-1.3517110642857142,-0.6959292399999999,2.1826215,0.73731434,-5.0347514
997,1747666208140,-0.7656075517543859,-1.3977886824561403,-0.6434826108771929,1.8949361096491228,0.6441949013157895,-4.4980419666666664
998,1747666208150,-0.86201024,-1.4194369,-0.6074585,1.4966198,0.46120325,-3.7024543
999,1747666208160,-0.86201024,-1.4194369,-0.6074585,1.4966198,0.46120325,-3.7024543
1000,1747666208170,-0.86201024,-1.4194369,-0.6074585,1.4966198,0.46120325,-3.7024543
