id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
473,1747665800640,-0.8797143336065574,0.13055661762295082,1.3055361549180327,-0.14262201540983607,1.6935788,-0.03635148983606557
474,1747665800650,-0.8664112804958678,0.1263409679338843,1.3200632355371902,-0.3393634115702479,1.867980452892562,-0.20449850280991735
475,1747665800660,-0.8687340083333334,0.11417608033333335,1.3247509274999998,-0.43799037,2.0641136,-0.25717425
476,1747665800670,-0.8721720508849558,0.10460985,1.3341680814159291,-0.5011365460176991,2.3440358672566375,-0.23742656265486725
477,1747665800680,-0.87299275,0.09640261,1.3354812,-0.51007247,2.497828,-0.19792034
478,1747665800690,-0.8521695711009174,0.07289251137614679,1.279325796330275,-0.39390720788990824,2.84873365412844,-0.02777475574311927
479,1747665800700,-0.8417535000000002,0.06662763,1.2578712,-0.2742785,3.0799825000000003,0.122783914
480,1747665800710,-0.8379358700813009,0.06192903128455284,1.2439221999999999,-0.23570459292682927,3.1045810186991867,0.16314075214634147
481,1747665800720,-0.7945963798230089,0.048390290690265486,1.1646000902654867,-0.03660326088495575,3.208631811504425,0.3439441640707964
482,1747665800730,-0.7395189386086957,0.04502325714782609,1.0555751686956523,0.12788331132173913,3.2685540443478263,0.452443974
483,1747665800740,-0.7027430572649572,0.044712537401709405,0.9851756418803419,0.21878895717948715,3.311014987179487,0.5152465484615385
484,1747665800750,-0.6798031330088495,0.04881576602654867,0.9372230049557523,0.25878521442477875,3.3321401681415934,0.550086853982301
485,1747665800760,-0.6667722437096775,0.05277540929032258,0.8691351177419355,0.29303795387096776,3.3655127290322584,0.5815043116129033
486,1747665800770,-0.63025036,0.053013193,0.8192583630630631,0.3623091402702703,3.5110883567567566,0.6987968518918918
487,1747665800780,-0.61624455,0.04881145,0.78464407,0.3665595449586777,3.5691443429752066,0.7501930261157025
488,1747665800790,-0.5894781172727273,0.05411858512727273,0.7361876241818182,0.35185838,3.6205983,0.79534656
489,1747665800800,-0.5556468097744361,0.06425127983458646,0.6789562769172932,0.3268726108270677,3.6896995293233084,0.7992505780451128
490,1747665800810,-0.5238339921428571,0.07694775845238096,0.5958018945238095,0.2927886841269841,3.7536893357142858,0.769496261904762
491,1747665800820,-0.5262622556451613,0.08268816849999999,0.5469441519354838,0.2462821520967742,3.7549344733870966,0.7158798775
492,1747665800830,-0.536866920967742,0.09621366983870967,0.4544660877419355,0.1346366706451613,3.716780112903226,0.6145205927419355
493,1747665800840,-0.5472743598425197,0.10824804039370078,0.39912392118110235,0.00797491748031496,3.639145527559055,0.4971000039370079
494,1747665800850,-0.5503491,0.10909359,0.38951537,-0.03481932,3.608381,0.4550946
495,1747665800860,-0.5503491,0.10909359,0.38951537,-0.03481932,3.608381,0.4550946
496,1747665800870,-0.5550301844262295,0.10783329934426229,0.36286912163934426,-0.06966868327868853,3.616372340983607,0.4447599619672131
497,1747665800880,-0.5799351093548387,0.10587360941935484,0.3142827503225807,-0.25473082,3.6920695,0.42577308
498,1747665800890,-0.60029098976,0.11781911671999999,0.24070488431999998,-0.30545218208,3.74136878,0.45942931744000004
499,1747665800900,-0.6209098742148761,0.13353359471074383,0.2313319850413223,-0.3939222583471074,3.776792888429752,0.5745970317355372
500,1747665800910,-0.6406502857142857,0.1452915346031746,0.22483096619047618,-0.3990986266666667,3.7818666666666667,0.6424266333333334
501,1747665800920,-0.6523868471544716,0.15454974666666665,0.2173677130081301,-0.3004165829268292,3.76716637398374,0.7022516902439025
502,1747665800930,-0.6654864341732284,0.17797922614173228,0.18474749251968503,-0.08945568433070866,3.733478444094488,0.8236387724409449
503,1747665800940,-0.66700846,0.17206036,0.16766733,-0.01282817,3.7403278,0.8698721
504,1747665800950,-0.66700846,0.17206036,0.16766733,-0.01282817,3.7403278,0.8698721
505,1747665800960,-0.6515464735384616,0.18933585876923076,-0.041155560646153846,0.25595254,3.8289034,1.070236
506,1747665800970,-0.6515464735384616,0.18933585876923076,-0.041155560646153846,0.25595254,3.8289034,1.070236
507,1747665800980,-0.6497010986792453,0.19301935207547172,-0.0705348466981132,0.31206569669811324,3.8680390716981132,1.1559588132075471
508,1747665800990,-0.6467517,0.2037878,-0.15619664,0.49618384208,3.986442936,1.462724164
509,1747665801000,-0.6468894983870968,0.20420112177419356,-0.1928445924193548,0.49296826,3.952909,1.5173893
510,1747665801010,-0.6433453598290597,0.2010155605982906,-0.22053180076923076,0.4794770128205128,3.9410049316239317,1.5650054435897436
511,1747665801020,-0.64089435,0.1986626,-0.22013964,0.47219884,3.934583,1.5906931
512,1747665801030,-0.610371808503937,0.2251380168503937,-0.24623455370078742,0.6280704623622048,4.012350543307087,1.7684789440944881
513,1747665801040,-0.5659727518032787,0.25132294229508195,-0.28940388918032783,0.8588765,4.093408,1.9248364
514,1747665801050,-0.5326956,0.24877568,-0.3795903666666666,1.0258463666666666,3.9301034,1.8527542666666668
515,1747665801060,-0.5087043722222222,0.24381707015873016,-0.4774883365079365,1.2151951825396827,3.6547097682539684,1.7555587714285714
516,1747665801070,-0.46043300853211006,0.2430048895412844,-0.599547928440367,1.2894412596330276,3.371286796330275,1.6651569467889908
517,1747665801080,-0.3904129044628099,0.23480726396694213,-0.7341242112396695,1.1924998363636363,3.163408558677686,1.5398196190082645
518,1747665801090,-0.3121492,0.23112221,-0.88275504,0.979217,3.0133982,1.3793336999999999
519,1747665801100,-0.2895318301724138,0.24080244413793103,-0.8986777027586207,0.9134963181034482,2.9836185396551724,1.3310700905172415
520,1747665801110,-0.2001599727819549,0.27875373744360904,-0.9716506037593985,0.7446355383458647,2.9101712135338347,1.202435426766917
521,1747665801120,-0.07666969095609757,0.314774313902439,-1.0441304512195122,0.2179696261300813,2.7101954447154473,0.6795404191869918
522,1747665801130,0.03226317977560976,0.3379895212195122,-1.0965135,0.028248792743902438,2.6149750495934962,0.31950238983739837
523,1747665801140,0.06909620888524591,0.3427443916393442,-1.1374068377049182,-0.03610113450409836,2.5537922680327867,0.17749140893442622
524,1747665801150,0.10038334902912621,0.34349754300970875,-1.1901321485436893,-0.12708369339805825,2.4456315611650488,0.029280018252427185
525,1747665801160,0.1293945359055118,0.3514885660629921,-1.28898542992126,-0.34655779905511813,2.098750280314961,-0.20087846740157483
526,1747665801170,0.1243503547826087,0.36122169095652173,-1.3061731460869563,-0.4190429262608696,1.7321854147826086,-0.2603029661739131
527,1747665801180,0.1210524,0.36169282,-1.3100992,-0.43004912,1.5167783,-0.27366763
528,1747665801190,0.12671028017391303,0.36972338782608694,-1.2892928086956523,-0.39167616695652174,1.1830228530434783,-0.2852687604347826
529,1747665801200,0.12529899083333335,0.37450585733333336,-1.2749468666666668,-0.14576262941666668,0.26083436575,-0.3377524895833333
530,1747665801210,0.11208722870967741,0.369707375,-1.2619786830645163,0.08098397758064517,-0.5227627179032258,-0.3936386171774194
531,1747665801220,0.08786061,0.34241232,-1.2346857,0.19914207,-1.0207558,-0.46914452
532,1747665801230,0.07527718208474578,0.3042132159322034,-1.204850670338983,0.24569207,-1.4086448440677966,-0.5484948766101695
533,1747665801240,0.03869795566910569,0.25136705609756094,-1.1495811951219512,0.19120082,-1.8380935,-0.657291
534,1747665801250,-0.0046370877,0.23136626,-1.1055794,0.09937596890756302,-1.9555439336134455,-0.6941277126050421
535,1747665801260,-0.0046370877,0.23136626,-1.1055794,0.086132,-1.9724839000000003,-0.6994407
536,1747665801270,-0.0679699408836207,0.21838494568965516,-1.0364480344827587,-0.02387640359482758,-2.1760863267241377,-0.7591370031034483
537,1747665801280,-0.1402889037704918,0.20584427950819673,-0.957832668852459,-0.14218638893442623,-2.520685406557377,-0.851576225409836
538,1747665801290,-0.16986384999999998,0.20232344999999996,-0.9279056,-0.15027285,-2.6658158,-0.883922
539,1747665801300,-0.16986385,0.20232345,-0.9279056,-0.15027285,-2.6658158,-0.883922
540,1747665801310,-0.16986385,0.20232345,-0.9279056,-0.15027285,-2.6658158,-0.883922
541,1747665801320,-0.16986385,0.20232345,-0.9279056,-0.15027285,-2.6658158,-0.883922
542,1747665801330,-0.199575908203125,0.19540786078125,-0.873850748828125,-0.1273367685859375,-3.0319102140625,-0.964914140625
543,1747665801340,-0.3144197401639344,0.16666909655737705,-0.662563406147541,-0.07569722030327869,-4.027734803278689,-1.1950076319672132
544,1747665801350,-0.34290043200000003,0.16388444900000002,-0.614621526,-0.14599679775000002,-4.0837563,-1.219989535
545,1747665801360,-0.3686236378761062,0.17080120283185843,-0.5616556472566372,-0.35773458097345134,-4.115112830088496,-1.232823389380531
546,1747665801370,-0.3833374122881356,0.15934250101694913,-0.522476935,-0.5406778525423729,-4.158946598305085,-1.2893915644067797
547,1747665801380,-0.41492604901960783,0.15801989411764705,-0.46526404588235293,-0.6226453617647059,-4.1946261813725485,-1.3193072264705883
548,1747665801390,-0.48909074,0.16449459,-0.34656128,-0.7244862,-4.2998805,-1.3585643
549,1747665801400,-0.5286696679674797,0.15714112211382114,-0.24901973219512194,-0.7592806455284553,-4.573747024390244,-1.3540747089430896
550,1747665801410,-0.5496453054263566,0.15577284589147286,-0.14770761875968993,-0.6588110837209302,-4.7183514860465126,-1.3263447255813952
551,1747665801420,-0.5591664230769231,0.15640940205128204,-0.10108977282051283,-0.5765889288888889,-4.785653944444445,-1.3137675555555555
552,1747665801430,-0.6126014861788617,0.1526151481300813,0.019298380560975607,-0.33014535821138213,-4.931917379674796,-1.2639248642276422
553,1747665801440,-0.6507439263302751,0.14148603165137616,0.10451919674311927,-0.08302163231192661,-4.770577273394496,-1.0356239770642202
554,1747665801450,-0.6563642714285715,0.13664949680672267,0.12107495655462186,-0.029644930764705885,-4.627986770588236,-0.9305274529411764
555,1747665801460,-0.6806429976377952,0.1425966874015748,0.1529566401574803,-0.02102434677952756,-4.265465106299212,-0.6897101264566928
556,1747665801470,-0.6650747666666667,0.14678480025641025,0.193531138974359,-0.031070590333333332,-3.8986203743589742,-0.43795383452991454
557,1747665801480,-0.6393630830645162,0.14852065040322582,0.22123986411290325,-0.01592683286370968,-3.7195338491935486,-0.3246551679032258
558,1747665801490,-0.6384538,0.15033926,0.22624107,0.0061086523,-3.6884043,-0.312763
559,1747665801500,-0.6301994975609755,0.14311675593495937,0.20993883325203253,0.020431704764227645,-3.7037505463414635,-0.3393629593495935
560,1747665801510,-0.61085383856,0.14059454448,0.19562066479999998,-0.0011630863919999985,-3.7611950976000004,-0.380329596
561,1747665801520,-0.5784157,0.13886857,0.17791773,-0.18142697,-4.13739,-0.54428095
562,1747665801530,-0.5713697784552845,0.12105437304878047,0.21221670772357723,-0.2507825273170732,-4.276279902439025,-0.600197467804878
563,1747665801540,-0.5595974878048781,0.09515652869918699,0.3266517666666667,-0.324846212195122,-4.5119943739837405,-0.7226188408130081
564,1747665801550,-0.5691415,0.10470056,0.5227706,-0.26297248393442624,-4.606485050819672,-0.7353566046721312
565,1747665801560,-0.56339725,0.09574187341463414,0.6476148463414634,-0.09496719487804878,-4.490529936585366,-0.4996281595121952
566,1747665801570,-0.5349735,0.09127741,0.6638357,-0.05497787,-4.3866234,-0.4288274
567,1747665801580,-0.5078414752845528,0.09140836821138211,0.6873406024390244,-0.013463866325203251,-4.314084287804878,-0.3722652524390244
568,1747665801590,-0.44289843609756097,0.09652166390243902,0.7740543634146342,0.11422187024390243,-4.240363279674797,-0.26215059308943095
569,1747665801600,-0.45077375,0.106164895,0.8256457,0.13561209,-4.32065,-0.28588495
570,1747665801610,-0.45077375,0.106164895,0.8256457,0.13561209,-4.32065,-0.28588495
571,1747665801620,-0.4985809425409836,0.11007581782786886,0.9576827245901639,0.2065125162295082,-4.704794262295081,-0.40365173688524586
572,1747665801630,-0.4857572138888889,0.12375445599206349,1.062904292063492,0.25466778206349205,-4.9520666150793655,-0.4985435976190476
573,1747665801640,-0.44009873739837396,0.1372395419512195,1.178840156097561,0.20547917792682927,-4.815694110569106,-0.6339688691056911
574,1747665801650,-0.4581694796721311,0.13473161475409834,1.1905051590163933,0.095294975,-4.3463063,-0.6432411
575,1747665801660,-0.46322066,0.1342315,1.1907552,0.095294975,-4.3463063,-0.6432411
576,1747665801670,-0.47863114314285715,0.13005462474285714,1.2393087228571427,-0.23451990545714285,-3.7096799085714283,-0.5252044768571429
577,1747665801680,-0.489129792,0.11910970096,1.357026636,-0.7951022336,-2.8934926672000003,-0.41263702536
578,1747665801690,-0.4902322601612903,0.11160305245967743,1.5132730137096775,-1.01265695,-2.67758005,-0.5767454643548388
579,1747665801700,-0.5058506952586207,0.10887688831896551,1.5487999155172414,-1.0872558862068966,-2.5825908586206894,-0.6740160620689655
580,1747665801710,-0.605227965,0.05895983437704917,1.6642364204918032,-1.2195974737704918,-2.0324889581967214,-0.9648616512295082
581,1747665801720,-0.728036923801653,0.029613623859504133,1.6975290280991735,-1.203555994214876,-1.684165567768595,-0.9533486061983472
582,1747665801730,-0.8235515322580645,0.0021295956370967744,1.7001302459677419,-1.1625701677419353,-1.405871829032258,-0.8798922762096774
583,1747665801740,-0.8581053,-0.00976229,1.6976621,-1.097114,-1.1435398,-0.7672467
584,1747665801750,-0.9688972967479675,-0.04057699723577236,1.7246631536585366,-0.7815300923577235,-0.7706239053658537,-0.4310026681300813
585,1747665801760,-1.013393081300813,-0.042571125691056914,1.728234730894309,-0.5629942926829269,-0.6231421507317072,-0.2509911183902439
586,1747665801770,-1.0265048,-0.03929322,1.7240205,-0.2406809,-0.50640726,-0.040927973
587,1747665801780,-1.030527718852459,-0.024973859081967212,1.6897163672131146,0.013499121377049176,-0.4128597824590164,0.10519399597540983
588,1747665801790,-1.0289631780487805,-0.003541806536585366,1.6422910170731708,0.20002608536585365,-0.2784453,0.20987938837398373
589,1747665801800,-1.0272369,0.008542004,1.6134624,0.36468655,-0.05009095,0.30848694
590,1747665801810,-1.0232402304,0.014623910848,1.5830529512,0.39780033048,0.09698585768000001,0.35665245168
591,1747665801820,-1.0172368134453782,0.027192900899159662,1.5444311554621848,0.436044842184874,0.3744604112605042,0.4436575549579832
592,1747665801830,-1.00092647398374,0.047476081569105696,1.4904219682926831,0.44885185252032517,0.6128070959349594,0.5069833608130081
593,1747665801840,-0.9374239,0.07297312,1.4235859,0.3903429,1.0158689,0.52412236
594,1747665801850,-0.903905293220339,0.08230520118644068,1.4000984644067795,0.3056604019491525,1.1920259186440678,0.4534121230508475
595,1747665801860,-0.87250465,0.09005712,1.3781912,0.19364429,1.3640621,0.35246924
596,1747665801870,-0.8681116362068966,0.09162245379310345,1.3795545862068965,0.16627120621551725,1.383804645689655,0.3252172775862069
597,1747665801880,-0.85127175,0.0976229,1.3847809,0.055588737,1.4636332,0.21502456
598,1747665801890,-0.8490109415789473,0.09638977157894738,1.3829311315789472,-0.058439443833333334,1.5165747833333334,0.10761409333333333
599,1747665801900,-0.8274958080645162,0.07731104112903225,1.4038999096774194,-0.08124508,1.5271631,0.086132
600,1747665801910,-0.8468078064516129,0.0339948135483871,1.3945273838709678,-0.5300782787096774,2.2344465967741933,-0.10699008919354838
601,1747665801920,-0.8560268393442623,0.0020244747509016395,1.3798756418032787,-0.7025701385245902,2.702182517213115,-0.0892313881147541
602,1747665801930,-0.8451292310399999,-0.01381949804,1.3663808415999998,-0.70399041144,2.9759545976,0.05102435032
603,1747665801940,-0.8175421528455284,-0.02511606999186992,1.345219756097561,-0.5825767254471544,3.1556155991869916,0.19927616837398374
604,1747665801950,-0.8025176588235294,-0.029401719529411764,1.322273411764706,-0.5036404411764706,3.197699835294118,0.24499290235294116
605,1747665801960,-0.77792954808,-0.031169038656,1.2730357744,-0.18374337792,3.2925734096,0.37126924
606,1747665801970,-0.7730215491596638,-0.029352498907563026,1.2300588201680673,-0.046841556974789915,3.3441739983193277,0.44511029899159665
607,1747665801980,-0.77292925,-0.028798755,1.2141849,-0.01160644,3.3615913,0.46853364
608,1747665801990,-0.7336840223214286,-0.023730209589285713,1.1345829482142857,0.18109973250000003,3.593949409821429,0.7248188714285714
609,1747665802000,-0.7072779,-0.02318544,1.0767806,0.20891592,3.6798522,0.7874053
610,1747665802010,-0.7072779,-0.02318544,1.0767806,0.20891592,3.6798522,0.7874053
611,1747665802020,-0.64260274,-0.013179090999999999,0.97037166,0.24556783,3.8325686000000005,0.8857546
612,1747665802030,-0.6182783533333334,-0.0014701544378571431,0.8640091390476191,0.36265033547619047,4.008497830952381,1.041030711904762
613,1747665802040,-0.5920829,0.010494461,0.7653635,0.4605924,4.1037927,1.1545353
614,1747665802050,-0.5823165466666667,0.015676611166666667,0.7175283116666668,0.5060509291666667,4.060752079166667,1.1787154125000001
615,1747665802060,-0.5594714677165354,0.028620037330708663,0.6498572047244094,0.5695620968503936,3.9879783212598423,1.1798597692913386
616,1747665802070,-0.5254553,0.04002539,0.5876899,0.6047566,3.9425242,1.1667526
617,1747665802080,-0.4741157635,0.05500033534166667,0.4285991056666667,0.5516673025,3.9611149358333337,0.9424632704999999
618,1747665802090,-0.46541715,0.061014313,0.37975308,0.5198463,3.9840630999999997,0.86620694
619,1747665802100,-0.4646668321487603,0.06995568168595041,0.2889637745454546,0.4057457806859504,4.038137394214877,0.8167116940495868
620,1747665802110,-0.47475037080645166,0.07389423524193547,0.1861900868548387,-0.024316376241935483,4.107674806451613,0.725077306451613
621,1747665802120,-0.48787045,0.07150877,0.16571487,-0.17104226,4.10868,0.7079928
622,1747665802130,-0.48787045,0.07150877,0.16571487,-0.17104226,4.10868,0.7079928
623,1747665802140,-0.48787045,0.07150877,0.16571487,-0.17104226,4.10868,0.7079928
624,1747665802150,-0.48787045,0.07150877,0.16571487,-0.17104226,4.10868,0.7079928
625,1747665802160,-0.4887186478688525,0.07266104057377049,0.16284219627049182,-0.1938996355737705,4.10019795,0.7026101762295082
626,1747665802170,-0.5505833064516129,0.10532053991935483,-0.015233894568548388,-0.46370583741935484,3.8719595161290323,0.5751197806451612
627,1747665802180,-0.5793919000000001,0.10665302,-0.076389916,-0.44715336,3.825849,0.5900958
628,1747665802190,-0.5815766161290322,0.10818821919354839,-0.08341640325806451,-0.44183291612903225,3.7971186193548383,0.6078306
629,1747665802200,-0.5962399350413223,0.11886193512396694,-0.1221032467768595,-0.41621125991735536,3.6423015520661157,0.7133795371900827
630,1747665802210,-0.6323208866935484,0.1639356120967742,-0.17185960032258063,-0.49413087854838705,3.4014257677419355,0.8466690757258064
631,1747665802220,-0.6453270589430895,0.16151628983739835,-0.20511325292682928,-0.6400179257723577,3.25905051300813,0.9350658431707318
632,1747665802230,-0.6351169836065574,0.15097541049180327,-0.2174150055737705,-0.7407892786885246,3.233489947540984,0.9998962904918034
633,1747665802240,-0.62136194,0.15971301536,-0.2097506112,-0.73685010608,3.2863523744,1.0137919664000001
634,1747665802250,-0.61941725,0.18450728,-0.19548985,-0.70921457,3.33227,1.024421
635,1747665802260,-0.6466198279032258,0.2039865981451613,-0.21358748862903226,-0.6138013596774193,3.372547691935484,0.9402595088709677
636,1747665802270,-0.6736517705084746,0.18976071847457626,-0.27353853220338986,-0.5458546991525424,3.408141511864407,0.8426005838983051
637,1747665802280,-0.6783354681451612,0.19907592177419353,-0.30691379411290326,-0.5012149350806452,3.439496414516129,0.8006078873387097
638,1747665802290,-0.6818697258677686,0.20878189140495867,-0.34979654900826446,-0.4657771788429752,3.4801093107438015,0.8295045332231405
639,1747665802300,-0.6859749139344262,0.2305400682786885,-0.41742789549180326,-0.4269547570491803,3.5260893737704917,0.8972809389344263
640,1747665802310,-0.68482465,0.24503349,-0.4429639,-0.37873647,3.549127,0.9969321
641,1747665802320,-0.6840672482758621,0.25967692448275864,-0.45331528103448276,-0.32509090344827585,3.538205212931034,1.0669604155172414
642,1747665802330,-0.6603967408264463,0.27705540809917356,-0.48570822082644627,-0.24498724859504134,3.5104204743801652,1.1464022157024794
643,1747665802340,-0.6353637618644068,0.3017064779661017,-0.507260579661017,0.34147367,3.1783319,1.4416419
644,1747665802350,-0.5647833537815126,0.3381300517647059,-0.5776978277310924,0.34147367,3.1783319,1.4416419
645,1747665802360,-0.485918,0.32117933,-0.6726217,0.7180795218699186,2.7857590967479675,1.4848942138211383
646,1747665802370,-0.41172862628099177,0.34277336966942146,-0.7399694570247934,0.9016371,2.5973990000000002,1.4905112
647,1747665802380,-0.2994989278333334,0.36450762983333335,-0.8523983883333334,0.95482818,2.4831824525000004,1.443505145
648,1747665802390,-0.14792269114754097,0.3844221686885246,-1.0482038860655738,0.8384626040983607,2.359722292622951,1.3240103647540984
649,1747665802400,-0.08352390143589744,0.39380827615384617,-1.1214243051282051,0.574463937948718,2.2379125128205133,1.1428662025641025
650,1747665802410,-0.042221904,0.40147418,-1.1575636,0.43310347,2.179567,1.0445796
651,1747665802420,0.01893186948571429,0.4223794245714286,-1.1884542628571428,0.23222188359999998,2.059238257142857,0.8809724219047619
652,1747665802430,0.11942138,0.4531428829268293,-1.2276139609756098,-0.16407939897560977,1.7245917739837398,0.4803089435772358
653,1747665802440,0.15542510774193546,0.4558595677419355,-1.222404077419355,-0.31571387798387096,1.4595787572580645,0.21455164463709678
654,1747665802450,0.17687475905982905,0.4552731307692308,-1.215584530769231,-0.34029892461538463,1.222466653846154,0.006066885897435899
655,1747665802460,0.19134088,0.45467865,-1.2100358000000002,-0.33108896,1.0183123,-0.14538592
656,1747665802470,0.17789439165217394,0.45467865,-1.2098830347826086,-0.296025296,0.6872233834,-0.310319542
657,1747665802480,0.13385540020491804,0.440275281147541,-1.201989955737705,-0.23273966,-0.021380283,-0.59986967
658,1747665802490,0.0679252013,0.3936928141666666,-1.14820798,-0.218435233,-0.41406481156666664,-0.6880429818333335
659,1747665802500,0.025756176413333335,0.35897566566666667,-1.0986318066666667,-0.1908343,-0.8918021716666666,-0.7731110686666667
660,1747665802510,-0.012077857507317075,0.3347036721951219,-1.0473270463414635,-0.13640173653658536,-1.4041706536585365,-0.8191554131707317
661,1747665802520,-0.020744866,0.3287451,-1.0345587,-0.115453534,-1.536937,-0.8228354999999999
662,1747665802530,-0.04673892885483871,0.29839736491935487,-0.9921694877419355,-0.08894001096774193,-1.7246795419354841,-0.8378608137096775
663,1747665802540,-0.08484390131147541,0.27525256311475405,-0.9420889790163934,-0.029216383125409837,-2.2349056098360656,-0.8770973490163935
664,1747665802550,-0.11177822,0.26455808,-0.90789294,-0.0061086523,-2.5185974000000004,-0.89736104
665,1747665802560,-0.14946144516129034,0.24894823741935485,-0.8730892182258065,-0.013857773216935484,-2.8314885322580645,-0.915406190483871
666,1747665802570,-0.18261735074380167,0.23593882280991738,-0.8216358679338843,-0.016957821028925617,-3.1550938214876036,-0.946422138016529
667,1747665802580,-0.2172049047107438,0.21596646603305783,-0.7493646250413223,0.00047960510330578485,-3.5499752760330576,-0.9963615958677685
668,1747665802590,-0.23837240155172412,0.2160622074137931,-0.7012101381034482,0.016072075370689654,-3.7505388086206897,-1.0135833810344828
669,1747665802600,-0.2489384,0.2186753,-0.681896,0.019547688,-3.8313468,-1.0164797
670,1747665802610,-0.28198491166666667,0.22101902198412696,-0.6509587968253969,-0.0007757016587301587,-3.989478552380952,-0.9705242576984128
671,1747665802620,-0.31347865276422765,0.22235401113821138,-0.6271873983739836,-0.027488935999999995,-4.094019,-0.91751957
672,1747665802630,-0.31898283999999993,0.22258021,-0.6230781,-0.028420764372881355,-4.096731652542373,-0.9161632433898305
673,1747665802640,-0.3307550094117647,0.21683768764705882,-0.5919536364705882,-0.08246681,-4.2540655,-0.8374963
674,1747665802650,-0.384713588699187,0.18223338650406504,-0.40112494682926836,-0.07593104569105691,-4.7139526178861795,-0.8049316695121951
675,1747665802660,-0.40949681432,0.16895010159999999,-0.32181777920000004,-0.022719300224,-4.9517079112,-0.92505526016
676,1747665802670,-0.4357782063934426,0.15974947172131146,-0.2792714973770492,-0.02426436730942623,-5.166072401639345,-1.1203719942622952
677,1747665802680,-0.45564236153846155,0.1579175558974359,-0.2366103682051282,-0.08682118051282052,-5.255962882051282,-1.238991387179487
678,1747665802690,-0.46932835,0.15749827897435897,-0.17985142128205128,-0.21873674871794874,-5.315075846153846,-1.367429664102564
679,1747665802700,-0.48431608790909086,0.15613007445454546,-0.07049704469090909,-0.4124784325454545,-5.31600465,-1.498946668181818
680,1747665802710,-0.4886026,0.15766099,-0.029774986,-0.5426370492682927,-5.2030918008130085,-1.5618136325203251
681,1747665802720,-0.4886026,0.15766099,-0.029774986,-0.57360244,-5.164865499999999,-1.5741998
682,1747665802730,-0.4955900360504202,0.1699089616806723,0.08671416139495798,-0.6048284579831933,-5.122284632773109,-1.5859601781512604
683,1747665802740,-0.49803576825688073,0.16712994935779818,0.1764735527522936,-0.5862849329357798,-5.075354233944954,-1.6141189119266055
684,1747665802750,-0.5000733,0.12739788,0.38756293,-0.41599923,-4.9535065,-1.7220291
685,1747665802760,-0.49901572380952386,0.11810821041269841,0.41510264936507935,-0.2362691003095238,-5.023266174603174,-1.821580719047619
686,1747665802770,-0.4978768,0.10030753,0.46736962,0.043982297,-5.13982,-1.9792033
687,1747665802780,-0.5165786683870968,0.10679866238709677,0.5077414087096774,0.16322417873387096,-5.276402620967741,-2.0513741588709675
688,1747665802790,-0.54961693,0.117635585,0.5747548,0.37873647,-5.689599,-2.1985040000000002
689,1747665802800,-0.5603772680487804,0.11073848955284553,0.6050774317073171,0.3614733142276423,-5.703792897560976,-2.1927926536585365
690,1747665802810,-0.6123208276923078,0.07785802007692308,0.7550568227692307,0.21074851,-5.6505036,-2.1135938
691,1747665802820,-0.6472398,0.067847915,0.89007676,0.16259282403361344,-5.4509149294117645,-2.0372715983193275
692,1747665802830,-0.6771465270796461,0.05193667763716814,0.970246350442478,0.07218481316814158,-4.552173232743363,-1.6837717194690265
693,1747665802840,-0.6877533,0.009030119,1.0943527,0.06291912,-3.0402763,-1.0506883
694,1747665802850,-0.7149429538135593,-0.017439752177966103,1.1360822398305086,0.22337995779661018,-2.4880904398305086,-0.6760000554237289
695,1747665802860,-0.7744920274193549,-0.04692590822580645,1.1151605112903225,0.4728047762903226,-2.4906257177419353,-0.41813234548387096
696,1747665802870,-0.7759190013888889,-0.03969545766666666,1.1191267703703704,0.8036893870370371,-2.7540746518518517,-0.15707155296296293
697,1747665802880,-0.79440635,-0.017328065,1.138527,1.0122037,-3.1813862,-0.03481932
698,1747665802890,-0.7557152987850467,-0.009078017495327103,1.1485469887850466,1.1737633168224297,-3.4433845925233646,0.029264440542056076
699,1747665802900,-0.70361704,0.040513504,1.1643971,1.3658947,-3.694513,0.089186326
700,1747665802910,-0.6791064186915888,0.04926307093457944,1.1651658420560747,1.2689840850467289,-3.584311753271028,0.08420235177570094
701,1747665802920,-0.65919864,0.05222825,1.1685461,1.2589933,-3.5729508,0.08368854
702,1747665802930,-0.6659363539285714,0.05486929946428571,1.1853947607142856,0.6286567223214286,-2.844123153571428,0.041418846522321424
703,1747665802940,-0.6838484400000001,0.053692598,1.2815446,0.034208454,-2.162463,0.00061086525
704,1747665802950,-0.6810427898319328,0.05790104499159664,1.3115881983193276,-0.06498271800000001,-2.0275747033613447,-0.05732379835714286
705,1747665802960,-0.67799103,0.062478654,1.3442672000000002,-0.17287487,-1.8808541,-0.12034045
706,1747665802970,-0.67799103,0.062478653999999995,1.3442672,-0.17287487,-1.8808541,-0.12034045
707,1747665802980,-0.8352921110169491,0.051802184864406776,1.4382873542372883,-0.41268606347457626,-1.6468615805084745,-0.4892150788983051
708,1747665802990,-0.9104284388888888,0.030486818777777775,1.4897322333333334,-0.5098236264814815,-1.475318698148148,-0.5740549314814816
709,1747665803000,-0.9516102055555555,0.018505737583492065,1.521018992063492,-0.5369505,-1.2492194,-0.54428095
710,1747665803010,-0.98379475,0.00073217176,1.5395131,-0.5220279904761904,-0.9999573142857143,-0.4845906857142857
