id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
706,1747666019050,0.7077780961983472,-0.12786381347107437,-0.9374863776859504,0.3551802644628099,-0.7730373280991736,-2.0166428247933883
707,1747666019060,0.5642369848695652,-0.0882213887826087,-0.937389904347826,-0.46027898791304345,0.2223761908695652,-2.106842291304348
708,1747666019070,0.42912744258064517,-0.03369170917741935,-0.7995768067741936,-0.38216516145161294,0.10770933679032259,-2.001687158064516
709,1747666019080,0.37039895155172414,-0.010458694471551722,-0.71157207,-0.20779423603448277,-0.09753306461206898,-1.8747454594827586
710,1747666019090,0.3433334382258065,0.005418464695967741,-0.6685357717741935,0.05494831596774193,-0.3316358001612903,-1.6835298685483873
711,1747666019100,0.3470017858536585,0.009649190146341462,-0.6681156156097561,0.18239542723577237,-0.3601274218699187,-1.576335312195122
712,1747666019110,0.4117485644262295,0.019698619139344262,-0.7302112652459016,0.52656585,-0.32436943,-1.2748758
713,1747666019120,0.41684976,0.022453265,-0.7451067599999999,0.52656585,-0.32436943,-1.2748758
714,1747666019130,0.43576620073770495,0.035034217221311476,-0.774687698114754,0.5907367450819672,-0.2763714478688525,-1.2606456344262296
715,1747666019140,0.48819456296875,0.07652338773437499,-0.90502147578125,0.977680288671875,-0.160791186453125,-1.4795442632812499
716,1747666019150,0.4704085216129032,0.08907301722580645,-0.9745993419354839,1.0458013,-0.25045475,-1.6664404
717,1747666019160,0.3612514231304348,0.08144296219130434,-1.0826698060869564,0.9570664652173912,-0.48213201739130435,-1.8701507391304348
718,1747666019170,0.3226437,0.07614586,-1.1111927,0.8888089,-0.6603453,-2.026851
719,1747666019180,0.21583263090163934,0.055525024311475414,-1.1119548311475411,0.6873635826229508,-0.7689992475409837,-2.0488020426229507
720,1747666019190,0.08981306,0.032459613,-1.0814177,0.44996734983606557,-0.8287539131147541,-2.0135920918032784
721,1747666019200,0.10435496640000001,0.034468692184,-1.0155964312,0.162333772096,-0.62530123688,-1.7229136208
722,1747666019210,0.1275605803508772,0.03981130236842105,-0.9117593596491228,0.06966007280701754,-0.4477963733333334,-1.5283418859649123
723,1747666019220,0.10198881066666667,0.118842325,-0.9094115333333334,0.20734511333333336,-0.45783866325396827,-1.4832195841269842
724,1747666019230,0.03199718952631579,0.13558022631578948,-0.981957905263158,0.31356678245614034,-0.6865160928070175,-1.4887000456140351
725,1747666019240,0.005473575193548386,0.1284193827822581,-1.0087161341935484,0.3117038568548387,-0.7945090768548387,-1.4792890016129032
726,1747666019250,-0.039537273,0.102504045,-1.0465174,0.2612119384552845,-0.9309933894308944,-1.4138450601626016
727,1747666019260,-0.05322782287826087,0.04541162835652174,-1.064569192173913,0.18163944565217388,-0.9646571756521739,-1.2940569460869564
728,1747666019270,-0.043198135,0.016595893,-1.0650659,0.11789699,-0.906524,-1.1533136
729,1747666019280,-0.05772937931451613,-0.0018875071916129034,-1.0704645338709677,0.07376690180645162,-0.6127963637096774,-0.9177609814516129
730,1747666019290,-0.14378367436521738,0.0688962956173913,-1.056317947826087,0.09607050933913044,-0.10303968771304348,-0.561762295826087
731,1747666019300,-0.17547716,0.10494461,-1.0513986,0.10636573346153845,-0.006301309976923077,-0.4945893961538462
732,1747666019310,-0.2743349488034188,0.13212674735042734,-1.0985329316239316,0.08745293230769231,0.1552694176923077,-0.2988488577777778
733,1747666019320,-0.43843139952380955,0.1472672419047619,-1.175550092063492,-0.020061593825396823,0.2357067188888889,-0.28475047936507936
734,1747666019330,-0.46810177,0.12032023,-1.1834335,-0.09468412,0.27122416999999993,-0.29443705
735,1747666019340,-0.46934371233870964,0.08693752542741935,-1.2030092806451613,-0.1752739923387097,0.3076593229032258,-0.42009793588709676
736,1747666019350,-0.5024015204761905,-0.045125407230158725,-1.2691557809523808,-0.4006694296825397,0.4504597823809524,-0.9523389045238094
737,1747666019360,-0.6705803898305084,-0.30621944906779663,-1.3950912398305084,-0.6259298146610169,0.7434333445762713,-1.9294385220338983
738,1747666019370,-0.9801240645161291,-0.49840232709677423,-1.4922349612903225,-0.8423240667741935,0.9816998467741936,-2.40037515483871
739,1747666019380,-1.0423685,-0.53033644,-1.5080298,-0.9230174,1.056186,-2.5234842
740,1747666019390,-1.385685630081301,-0.5335865575609756,-1.369734618699187,-1.0036813886178861,0.9685193821138212,-2.1317110349593493
741,1747666019400,-1.8748478,-0.5183776,-1.1168059,-1.1924089,0.75441855,-1.1850786
742,1747666019410,-1.8179645098360655,-0.46439890491803276,-0.8374724409836065,-0.7301392106557377,0.2963898114754098,-0.1605724430327869
743,1747666019420,-1.8174944,-0.4639528,-0.8351639,-0.7263188,0.29260445,-0.15210545
744,1747666019430,-1.8174944,-0.4639528,-0.8351639,-0.7263188,0.29260445,-0.15210545
745,1747666019440,-0.5828187452054795,-0.18761316397260275,-0.9672256619178081,2.74683494520548,-1.040922709589041,1.8745362917808217
746,1747666019450,-0.5828187452054795,-0.18761316397260275,-0.9672256619178081,2.74683494520548,-1.040922709589041,1.8745362917808217
747,1747666019460,-0.4412661286956521,-0.12764194391304348,-1.1991487852173912,2.7207937,-0.9230174,1.8283197
748,1747666019470,-0.32019524258064513,-0.10563742096774194,-1.3558482193548387,2.2199188387096775,-0.49278107903225804,1.618260835483871
749,1747666019480,-0.15839316,-0.13032657,-1.4684923999999997,1.9547688,-0.2742785,1.5045611
750,1747666019490,-0.15839316,-0.13032657,-1.4684924,1.9547688,-0.2742785,1.5045611
751,1747666019500,-0.18977604294117648,-0.12848896352941178,-1.3894753470588237,0.5061352118487396,0.7190910470588235,0.6681839151260504
752,1747666019510,-0.20571096919999998,-0.1326695216,-1.3614685000000002,0.17392065800599998,0.80076613936,0.5717307896799999
753,1747666019520,-0.28115395,-0.18768002,-1.2673893,0.00061086525,0.7910705,0.56688297
754,1747666019530,-0.3162588303225806,-0.18555830419354838,-1.2197469951612903,-0.06118505106048387,0.6723064338709678,0.6846813962903227
755,1747666019540,-0.344941996984127,-0.17453579682539683,-1.14861093015873,-0.08688830809523809,0.4811581866666666,0.9104801047619048
756,1747666019550,-0.2906221312820513,-0.1693486163247863,-1.0009934239316238,0.06527904581196581,0.15285206087179487,1.4642387559829058
757,1747666019560,-0.194147535,-0.1747083785,-0.9516401975,0.25910358466666666,-0.029499700708333337,1.8353446375
758,1747666019570,-0.08517598,-0.1786499,-0.94352525,0.4289717051181102,-0.10225018341732282,2.014104427559055
759,1747666019580,-0.07137874352131147,-0.1772055620491803,-0.9470600894262295,0.54000485,-0.111177474,2.0793853
760,1747666019590,0.15920099962170542,-0.11862506824806202,-1.09336322,0.47180105635658914,0.027261638961240314,1.975609231007752
761,1747666019600,0.18011424,-0.11202228,-1.1155857,0.43554693,0.05681047,1.949271
762,1747666019610,0.18812645593495936,-0.10647840390243901,-1.1334356024390242,0.18812663377235775,0.18435715268292682,1.8248878756097562
763,1747666019620,0.17816179,-0.09054524,-1.1587838,0.0036651916,0.27550024,1.7336355
764,1747666019630,0.17816179,-0.09054524,-1.1587838,0.0036651916,0.27550024,1.7336355
765,1747666019640,0.10222094091199999,-0.1448899484,-1.0697537264,-0.70108764232,0.39246381264,1.5028996159999999
766,1747666019650,0.09985125065217391,-0.15596318826086958,-1.0455041617391305,-0.743980797826087,0.3987887608695652,1.4914142869565215
767,1747666019660,0.11202228,-0.17206035999999997,-0.99819416,-1.0140363,0.46303585,1.4587462
768,1747666019670,0.11202228,-0.17206036,-0.99819416,-1.0228741427419354,0.45737056604838716,1.4453761516129033
769,1747666019680,0.2301334716239316,-0.1568036558974359,-0.879102547008547,-0.991575211965812,0.234321634017094,1.1473198205128206
770,1747666019690,0.24576566,-0.08346757,-0.8617661,-0.86132,-0.23518312,0.6579019
771,1747666019700,0.15834351372881356,-0.11607196830508475,-0.9665205237288136,-1.0583292644067797,-0.5472834762711865,0.3744604006779661
772,1747666019710,0.111290105,-0.1432616,-1.0194272,-1.1948525,-0.65057147,0.27183503
773,1747666019720,0.04892347657377049,-0.1821647275409836,-0.9882978590163934,-1.5033594262295082,-0.33680705606557376,0.4888624390163935
774,1747666019730,-0.026358182000000004,-0.22697324,-0.9476743000000001,-1.7611245,-0.06719518,0.6768387
775,1747666019740,-0.032854753714285714,-0.24193046119047618,-0.8386678761904762,-1.8667121087301586,0.16337251603174605,1.0621201507936506
776,1747666019750,-0.047347106,-0.27529657,-0.5954997,-2.0971005,0.66889745,1.91323
777,1747666019760,0.08335462966942149,-0.30230825363636366,-0.480699966446281,-1.9635177991735537,0.6203715237190083,2.1738523867768595
778,1747666019770,0.23208455032520323,-0.34543821707317074,-0.38896573040650406,-1.6653477918699187,0.4983021564227642,2.3986145983739835
779,1747666019780,0.517399239224138,-0.41929664999999994,-0.29518935344827585,-0.9843777465517242,0.40641497413793104,2.860239674137931
780,1747666019790,0.8181287079999999,-0.4730220088,-0.34537029280000003,-0.5564981999999999,0.5552765,3.1532865
781,1747666019800,0.9433265709677419,-0.49430056774193554,-0.4121123165322581,-0.4112699330645161,0.7995240806451612,3.349354451612903
782,1747666019810,1.0535952,-0.5142286,-0.4795725,-0.29016098,1.3347405,3.7274997
783,1747666019820,1.2851495237704917,-0.5144406598360656,-0.6238183196721312,-0.5238269749180328,1.7622961819672134,4.018296515573771
784,1747666019830,1.4824038,-0.51398456,-0.7465711,-1.1467326810084033,2.336333642857143,4.4274638957983194
785,1747666019840,1.5461084574803148,-0.49087598007874017,-0.7324561452755906,-1.2938126,2.4397957,4.500855
786,1747666019850,1.7445450349593494,-0.3482538272357724,-0.6159726828455284,-1.2516181024390243,2.386466703252032,4.44400998699187
787,1747666019860,1.8001662702702703,-0.23594400243243244,-0.5729210675675676,-1.0918142810810811,2.2851313216216216,4.3259661054054055
788,1747666019870,1.8619270941176471,-0.02578393823529412,-0.5516985776470589,-0.7735659012991597,2.075576442857143,4.0573412773109245
789,1747666019880,1.8701872982608696,0.7370656414782608,-0.8282539220869566,0.48627531176521743,1.0391614634782609,2.2450360260869564
790,1747666019890,1.8619279866071428,0.8073718825892857,-0.9048749339285714,0.72586609375,0.7193592676785714,1.5546738892857144
791,1747666019900,1.7980268914893616,0.7230636978723405,-1.0255285063829787,0.7065241382978723,0.1758772059574468,0.19110985319148932
792,1747666019910,1.6381779403846155,0.4430413479807692,-1.1184838173076923,0.5508124946153846,-0.31750895307692306,-1.1839273153846155
793,1747666019920,1.4776054603773587,0.2396089591509434,-1.1473867679245284,0.282911278490566,-0.5307381452830189,-2.083039011320755
794,1747666019930,1.2045689,0.002587005999999997,-1.1456047,0.04414889472727273,-0.6341725181818182,-2.5097065854545453
795,1747666019940,0.9112766169491525,-0.17596941830508475,-1.0619509949152541,-0.23030137279661014,-0.8661189440677967,-2.6724630008474572
796,1747666019950,0.7726852,-0.2489384,-1.0116173,-0.36468655,-1.0115929,-2.6914723
797,1747666019960,0.7160970481355932,-0.26839678644067794,-0.9431157677966101,-0.4066136580508475,-1.202798840677966,-2.5841205
798,1747666019970,0.70892772696,-0.27208282848,-0.89133612896,-0.42650612,-1.38971842,-2.47217162
799,1747666019980,0.718273909174312,-0.27171184403669724,-0.8515426541284404,-0.4326775357798165,-1.475368456880734,-2.4150584908256882
800,1747666019990,0.6991559918032786,-0.20640040655737707,-0.7652154826229509,-0.4802101778688525,-1.2718814950819672,-2.344871352459016
801,1747666020000,0.6557818,-0.15033926,-0.7426662,-0.49907689999999993,-1.0958922,-2.3322835
802,1747666020010,0.5943532605042017,-0.08699102579831933,-0.7169909924369748,-0.5158936344537814,-0.9006976981512606,-2.2481996310924366
803,1747666020020,0.5933032,-0.08590815,-0.7165521,-0.5161811,-0.89736104,-2.2467623
804,1747666020030,0.5646836938053097,-0.011524685017699115,-0.5866984977876106,-0.3074976759292036,-0.4565595868141593,-1.86851783539823
805,1747666020040,0.5755904608,0.016935621343999997,-0.5264178304000001,-0.086601144,-0.29642601672,-1.6642998696
806,1747666020050,0.5937913,0.01854835,-0.5261874,0.1423316,-0.26816985,-1.5870279
807,1747666020060,0.6010020480808081,0.016509608404040404,-0.5462001137373738,0.38728857,-0.29810223,-1.5796975
808,1747666020070,0.58378494,0.024161667,-0.56987363,0.38728857,-0.29810223,-1.5796975
809,1747666020080,0.58378494,0.024161667,-0.56987363,0.46837889106666664,-0.3289224214666667,-1.595009852
810,1747666020090,0.58378494,0.024161667,-0.56987363,0.9822713,-0.5552765,-1.6890424
811,1747666020100,0.5264133228099174,0.04230661704958678,-0.6900708435537191,1.0355831818181818,-0.5899292136363635,-1.6683840454545456
812,1747666020110,0.4595900727131783,0.06456165503875969,-0.878331777131783,1.065581024728682,-0.6042688431007752,-1.59566053875969
813,1747666020120,0.45711922999999993,0.06199054,-0.9071608,1.1636983,-0.6713409,-1.681712
814,1747666020130,0.45711923,0.06199053999999999,-0.9071608,1.1636983000000003,-0.6713409,-1.681712
815,1747666020140,0.4083256313821138,0.05144250403252033,-0.9245721739837398,0.8411515084552845,-0.3363384291056911,-1.4503579918699188
816,1747666020150,0.21247218833333334,0.06784994666666667,-0.9121313916666668,0.5212818583333333,0.2325156765,-0.864445595
817,1747666020160,0.23569311627118641,0.062412471694915254,-0.9316285271186441,0.5649675152542373,0.08614235484745762,-0.757628212881356
818,1747666020170,0.2639399099180328,0.06011810468852459,-0.9366336740983606,0.579510836885246,-0.027929561557377053,-0.7576231416393443
819,1747666020180,0.28652320000000003,0.059549972,-0.937912,0.5858198,-0.1459968,-0.79412484
820,1747666020190,0.2865232,0.059549972,-0.937912,0.5858198,-0.1459968,-0.79412484
821,1747666020200,0.2455777442477876,0.0799384683716814,-0.9134522761061947,0.43097355460176995,-0.2601691375221239,-0.8629039157522124
822,1747666020210,0.2104832964341085,0.07001983217054264,-0.8835118170542635,0.2578656390697674,-0.16647735906976743,-0.839608222868217
823,1747666020220,0.1986626,0.05296042,-0.8659151,0.18804705558139534,0.03412321697674418,-0.7533957374418605
824,1747666020230,0.05264009691964285,0.055492520482142864,-0.7580941001785714,0.275309336875,0.238161088125,-0.5257259068750001
825,1747666020240,0.021223371456692914,0.08472630133858268,-0.7264296582677165,0.44937556488188973,0.3162454094488189,-0.27547137165354335
826,1747666020250,0.059836382214876034,0.09902067768595041,-0.727054588429752,0.7184078055371902,0.16672077280991734,-0.06924990736363637
827,1747666020260,0.09225364,0.102748096,-0.73778504,0.79290307,0.11728613,-0.020158553
828,1747666020270,0.10444294523809523,0.1138217096984127,-0.7829104625396826,1.0017559443650794,-0.1127531134126984,0.04517494157936508
829,1747666020280,0.14559851380530972,0.13751437831858407,-0.9726783123893805,1.4623086150442477,-0.7139284681415928,0.18991422734513275
830,1747666020290,0.1370128949137931,0.11880117711206896,-1.1904902310344827,1.1320597068965517,-0.689961748275862,0.05487255196551724
831,1747666020300,0.12983845,0.113974735,-1.2456682,1.0134255,-0.6395759,0.005497787
832,1747666020310,0.014294493363636364,0.1824418717768595,-1.273200208264463,0.47287029132231406,-0.20725496694214876,-0.11245979191735539
833,1747666020320,-0.0078098318,0.19646609,-1.2678773,0.1515423045234375,0.046211001015625,-0.182219197265625
834,1747666020330,-0.06694962277142857,0.22393175151260503,-1.2257929672268908,-0.043982297,0.19914207,-0.2284636
835,1747666020340,-0.07297312000000002,0.22672918,-1.2215066,-0.043982297,0.19914207,-0.2284636
836,1747666020350,-0.19104212793103448,0.2020078768965517,-1.0011901617241379,-0.29062441549137935,0.3967306568103448,-0.579858571551724
837,1747666020360,-0.2186753,0.19622204,-0.94962674,-0.34574974,0.44104472000000006,-0.6609562
838,1747666020370,-0.22000101896,0.189620779304,-0.95644863072,-0.33437298540800003,0.44640078608,-0.6858990504
839,1747666020380,-0.43486565272727273,-0.24088449818181815,-1.518391090909091,0.005226294444444446,1.1356663666666666,-2.3024190333333334
840,1747666020390,-0.7600552776785714,-0.46285675,-1.8617166375,-0.5663047919642857,2.0172297875000003,-3.071266819642857
841,1747666020400,-1.0059465168067228,-0.5235212739495798,-1.9802538907563025,-0.7635764084033614,2.1800086722689076,-3.1350168613445377
842,1747666020410,-1.4251316333333333,-0.5128456666666666,-2.0042793333333333,-1.547024082905983,2.457510762393162,-2.90837121025641
843,1747666020420,-1.595016429032258,-0.41735364838709677,-1.625373951612903,-1.9328564827956989,2.41559096344086,-2.5625929548387094
844,1747666020430,-1.5975209469026546,-0.3621895963716814,-1.349470253097345,-2.461711214159292,1.6581694584070796,-1.1200295644247789
845,1747666020440,-1.4538491,-0.32386398,-1.0267489,-2.1991148,1.1081096,-0.44165558
846,1747666020450,-1.4538491,-0.32386398,-1.0267489,-2.1991148,1.1081096,-0.44165558
847,1747666020460,-1.1699484432203389,-0.2482662040677966,-0.7615620569491526,-1.1785816227118642,0.3070788752542372,0.19775983830508476
848,1747666020470,-0.7576274888372093,-0.13398931608527134,-0.5255157834108527,0.9783361888372093,-1.141692937209302,1.243039681395349
849,1747666020480,-0.42002863225000003,-0.0306566394125,-1.0298514024999998,2.36007785,-1.6780468,1.5980235
850,1747666020490,-0.42002863225000003,-0.0306566394125,-1.0298514024999998,2.36007785,-1.6780468,1.5980235
851,1747666020500,0.1134866230882353,-0.0764724709117647,-1.6177980044117648,0.7463964426470587,0.08691354779411767,1.0364766205882352
852,1747666020510,0.1134866230882353,-0.0764724709117647,-1.6177980044117648,0.7463964426470587,0.08691354779411767,1.0364766205882352
853,1747666020520,0.10738518511627906,-0.020392970693023257,-1.474009318604651,-0.05807481255813953,0.8370274648837209,0.6950509934883722
854,1747666020530,0.09005712,0.0021965152,-1.415044,-0.23335051568,0.9773501856,0.6218363832
855,1747666020540,0.04580334526984128,0.02717364367936508,-1.2976815031746032,-0.7170879281746031,1.2613979166666667,0.3997676717460317
856,1747666020550,-0.051740136,0.05759751,-1.0579882,-0.75747293,1.0085385,0.3512475199999999
857,1747666020560,-0.0579555927704918,0.06330484729508196,-1.0372193145081967,-0.5744386589344262,0.6471866800819672,0.47252930786885244
858,1747666020570,-0.04591181630952381,0.07054416023809525,-0.9921159583333334,0.04679422396825399,-0.5482660993650793,0.9437771134920634
859,1747666020580,-0.03465613,0.06858008,-0.99136055,0.18570304,-0.81245077,1.0616838
860,1747666020590,0.027662360382812497,0.050798226718750006,-1.024325441796875,0.2846059359375,-0.970325976171875,1.246012371875
861,1747666020600,0.06540733599999998,0.04148973,-1.040172,0.3200934,-1.0146471,1.3426818
862,1747666020610,0.14570015026446279,0.012814013949586776,-1.0529053008264462,0.199798374214876,-0.7670902571900826,1.5736343041322316
863,1747666020620,0.296916622890625,0.007392265282031249,-1.021993575,-0.003102053906250001,-0.22537110367187502,1.769275740625
864,1747666020630,0.36242503,0.008786061,-1.00576,-0.056810469999999995,-0.070249505,1.8124372
865,1747666020640,0.36242503,0.008786061,-1.00576,-0.046613718692307696,0.017151215384615386,1.7591227323076923
866,1747666020650,0.36242503,0.008786061,-1.00576,-0.035430185,0.11301007,1.7006488
867,1747666020660,0.36242503,0.008786061,-1.00576,-0.035430185,0.11301007,1.7006488
868,1747666020670,0.3741920706349206,0.023873059809523808,-1.0092678214285713,-0.030756581047619053,0.11542444253968254,1.6710169896825398
869,1747666020680,0.3147614524576271,0.14284588440677967,-1.1197822338983052,-0.0764409842118644,-0.13991919737288136,0.6968574944067797
870,1747666020690,0.23008741032,0.0808102875584,-1.1265643344,-0.27109222216,-0.34678086568000005,0.5604371016
871,1747666020700,0.13740423,0.0017084008,-1.1050912,-0.4361578,-0.40378192,0.5699373
872,1747666020710,0.1203366300840336,-0.007852900625210085,-1.0875929084033613,-0.5982783468067226,-0.28961685327731096,0.7431303820168068
873,1747666020720,0.07557639365079365,-0.0281363133015873,-0.9978880444444445,-0.7466858118253968,-0.12437409952380953,0.9460847803174603
874,1747666020730,0.10973529224137932,-0.011611654370689655,-0.9284463379310345,-0.7881636025862069,-0.014107828387931036,1.0910474301724138
875,1747666020740,0.1615659,0.011226633,-0.8747012,-0.7867944,0.040317107,1.1814134
876,1747666020750,0.17586067714285714,0.013527743857142857,-0.8698897714285714,-0.7692281739495798,0.015456431260504201,1.168164274789916
877,1747666020760,0.22254477,0.029271123274193546,-0.8559481193548387,-0.6484284975806451,-0.19195948153225806,1.0354018040322581
878,1747666020770,0.2208173403305785,0.05412019729752066,-0.8628996917355372,-0.6322253091735537,-0.23980752595041321,0.9977852727272727
879,1747666020780,0.13375566638655462,0.03418647503361345,-0.8972077789915966,-0.6142327151260504,-0.41764190453781513,0.8411871226890756
880,1747666020790,0.06715150897413794,0.012573155702586209,-0.8646085775862069,-0.6976924072413793,-0.25779566689655176,0.9452402344827587
881,1747666020800,0.0065895454,0.0134231495,-0.8163715,-0.74281216,-0.0842994,1.0848967
882,1747666020810,-0.016903366253543307,0.017314613377952755,-0.7894194881889764,-0.74281216,-0.0842994,1.0848967
883,1747666020820,-0.033191785,0.020012695,-0.77073276,-0.74281216,-0.0842994,1.0848967
884,1747666020830,-0.033191785,0.020012695,-0.77073276,-0.74281216,-0.0842994,1.0848967
885,1747666020840,0.1870867438211382,-0.15878602504065042,-0.5831975913821138,-0.7323430000813008,0.08821291217886179,1.6646524398373983
886,1747666020850,0.52423495,-0.41416514,-0.31703037,-0.7079928,0.19425514,2.1636846000000003
887,1747666020860,0.6592133383620689,-0.5010853031034482,-0.2833104874137931,-0.49327894017241375,0.2064303194827586,2.4658470586206898
888,1747666020870,0.8573731,-0.6286915,-0.23380683,-0.18753563,0.22602014,2.8961122
889,1747666020880,0.8734748289256198,-0.636388379338843,-0.23392785074380165,-0.11850280882644629,0.2770198116528926,2.980951757024793
890,1747666020890,1.2922683226086957,-0.8164160886956522,-0.249027534,0.35493927878260867,0.708311507826087,3.506292003478261
891,1747666020900,1.6083057516129033,-0.7261884000000001,-0.3750687622580645,1.2541064,1.5986344,4.012774
892,1747666020910,1.6717921,-0.605262,-0.48787045,1.85880192,1.9091065600000001,4.04759302
893,1747666020920,1.711587641322314,-0.43484144082644627,-0.7272462049586776,2.6558097371900824,1.7827521628099172,3.7573310239669424
894,1747666020930,1.6955470666666665,-0.08802331199999999,-1.3745304333333335,2.823962104761905,1.0658144134920635,3.058844606349206
895,1747666020940,1.6543948433070865,0.08075796703937008,-1.700193133070866,2.572079422047244,0.23209993677165353,2.1910149086614172
896,1747666020950,1.6054085,0.21818718,-1.9334215,2.0207422,-0.23335053,1.5076154
897,1747666020960,1.5089575551724137,0.26862287336206897,-1.968317549137931,1.298409843103448,-0.4590072930172414,0.9029167534482758
898,1747666020970,1.378103444,0.22094990960000002,-1.8513305480000002,0.22688512240000003,-0.5025221698960001,0.13223523439999998
899,1747666020980,1.3311558830769232,0.05427457415384616,-1.611311053846154,-2.749203572307692,0.023804948738461538,-1.7608425061538462
900,1747666020990,1.2261436,-0.14277348,-1.2861817,-3.5118642,0.45265114,-2.3683245000000004
901,1747666021000,1.1293148881355932,-0.24360635593220337,-1.0610367949152542,-3.743744572881356,0.6663090322033898,-2.672638866101695
902,1747666021010,0.7937864685714285,-0.38666996746031745,-0.5477496853174604,-3.5534031626984124,0.7693508188095237,-3.0572107587301587
903,1747666021020,0.5679060654867256,-0.3817897576106195,-0.29160738442477874,-2.818975539823009,0.4406446530442477,-2.9335045876106194
904,1747666021030,0.3917119,-0.33118567,-0.12032023,-1.3140554112068965,-0.3153802512327586,-2.3347953508620694
905,1747666021040,0.38342178951612904,-0.2968740046774194,-0.10857595493548387,-0.9798279,-0.46975538,-2.1868975
906,1747666021050,0.3829258,-0.29482117,-0.107873306,-0.9798279,-0.46975538,-2.1868975
907,1747666021060,0.4702983158333333,-0.26911786266666665,-0.27035441661666665,-0.33432148666666667,-0.6823415851666667,-1.97676494
908,1747666021070,0.5818615303968254,-0.1928013461111111,-0.6066740465873016,1.2757920841269843,-1.170723230952381,-1.496421015079365
909,1747666021080,0.6237025159999999,-0.06010113236666667,-0.86259795575,1.3037900749999998,-1.1570296958333333,-1.4457907208333334
910,1747666021090,0.64479923,-0.034168016,-0.91521466,1.1985176,-1.1307116,-1.427592
911,1747666021100,0.6734527658677686,-0.03806889705785124,-0.9129838456198347,1.1492848876033057,-1.1177622570247934,-1.4360532454545456
912,1747666021110,0.8363283313559322,-0.06183748656779661,-0.8597164122033899,0.6770250559322034,-0.9853877508474577,-1.5707105288135592
913,1747666021120,0.8617661,-0.06467517,-0.8371163,0.613673271532258,-0.9636596423387096,-1.6133542064516129
914,1747666021130,0.8728794258928572,-0.07219300928571429,-0.8158702732142856,0.50518554,-0.90285885,-1.7635679
915,1747666021140,0.8258655128099174,-0.08483107479338843,-0.8337055990082645,0.44885972809917357,-0.7051959788429752,-2.016143039669421
916,1747666021150,0.7606698308,-0.09151170520000002,-0.8660459206400001,0.38362336,-0.47769663,-2.3041837
917,1747666021160,0.613086212605042,-0.08452994634453782,-0.8939550382352941,0.25292387546218487,-0.3579978315966386,-2.312325078991597
918,1747666021170,0.48152497,-0.06638357,-0.8876362,0.12522738,-0.2828306,-2.26631
919,1747666021180,0.4154906122413793,-0.050498809637931026,-0.8236048617241378,0.10139836710344828,-0.3492200684482759,-2.1171484137931036
920,1747666021190,0.37536004,-0.041245673,-0.7643873,0.115453534,-0.4129449,-1.9883664
921,1747666021200,0.35645823517241376,-0.02398072827586207,-0.7046437536206895,0.21068531613793104,-0.47318885896551727,-1.7887608724137931
922,1747666021210,0.3785328,-0.019036464,-0.67555046,0.3005457,-0.48624873,-1.6658295
923,1747666021220,0.3785328,-0.019036464,-0.67555046,0.3005457,-0.48624873,-1.6658295
924,1747666021230,0.4281723042857143,0.005205828623214287,-0.7432806840178571,0.46809184723214287,-0.27769278875,-1.7663932008928571
925,1747666021240,0.42427065953125004,0.0179401146640625,-0.7683608125,0.497554508203125,-0.213559436796875,-1.8272983734375
926,1747666021250,0.36193689500000004,0.0139112635,-0.757919775,0.46066874875,-0.21968241,-1.9166660375
927,1747666021260,0.260262642,0.0080050776,-0.73597904,0.44562618576923074,-0.2723519303846154,-1.9772298846153844
928,1747666021270,0.1632034456451613,0.010974703620967741,-0.719317366935484,0.4694795041935484,-0.30905841612903223,-1.919259858064516
929,1747666021280,0.09932096227118643,0.009702310146610169,-0.7089469881355933,0.5490332675423729,-0.33328394254237287,-1.7714626576271189
930,1747666021290,-0.003405180380952381,0.009247057734920634,-0.7063559168253968,0.7338237114285714,-0.3497639914285714,-1.4994996285714286
931,1747666021300,-0.03787437635593221,0.013121179169491527,-0.7153110932203389,0.8942238808474576,-0.35173414305084744,-1.302923820338983
932,1747666021310,-0.07175283,0.012935034,-0.7238738,0.9514498589285714,-0.3541273125892857,-1.2287827508928573
933,1747666021320,-0.09954606984,0.013093182343999999,-0.7489160408000001,1.055379612,-0.3622186648,-1.0505171279999999
934,1747666021330,-0.09074586483050848,0.029377872169491528,-0.8399333279661018,1.181423742372881,-0.32652300745762713,-0.6436863033898305
935,1747666021340,-0.0383878415483871,0.059896371774193546,-0.9066490516129032,1.1575896322580645,-0.28239709032258065,-0.4597647929032258
936,1747666021350,-0.011501682787301588,0.07152814434920635,-0.9422062150793651,1.1375764523809524,-0.25964682333333333,-0.40574543404761904
937,1747666021360,0.0036608586,0.093473926,-1.0062481,0.9779647755,-0.262091727,-0.285304622
938,1747666021370,-0.09313570737952756,0.1430040951023622,-1.0840715692913385,0.7431873207086614,-0.3467742519685039,-0.13256737746456693
939,1747666021380,-0.2322237125663717,0.1771985231858407,-1.1241903734513274,0.4957306557522124,-0.47838318407079644,0.10312270602654867
940,1747666021390,-0.2570441136283186,0.16927853938053095,-1.107594507079646,0.4028575192920354,-0.5300310256637167,0.20006107628318587
941,1747666021400,-0.25603707620689653,0.13656685396551724,-1.0554635544827584,0.2808926981034483,-0.6193963010344828,0.3459182448275862
942,1747666021410,-0.09020355879999999,0.019475766,-1.0361694559999999,0.41619576956521737,-0.46152729434782613,0.19447823860869565
