id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
716,1747666229650,1.1313561024390244,2.784649427642276,1.8604445016260163,-0.3011218292682927,0.4697553646341463,-0.7820962081300814
717,1747666229660,1.1046671114754099,2.693707770491803,1.8171662163934426,0.634448650819672,0.06719517295081967,-0.9795474360655738
718,1747666229670,1.1235857949152543,2.5876604338983054,1.6937613440677968,1.219856445762712,-0.12747411949152543,-1.136375033898305
719,1747666229680,1.1436522,2.5389276,1.6246891,1.4416419,-0.18203785,-1.215011
720,1747666229690,1.2298045,2.438376,1.4999758,1.7531832,-0.18325958,-1.4349225
721,1747666229700,1.3699747,2.117359333333333,1.5237307333333334,2.0823285954545456,0.0008885306363636377,-2.065140977272727
722,1747666229710,1.3776951409836065,2.0096473983606558,1.5814429098360656,2.2784072327868854,0.10387712921311475,-2.237999981967213
723,1747666229720,1.390756235483871,1.8556066008064516,1.6364037927419355,2.3835962,0.15699236,-2.3109033
724,1747666229730,1.4147422173228346,1.669616788976378,1.6630330188976377,2.9670590031496062,0.42678796582677164,-2.558611483464567
725,1747666229740,1.4146570715447153,1.5355585983739837,1.631897724390244,3.4098200032520327,0.5114183487804878,-2.7346053544715447
726,1747666229750,1.393118446511628,1.3765453581395348,1.4949925139534883,4.107372524031008,0.5978807827906977,-3.0418248643410855
727,1747666229760,1.3898010785123966,1.339727079338843,1.4017397661157025,4.2405154049586775,0.6259298705785125,-3.166685068595042
728,1747666229770,1.3769188683760685,1.2460269487179487,1.2365691991452992,4.27587412051282,0.6507959865811965,-3.40617931965812
729,1747666229780,1.3240106,1.0941086,1.1373067,4.217038252755905,0.5856177277952755,-3.7143780488188978
730,1747666229790,1.3203216371681417,1.0823765752212389,1.1407537477876106,4.2174134,0.5784893599999998,-3.7244453000000006
731,1747666229800,1.30891149,1.040204495,1.1482039066666667,4.246592448333334,0.5445965251666666,-3.748538879166667
732,1747666229810,1.3091058212389381,0.9166897920353982,1.0448998548672568,4.552189525663716,0.2828414244247788,-4.042452126548673
733,1747666229820,1.295369280645161,0.8131436419354838,0.900831064516129,4.627225483870967,0.25317409032258065,-4.273416003225806
734,1747666229830,1.2697702606299213,0.7818172312598425,0.8375314653543308,4.562201435433071,0.26961764637795277,-4.3870511574803155
735,1747666229840,1.209703009090909,0.7506111861157025,0.7776975396694216,4.411890908264463,0.3141765789256198,-4.5054490826446285
736,1747666229850,1.0726316677419356,0.6912016329032258,0.7308884677419354,4.1545093241935485,0.49929366975806455,-4.5752428104838705
737,1747666229860,1.0227813082568809,0.6389575509174311,0.7170200256880733,4.055248681651376,0.624662956055046,-4.563073678899082
738,1747666229870,1.0253414816666668,0.6039216708333334,0.7151528208333333,4.049731220833333,0.6502202271666667,-4.545835058333333
739,1747666229880,1.0510158968,0.50055165216,0.70718612128,4.1334806024,0.58879102264,-4.57043032
740,1747666229890,1.0500563052631577,0.4168882942105263,0.6768157131578948,4.234839301754386,0.49842318701754385,-4.64392598245614
741,1747666229900,0.9846185437499999,0.2540025640625,0.575479395,4.4434049703125,0.24670843257812503,-4.87945775
742,1747666229910,0.8633044647540984,0.16204600680327869,0.4771819278688525,4.445807039344263,0.0464708256557377,-5.039698397540985
743,1747666229920,0.8354519262295081,0.14999518295081965,0.4560429575409836,4.434701296721312,0.034458811295081965,-5.046387849180328
744,1747666229930,0.7346523319672131,0.12972844012295082,0.37391168909836064,4.3302433721311475,-0.02006842537704918,-5.0676578
745,1747666229940,0.6211035223140496,0.09584592129752066,0.2675996952066116,4.001172594214876,0.035793673785123964,-5.028692945454545
746,1747666229950,0.53645691421875,0.056964487921875,0.19050193515625,3.5803527789062497,0.211158931640625,-4.95018464609375
747,1747666229960,0.49035864463414636,0.01741735356097561,0.1941862319512195,3.2723902609756097,0.39755408658536584,-4.768280136585366
748,1747666229970,0.47417071133333333,-0.0035469656000000002,0.21532356866666666,3.1358768091666667,0.4379140263333333,-4.628668666666667
749,1747666229980,0.44302295572580647,-0.027271431096774195,0.29735815145161293,3.124230814516129,0.3036886806451613,-4.4714646725806455
750,1747666229990,0.38657505063492065,-0.022321554142857143,0.4066807174603175,3.358924887301587,-0.15060252412698413,-4.143479601587301
751,1747666230000,0.380494933968254,-0.020475628563492065,0.41129069888888886,3.492617211111111,-0.3523044238095238,-4.000711661904762
752,1747666230010,0.4705912077272727,-0.0517956032,0.3352703356363636,3.73278096,-0.719799176,-3.7644737572727274
753,1747666230020,0.50628958,-0.08651112164705883,0.29077269999999994,3.883521882352941,-0.8972173164705882,-3.6443861588235293
754,1747666230030,0.5239255732283464,-0.16774996433070866,0.23165837826771654,3.94476568503937,-0.9069857988188976,-3.6285396
755,1747666230040,0.5281399,-0.208913,0.20696054,3.9742892,-0.90285885,-3.6285396
756,1747666230050,0.4071835618897638,-0.6047123481102362,0.14008502141732285,4.136601644094489,-0.7401810707874016,-3.783526192125984
757,1747666230060,0.22754337142857145,-0.8012645689915967,0.06731878462184875,4.311163647058823,-0.6218248711764706,-3.853697294117647
758,1747666230070,0.02350034516129032,-0.9308815838709678,-0.04327685903225807,4.47068624516129,-0.5186048764516129,-3.7912267032258065
759,1747666230080,-0.1602845875,-1.1917315375,-0.36785529499999997,4.425462532258064,-0.3364094122580645,-3.2968397612903226
760,1747666230090,-0.15358286000000002,-1.3742627379032257,-0.5896344635483871,4.247700741935484,-0.21055146467741934,-3.065696222580645
761,1747666230100,-0.10646707079365078,-1.4992901730158732,-0.7291229961904763,3.924983647619048,-0.01756964904761905,-2.9540569666666667
762,1747666230110,0.04124567428571428,-1.7504134999999998,-0.9563906342857142,3.3237178,0.30726522,-3.1355712
763,1747666230120,-0.07712208599999999,-1.93752172,-1.15736828,3.05156202,0.4218380856666667,-3.3751984483333333
764,1747666230130,-0.3809560562992126,-2.1164260062992124,-1.3937417874015747,2.2812497748031495,0.707978374015748,-3.724411755905512
765,1747666230140,-0.629759213,-2.1939770066666666,-1.5133664949999999,1.5033342808333332,0.8951975566666667,-3.741895801666667
766,1747666230150,-1.1232764507086614,-2.3013041881889764,-1.618182194488189,0.2781168464566929,0.9317474746456693,-2.991209933858268
767,1747666230160,-1.250976515,-2.3018299916666667,-1.5704026199999999,-0.141094585,0.933783884,-2.58562462
768,1747666230170,-1.3402212272727272,-2.2452137520661157,-1.3575089112396694,-0.6416003066115703,0.8997994578512397,-1.7891788607438015
769,1747666230180,-1.2579748559055117,-2.0982371519685037,-0.9137541964566929,-1.033218409606299,0.6987913804724409,-0.2256449657480315
770,1747666230190,-1.1168810076923077,-2.0067326076923075,-0.7969783161538462,-0.9423092671794872,0.5864619536752137,0.31638642923076926
771,1747666230200,-1.04066,-1.952458,-0.7660957,-0.7806858,0.47036624,0.91507614
772,1747666230210,-0.804831642,-1.7105239783333335,-0.9096664699999999,-0.8104094576666667,0.4605465905,1.7251954121666668
773,1747666230220,-0.64992446,-1.5380487,-0.95377576,-1.009035711627907,0.5406441511627906,2.185547904651163
774,1747666230230,-0.4839458447580645,-1.307190331451613,-1.0112924746774195,-1.6177780274193547,0.7673354029032258,2.5154445467741935
775,1747666230240,-0.422585125,-1.2164728125000002,-1.0007261625000001,-2.09046237,0.903551122,2.6751417933333332
776,1747666230250,-0.30003406015625,-1.00852073046875,-0.8888374296875,-3.24743124140625,1.1010368796875,2.93251110703125
777,1747666230260,-0.23116703316326528,-0.8778140969387755,-0.7966576530612245,-3.649221685714286,1.1465940714285714,3.0112165714285712
778,1747666230270,-0.189006056,-0.7859375233333333,-0.7128586866666667,-4.065226833333333,1.1634335766666666,3.0867223999999998
779,1747666230280,-0.12590302750000001,-0.68885158125,-0.5695991137499999,-4.520158685,1.0825346579166668,3.1613294966666667
780,1747666230290,-0.04763113706034482,-0.5987671068103448,-0.3751370240517241,-4.939540744827587,0.8631210047413792,3.2176432206896552
781,1747666230300,0.01881910175,-0.501808410234375,-0.168593985,-4.998022920312501,0.5306414375,3.21613875625
782,1747666230310,0.06044484433333333,-0.4347473233333333,-0.07224094466666667,-4.9261567245614035,0.1602288792982456,3.201244705263158
783,1747666230320,0.101582720625,-0.36664111041666664,-0.006294642674999999,-4.81459569,-0.166582951,3.19433655
784,1747666230330,0.15077314333333333,-0.2687070277777778,0.038696633333333334,-4.623503444444444,-0.7220427222222222,3.2269296777777776
785,1747666230340,0.15866225153846153,-0.22692943290598291,0.02078241364102564,-4.64566152051282,-0.8029275461538462,3.2875357743589744
786,1747666230350,0.15483069758064516,-0.1889199879032258,-0.005632998967741935,-4.771837791129032,-0.7926813967741936,3.3780158177419355
787,1747666230360,0.14208833394495413,-0.13837149963302753,-0.012034932844036698,-5.126537926605505,-0.5943606688073395,3.5397287174311924
788,1747666230370,0.13737784765765768,-0.10828006162162163,0.00506363845945946,-5.459654821621622,-0.3789950900900901,3.6698912594594595
789,1747666230380,0.14849796178217822,-0.10440092198019803,0.04523999627722773,-5.645320166336634,-0.2434509487128713,3.727402910891089
790,1747666230390,0.21450375529411764,-0.10720676272268907,0.17192705655462184,-5.845754378151261,-0.10259969508403362,3.7849878554621847
791,1747666230400,0.31603034146341463,-0.09071191317073171,0.3379597524390244,-5.710189573170732,-0.32946495560975614,3.708071207317073
792,1747666230410,0.32640742617647056,-0.03262710465686275,0.44204268480392156,-5.465543009803921,-0.7013092160784313,3.6351752568627456
793,1747666230420,0.30978310169491524,0.003065193347457627,0.4773614754237288,-5.335504097457626,-0.8936803307627118,3.625366157627119
794,1747666230430,0.26962273688,0.0850822608,0.5507356744,-5.0474819824,-1.3090744864000001,3.6402583072000003
795,1747666230440,0.31160008333333333,0.19289674041666668,0.5428545220833333,-4.682811686666667,-1.80728553,3.8345232766666664
796,1747666230450,0.4088842834645669,0.24980892157480317,0.4470917516535433,-4.461519300787401,-2.1358061503937007,4.126755396850394
797,1747666230460,0.5458846367479675,0.23072537593495934,0.3399836466666667,-4.657191890243902,-1.9976931951219512,4.339065029268292
798,1747666230470,0.6529885037815126,0.21531591739495798,0.3044726880672269,-4.886742234453781,-1.759112248739496,4.463684643697479
799,1747666230480,0.8379081559055118,0.21241244582677166,0.39019757086614176,-5.339751377952756,-1.1469932716535434,4.501254322834645
800,1747666230490,0.8815176210526315,0.2643653719298245,0.6998748171929825,-5.4409500350877185,-0.871592197368421,4.121598732456141
801,1747666230500,0.8426105346456694,0.2720892468503937,0.884369330551181,-5.351780880314961,-0.9008242566929133,3.9215239094488186
802,1747666230510,0.7482835401639345,0.2506868101639344,0.972680126557377,-4.993422881967213,-1.2232626409836065,3.7009119999999998
803,1747666230520,0.554390652,0.3418363296,0.8030362068000001,-4.47363464,-1.6867895207999999,3.971874952
804,1747666230530,0.557882455625,0.407165636328125,0.7018647796875,-4.53038651875,-1.6688265859375,4.2547336046875
805,1747666230540,0.6194622312,0.43237376672,0.6721043736000001,-4.8349835712,-1.5534449912,4.589337897599999
806,1747666230550,0.67481834,0.44686884,0.6577343,-4.917465,-1.5241088,4.6688433
807,1747666230560,0.67481834,0.44686884,0.6577343,-4.917465,-1.5241088,4.6688433
808,1747666230570,0.9364221387903225,0.4462665685483871,0.7690322524193548,-5.43400090967742,-1.029613375483871,4.531142393548387
809,1747666230580,1.8194694519379846,0.5433300889922481,1.542471984496124,-6.874222869767442,0.5968721930232558,3.305463051162791
810,1747666230590,1.8228850663999998,0.6788149715199999,1.9391577928,-6.73323036,0.73495889488,2.531572352
811,1747666230600,1.5353508930232558,0.9567989697674418,2.447178987596899,-5.363141093023256,0.2200961781395349,1.299623004651163
812,1747666230610,1.2661532258064516,1.1322366677419355,2.679354948387097,-4.775478475806453,-0.09224064951612905,1.0001933806451613
813,1747666230620,1.1286529108333334,1.1966493525,2.6192732991666663,-4.085436201666666,-0.5746409358333333,0.9657372083333333
814,1747666230630,1.1366775015625,1.3510285015625,2.57324045,-3.81974041015625,-0.735071305078125,1.0682791890625
815,1747666230640,1.2101178824,1.5624819184,2.585409736,-3.5804033800000004,-0.59596016,1.0708467600000002
816,1747666230650,1.2011883251968505,1.7014595212598425,2.6792259007874017,-3.465832984251968,-0.2971643028346457,0.8159284228346456
817,1747666230660,1.1424844570247934,1.7713271801652892,2.8251139520661157,-3.26361070661157,-0.10370573458677687,0.5677462557851239
818,1747666230670,1.083565402,1.813662675,2.9571440925,-3.1465669000000003,-0.007330383,0.43676865
819,1747666230680,0.808348852,1.8787799887999999,3.3096075471999997,-1.9120033512,0.13491814492,0.17276734984
820,1747666230690,0.6651082871428571,1.9584199142857144,3.2016651,-0.03552228063492064,0.13250442785714286,0.1927861669047619
821,1747666230700,0.6051242769230769,2.0343360564102566,2.951791092307692,1.371173187179487,0.04860294348717949,0.223404381025641
822,1747666230710,0.5834643449152542,2.0959305754237287,2.6968201923728814,1.8287234152542373,0.028115331161016947,0.20938182898305085
823,1747666230720,0.6555438185,2.2030337424999997,2.0404731958333335,2.4304698250000003,0.20262400317499998,-0.002983058249999997
824,1747666230730,0.6671944962499999,2.2120465875,1.97178735,2.4820523075,0.23741277849999998,-0.0428674695
825,1747666230740,0.7158199,2.21604,1.7913802,2.4147503,0.4196644,-0.30909783
826,1747666230750,0.7912336,2.088398,1.7860109,2.175902,0.46975538,-0.9639453
827,1747666230760,0.764269164516129,1.8419787258064515,2.057426303225806,2.3929957354838707,0.24087796548387097,-1.4112760838709677
828,1747666230770,0.7389479294117648,1.6770178705882355,2.2380911117647058,2.741778835294117,0.012720371823529407,-1.6883237352941176
829,1747666230780,0.7316069072580645,1.5329845596774192,2.3438430024193546,3.2077372427419357,-0.11570477734677419,-1.7869827830645162
830,1747666230790,0.86341348875,1.2567422750000001,2.31084080625,3.8764471517857144,-0.11437906044642857,-1.8675404348214286
831,1747666230800,0.9117490288,1.1860576768000002,2.2645721048,4.1404250008,-0.03169657288,-1.9271429464
832,1747666230810,0.9868739635000001,1.1052010133333332,2.080073459166667,4.833623900000001,0.29749137249999996,-2.145816825
833,1747666230820,1.0079564,1.0758044,1.9644167,4.98736344488189,0.5220492770866141,-2.3078392251968505
834,1747666230830,1.0059032507936507,1.0113422507936507,1.7683652174603175,4.984573,0.7237007714285714,-2.536879714285714
835,1747666230840,0.9418649290163933,0.8867800065573771,1.6708399770491804,4.927183786885246,0.8936758106557378,-2.933720407377049
836,1747666230850,0.9313013104724409,0.8496478163779527,1.6709543228346455,4.9613752165354335,0.8781452322047244,-2.9603540314960632
837,1747666230860,0.9544668655462185,0.8045890442016806,1.6774690823529412,5.097459991596639,0.8061316548739496,-3.0203693823529414
838,1747666230870,1.03646551398374,0.7404300026016261,1.6472495569105692,5.333429788617885,0.6665831231707318,-3.122916934146341
839,1747666230880,1.1143165833333335,0.6064253085,1.5053858033333334,5.590714987499999,0.5262604125,-3.3537264875
840,1747666230890,1.1319375,0.55742675,1.4489679,5.697750565517242,0.47346268896551724,-3.472010531034482
841,1747666230900,1.1386969184,0.46021191136,1.3550371,5.8109703968,0.41696197208,-3.6625817928
842,1747666230910,1.1429471863247864,0.40053548786324783,1.29494275982906,5.874597153846153,0.3979552217948718,-3.7534379512820513
843,1747666230920,1.1095629274193548,0.33526184451612906,1.1387967403225807,6.031294112903226,0.479179442016129,-3.9599193540322575
844,1747666230930,1.0716434430894308,0.29797605170731706,0.9961464487804879,6.120124495934959,0.549748911707317,-4.088690195121951
845,1747666230940,1.0492281401639343,0.26778680434426233,0.8281582213114754,6.0885438401639345,0.5573995196721312,-4.202081991803278
846,1747666230950,1.019092032222222,0.23656313507936508,0.6914083444444444,5.946079744444444,0.5319133261904762,-4.305228023809524
847,1747666230960,0.9582582465,0.197409775,0.5344833315,5.677330545833333,0.5270494166666666,-4.407112874999999
848,1747666230970,0.8733466424999999,0.14264535825,0.351509553,5.1537478000000005,0.58398717,-4.542760599999999
849,1747666230980,0.8217311023622048,0.10018069070866142,0.28150177401574805,4.679362590551181,0.7807339003937008,-4.6100843984251965
850,1747666230990,0.792942,0.077122085,0.2562601,4.429137758064516,0.9064156483870968,-4.63384635483871
851,1747666231000,0.74082622640625,0.0642366321328125,0.247584644375,3.800918059375,1.35701333203125,-4.555078960937499
852,1747666231010,0.7426483734959349,0.041045269967479675,0.24074759154471545,3.466560899186992,1.6502400528455285,-4.484053715447154
853,1747666231020,0.752745788,-0.0728348203,0.23999774966666665,3.2136739222222226,2.052378288888889,-4.473311677777778
854,1747666231030,0.7553108,-0.17231047487603304,0.2737233157024793,3.1538923338842975,2.2263110173553717,-4.510613628099174
855,1747666231040,0.7210793675,-0.294156096,0.34320550600000005,3.342532575,2.160447085,-4.6364061649999995
856,1747666231050,0.6540908928571428,-0.36347095714285715,0.33090675785714285,3.556297607142857,1.9794215373015873,-4.71329577936508
857,1747666231060,0.5959602252173913,-0.42211292973913045,0.25811917956521735,3.7451511860869564,1.7793229921739129,-4.7399424817391305
858,1747666231070,0.5767073,-0.47884035,0.2020794,3.8643336,1.6218473,-4.750699
859,1747666231080,0.4706427629032259,-0.5890242965322581,0.023584987903225805,4.016330658064516,1.4030885290322581,-4.666990582258064
860,1747666231090,0.27529657076271186,-0.772387415,-0.2990362915254237,4.061001224576271,1.3115587466101695,-4.404188238983052
861,1747666231100,0.1846529309677419,-0.8832825406451613,-0.458209594516129,3.914424580645161,1.2375144967741938,-4.0458194774193545
862,1747666231110,0.14087735653846153,-0.9376116102564102,-0.5182023784615385,3.809287882051282,1.1744119487179485,-3.860052158974359
863,1747666231120,0.01692923807317073,-1.0555833609756098,-0.6535138965853658,3.462940462601626,0.887860366097561,-3.2548539235772362
864,1747666231130,0.01910510559375,-1.13204434375,-0.6598621575,3.45127892734375,0.753655011484375,-3.0682186890625
865,1747666231140,0.05246827487603306,-1.2918837776859504,-0.7362964991735538,3.4893278661157026,0.5985823330578512,-2.898182041322314
866,1747666231150,0.055851101639344265,-1.4789229114754097,-0.9858452483606558,3.4010071901639347,0.5747140540983607,-2.7472413016393444
867,1747666231160,0.0370967,-1.6544641,-1.2827649,3.181997,0.6469063000000002,-2.593123
868,1747666231170,0.009442214245901642,-1.709665024590164,-1.3878735983606558,3.181997,0.6469063,-2.593123
869,1747666231180,-0.10994680266666666,-1.8450688406504065,-1.6525016967479675,2.4519684528455286,0.8667532102439024,-2.3764792869918696
870,1747666231190,-0.34081701097560974,-1.988495092682927,-1.7718912999999998,1.0271177760975612,1.162133868292683,-1.846168848780488
871,1747666231200,-0.523727149032258,-2.067757229032258,-1.7261067201612903,0.36373084112903226,1.1946356467741936,-1.4699487532258064
872,1747666231210,-0.6440211714529914,-2.077663482051282,-1.6657157743589743,0.24368822948717947,1.0721154333333331,-1.2732625230769232
873,1747666231220,-0.7747463877310925,-2.0655755277310925,-1.605197381512605,0.184070645210084,0.7825645882352941,-0.946261078655462
874,1747666231230,-0.92480903584,-2.010777824,-1.5161363528,0.224969454,0.1157223064,-0.34865743759999995
875,1747666231240,-0.9941775220338983,-1.8775799669491526,-1.4628646313559321,0.2456402972881356,-0.5955522101694914,0.3703707
876,1747666231250,-0.9840466064,-1.7254749848000002,-1.4089053855999998,0.184095231472,-1.4732945864,1.4450530343999999
877,1747666231260,-0.9193637,-1.6630061,-1.3652563,0.084910266,-1.7330247,1.8997909
878,1747666231270,-0.7844221983471075,-1.5645441793388428,-1.300970276859504,-0.051802380545454545,-1.9337115991735538,2.2911081330578513
879,1747666231280,-0.45726913535433067,-1.2747686236220472,-1.148817727559055,-0.5317990691338582,-2.203434268503937,3.1359271881889765
880,1747666231290,-0.2492542369747899,-1.0754597915966386,-1.0393331218487394,-1.2309910707563025,-2.1727501268907563,3.7508305705882354
881,1747666231300,-0.16802160758064516,-0.994365992016129,-0.9851921619354839,-1.552149522580645,-2.1102241483870965,3.964042441935484
882,1747666231310,-0.08763324102564102,-0.9133832097435898,-0.9239256343589742,-1.8308414512820512,-2.0319101829059827,4.116699188888888
883,1747666231320,0.11958209707317073,-0.7044325617886179,-0.7161631959349594,-2.706609787804878,-1.695434131707317,4.5195983536585365
884,1747666231330,0.18330247793650792,-0.6177050146031746,-0.6133623853968254,-3.149247877777778,-1.4756177047619048,4.689568942857143
885,1747666231340,0.23490508499999999,-0.53948852,-0.51679124,-3.537666076190476,-1.2918345142857142,4.8202504
886,1747666231350,0.28874898847999997,-0.49777717248,-0.44346961632,-3.851827964,-1.15890419712,4.879410824000001
887,1747666231360,0.4309687955371901,-0.43329641669421487,-0.282460973553719,-4.41044202231405,-0.9190240317355373,4.890571876033057
888,1747666231370,0.4840603442975207,-0.41940329363636364,-0.242532396446281,-4.600658185950413,-0.817044905785124,4.821256438016529
889,1747666231380,0.5256179866666667,-0.37348894000000005,-0.15595258333333334,-5.124752366666667,-0.49968776666666664,4.541681366666667
890,1747666231390,0.5261146807017544,-0.35313370649122805,-0.08923503836842106,-5.3528837578947375,-0.4497575721052631,4.432470578947369
891,1747666231400,0.50666285,-0.2962855,0.153512,-5.805375158536586,-0.46725230341463414,4.253012780487805
892,1747666231410,0.48254914914529917,-0.2792640683760684,0.22177502051282053,-5.942966807692308,-0.5388301523076924,4.245419461538462
893,1747666231420,0.4589956639344262,-0.26961523868852455,0.28096190098360657,-5.99794565409836,-0.5729916085245901,4.2716404245901645
894,1747666231430,0.42601176330645163,-0.26483163983870966,0.3562566701612903,-6.020185399193548,-0.5978498551612903,4.3521044596774185
895,1747666231440,0.4397562928571429,-0.22710107142857142,0.4964124142857143,-5.853834095238095,-0.6201736476190476,4.644000904761905
896,1747666231450,0.520660619527559,-0.21492218094488189,0.5296906937007875,-5.736601749606299,-0.6761171559055118,4.6906800881889765
897,1747666231460,0.5883282175213675,-0.20589877854700853,0.554283217948718,-5.699696411965812,-0.6965690683760684,4.697710203418803
898,1747666231470,0.7569703512195123,-0.1355827312195122,0.6459838243902438,-5.4071557,-0.9999417317073171,4.469268902439024
899,1747666231480,0.8645727957142857,-0.014137888214285715,0.7665489571428572,-4.897597398412698,-1.6704934444444444,4.0363065873015875
900,1747666231490,0.8488700611764705,-0.0006152704453781509,0.7767768033613446,-4.792258288235294,-1.8380524873949577,3.9718304319327733
901,1747666231500,0.7630042785714286,0.013190712571428573,0.7698902023809524,-4.584252726190476,-2.1934571309523805,3.9166789619047617
902,1747666231510,0.5820849155172414,0.06378310068965518,0.7035539198275862,-4.4853938241379305,-2.386819060344828,4.0950193258620695
903,1747666231520,0.5539539475409836,0.0943901386885246,0.6757145281967213,-4.612743559016393,-2.3081393901639347,4.670525232786885
904,1747666231530,0.5847612,0.10055158,0.67481834,-4.7445903,-2.2015584,5.1104984
905,1747666231540,0.7489783581196581,0.09283353085470086,0.7023008442735043,-4.893129825641026,-2.059216321367521,5.251279383760684
906,1747666231550,1.4798198492063492,0.0724888719047619,0.8936213933333333,-5.287872666666666,-1.6027455746031745,5.2241388650793645
907,1747666231560,1.653559605882353,0.13925618470588233,1.173743023529412,-5.259092768907563,-1.4440340873949578,4.293484427731093
908,1747666231570,1.5225351106557379,0.1910328095081967,1.2152930450819672,-5.110398438524591,-1.526562218032787,3.868399345081967
909,1747666231580,1.3744351495934959,0.2515337325203252,1.2641153341463414,-5.028548258536585,-1.6637883642276425,3.723839593495935
910,1747666231590,1.4248339040650406,0.40159718682926826,1.3884972073170732,-5.146628965853659,-1.8728085658536586,3.738167531707317
911,1747666231600,1.5252947443548386,0.5293759201612903,1.5078131564516128,-5.3520907580645165,-1.8566657741935484,3.7235734306451613
912,1747666231610,1.6289303033613447,0.6211052000000001,1.6277120983193278,-5.593010109243698,-1.5831214201680672,3.6210500453781513
913,1747666231620,1.7542014754098358,0.7432523774590163,1.7770728598360657,-5.865407859016393,-0.8909319463934426,3.38454401147541
914,1747666231630,1.7843026,0.9234765786885246,2.0682609459016392,-6.1515580508196726,0.3454843566393443,2.895511308196721
915,1747666231640,1.7843026,0.9308343,2.08132,-6.1850104,0.5045747,2.8301387
916,1747666231650,1.7843026,0.9308343,2.08132,-6.1850104,0.5045747,2.8301387
917,1747666231660,1.8058823719298245,0.991077896491228,2.229231596491228,-6.107778966666666,0.603111551754386,2.619368660526316
918,1747666231670,1.6570153235294116,1.350618874789916,3.1667125857142855,-4.231520008403361,-0.5457131117647058,1.3907604529411766
919,1747666231680,1.470796296,1.494196464,3.32436244,-2.9016196432,-1.04980368976,0.92245048336
920,1747666231690,0.9859393040983606,1.7350649975409835,2.938193159016394,-1.0108818409836065,-1.1494330819672132,0.5547407504098362
921,1747666231700,0.8732488570491804,1.8921198655737705,2.642435773770492,-0.6242642200819671,-0.791776463852459,0.5628071617213115
922,1747666231710,0.849429974789916,2.0395618478991597,2.344467250420168,-0.6813714042016807,-0.21046103294117646,0.4802427336134454
923,1747666231720,0.8445510057851241,2.1513728314049585,2.1827995305785124,-0.8914947284297521,0.5779491874380165,0.2565280617355372
924,1747666231730,0.8121391524390243,2.225432951219512,2.2202303536585366,-1.029774805691057,1.0562208113821139,-0.03839511455284553
925,1747666231740,0.7090185864462809,2.219101738016529,2.5264120421487606,-1.0253499446280991,1.3083976371900825,-0.34075175578512396
926,1747666231750,0.6808563039370078,2.1979989062992127,2.646237764566929,-0.6893301669291338,1.2471607614173228,-0.5480471353543307
927,1747666231760,0.6540734,2.1679606,2.7803001,-0.18081611,1.1160508,-0.80878556
928,1747666231770,0.67139948,2.086209401639344,2.8657701540983602,0.5963046034426229,0.8719049986885247,-0.9010162085245902
929,1747666231780,0.7635737866666666,1.91227,2.8788992666666666,1.6715195749999998,0.561554858425926,-1.0441949199074074
930,1747666231790,0.79489446,1.866794,2.8632796,2.0873265,0.45142943,-1.1136073
931,1747666231800,0.9369358,1.6017478,2.6792605,3.209486,0.29993483,-1.4257594
932,1747666231810,1.064864147826087,1.3782231478260871,2.4874103086956523,3.770658639130435,0.5639083069565217,-1.733210695652174
933,1747666231820,1.0760727225,1.3566532700000002,2.4676812000000004,3.8379441225,0.62738916,-1.7880484700000001
934,1747666231830,1.0960611000000002,1.2686096,2.4017673,3.976122,0.8906415,-1.9566014
935,1747666231840,1.1399854634146342,1.0402633349593495,2.3739307967479677,4.604742118699187,1.4640254821138212,-2.2282874016260164
936,1747666231850,1.2066074904761905,0.9113601301587301,2.3418609063492064,4.905277116666666,1.5130793087301586,-2.263488381746032
937,1747666231860,1.3800983682170542,0.7545474139534885,2.235570003875969,5.674952534883721,1.2968100697674418,-2.5251464162790698
938,1747666231870,1.415288,0.7231416,2.212867,5.8233786,1.2455542,-2.5815165
939,1747666231880,1.4448877943548388,0.6149160258064515,2.094503187096774,6.290966158064516,0.9617925403225807,-2.8675394693548384
940,1747666231890,1.4471255303278687,0.5084152622950819,1.958455319672131,6.6575197360655745,0.6698688144262296,-3.2072628172131146
941,1747666231900,1.4061040672268907,0.432069537815126,1.794905694117647,6.797708428571429,0.5617342171428572,-3.4048756
942,1747666231910,1.3447194114754097,0.36368932803278686,1.6094135229508197,6.889218212295082,0.6279243950819672,-3.6574304770491803
943,1747666231920,1.3220581,0.34582913,1.5539125,6.9217143,0.7257079,-3.8069122
944,1747666231930,1.3186220417322836,0.31079441937007873,1.3665938456692912,6.81565441023622,1.0392116501574804,-3.857137805511811
945,1747666231940,1.3256485881355933,0.2587399828813559,1.1841699144067797,6.670047869491525,1.2763252983050848,-3.8495536076271186
946,1747666231950,1.3233378658536588,0.14417433414634145,0.9659507575609756,6.499631102439024,1.4013100105691059,-3.860832300813008
947,1747666231960,1.2956707393162394,0.07946253538461538,0.8974005882051281,6.479103102564102,1.287187082051282,-3.9140016153846156
948,1747666231970,1.2522857450819673,-0.012875020459016394,0.8062351227868852,6.4856564754098365,0.9932969534426229,-4.042886319672131
949,1747666231980,1.1551509360655736,-0.11587518400819673,0.6862329444262295,6.488109762295082,0.6384242828688524,-4.206958836885246
950,1747666231990,1.0056079098360657,-0.2199756019672131,0.5562784934426229,6.442935885245902,-0.014089966721311471,-4.514854931147541
