id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1747666140600,1.0330943,-0.2877435,-0.2706595,-0.027488936,-0.08307768,-3.1337387999999997
481,1747666140610,1.0056409596638656,-0.40196844050420166,-0.2448796625210084,-0.0669847108487395,-0.3117055511764706,-2.5986515201680676
482,1747666140620,0.9492304096,-0.49280039999999997,-0.20884661808000002,0.0191811692,-0.6194173439999999,-1.4363885
483,1747666140630,0.8717725,-0.52252656,-0.1718163,0.045814894,-0.6640105,-1.2229522
484,1747666140640,0.8717725,-0.52252656,-0.1718163,0.045814894,-0.6640105,-1.2229522
485,1747666140650,0.6319435319166667,-0.4686021205,-0.245415826,-0.030889418499999998,-0.4686252735,-0.28797713708333333
486,1747666140660,0.3935974083064516,-0.4065147249193548,-0.2835846577419355,-0.23701571,-0.12705997,0.59681535
487,1747666140670,0.25808660096774194,-0.3225531369354839,-0.2414355914516129,-0.3701055129032258,0.15571152406451616,1.3719047693548387
488,1747666140680,0.25104950249999997,-0.21250064175,-0.14392056858333332,-0.41599923,0.26633725,1.7159203999999997
489,1747666140690,0.2645580799999999,-0.17547716,-0.10689708,-0.3029285882644628,0.18232056380165287,2.6208845049586773
490,1747666140700,0.36585549743999995,-0.09799581824,-0.05869089168,-0.009382890400000002,-0.235769552,3.2795155439999997
491,1747666140710,0.43734060450819673,-0.06777189691803279,-0.04632886856557377,0.16791783836065574,-0.49667349901639346,3.560162619672131
492,1747666140720,0.5008055,-0.048567392,-0.041977845,0.22785273,-0.5852089,3.648698
493,1747666140730,0.703617045614035,0.026912663771929825,-0.09070366232456141,0.4834998344736842,-0.9564702842105263,3.933248631578947
494,1747666140740,0.8297946,0.11617125,-0.13057062,0.5818335983050847,-1.1349255440677968,4.049218593220339
495,1747666140750,0.842394075,0.18151757125,-0.14808174125,0.6145304275,-1.284726025,4.151592737500001
496,1747666140760,0.842394075,0.18151757125,-0.14808174125,0.6145304275,-1.284726025,4.151592737500001
497,1747666140770,0.9309230527272727,0.34558507272727274,-0.16298585909090907,0.4593706754545454,-1.3965490454545455,4.694277245454545
498,1747666140780,0.9309230527272727,0.34558507272727274,-0.16298585909090907,0.4593706754545454,-1.3965490454545455,4.694277245454545
499,1747666140790,0.9479183,0.366574,-0.16498269,0.4282635328205128,-1.4009489846153846,4.783262779487179
500,1747666140800,1.0756881333333332,0.4512618538095238,-0.13639313476190476,0.12353052766666667,-1.4282853769841268,5.339864031746031
501,1747666140810,1.3270877295999999,0.6265535264000001,-0.04391077928,-0.26531099432,-1.576594368,5.464262808
502,1747666140820,1.4123594,0.6889736,-0.00976229,-0.347684952,-1.6062873264,5.4469532752
503,1747666140830,1.4681670425925928,0.7481032611111111,0.06199054240740741,-0.42149702,-1.6426166,5.3829446
504,1747666140840,1.4738617,0.7541369,0.06931226,-0.42149702,-1.6426166,5.3829446
505,1747666140850,1.5107612080000001,0.8984626011200001,0.27893596624000006,-0.31163900672,-1.524289568,5.283226936799999
506,1747666140860,1.5429463898305085,1.0060060339830508,0.3732173211864407,-0.20627572966101693,-1.4319198627118646,5.239888269491526
507,1747666140870,1.5942659144,1.1674820592,0.34486068824,-0.09921917688,-1.3418217824,5.054054816
508,1747666140880,1.6056527,1.244448,0.32630453,-0.06658431,-1.2962561,4.89242
509,1747666140890,1.543347165811966,1.3354166376068377,0.28759538854700856,-0.12458518128205127,-1.1857051102564102,4.515797935897436
510,1747666140900,1.4795393565891473,1.4117103945736433,0.25819554472868217,-0.22229811558139534,-1.0605188372093022,4.129960472093024
511,1747666140910,1.4143279966666666,1.4695460133333333,0.24779133083333335,-0.29919160333333333,-0.9907826583333333,3.9327096850000003
512,1747666140920,1.3365454527999998,1.538896156,0.25543812528,-0.40947028871999996,-0.8985876728000001,3.6669604959999997
513,1747666140930,1.1994723033333332,1.6736164475,0.315362623,-0.563034469,-0.7695985499999999,3.25230774
514,1747666140940,1.15865304375,1.74548430625,0.33785583803571434,-0.73853606,-0.5925393,2.6988026999999994
515,1747666140950,1.1248852839999999,1.8032199368000001,0.3465261368,-0.84665431696,-0.44387423367999995,2.3729672024
516,1747666140960,1.0779264881355932,1.8718776644067796,0.34783121898305086,-0.9975429,-0.24495697,1.9761491
517,1747666140970,1.0350468048780488,1.9977454048780487,0.4729174429268293,-1.2366147227642277,0.1672032594308943,1.0878119292682926
518,1747666140980,1.024632275862069,2.005022775862069,0.5282955546551724,-1.2538957086206897,0.23798466741379307,0.9097363032758621
519,1747666140990,1.0101529,1.9944358,0.57329047,-1.3848315,0.679893,-0.14905111
520,1747666141000,1.0101529,1.9944358,0.57329047,-1.3801481999999998,0.6894050447619048,-0.17822719857142857
521,1747666141010,0.9415403354166666,1.7101315675,0.7257631895833333,-0.763230321,1.064539613,-1.9098854340000002
522,1747666141020,0.9332453810483871,1.6392203637096774,0.6945672322580646,-0.3815543122580645,1.147520170967742,-2.6003942741935484
523,1747666141030,0.9363563678260869,1.5325501017391305,0.6259898695652173,-0.11358375095652175,1.1834955695652174,-3.011172602608696
524,1747666141040,0.9963041975206612,1.4458395330578513,0.5176676165289257,0.05899645950413223,1.2324836628099174,-3.3321083537190086
525,1747666141050,1.061912636,1.394748108,0.427715208,0.21664213848,1.3257094656,-3.7294154072000003
526,1747666141060,1.1297411,1.3689171,0.3590082,0.22785272999999998,1.3897184,-3.8802160999999997
527,1747666141070,1.2435396778688523,1.3124338573770493,0.2734501504098361,0.15696732975409836,1.5011962950819673,-4.1062013532786885
528,1747666141080,1.3396302,1.244448,0.24137263,0.048576839094017096,1.607134252991453,-4.333900794871795
529,1747666141090,1.4193692773109243,1.108227100840336,0.2987404375630252,-0.02470154294117647,1.7324805731092436,-4.824074537815126
530,1747666141100,1.5153515,0.9442575,0.36779428,-0.0720821,1.8435913000000002,-5.3285775
531,1747666141110,1.480787835483871,0.7792354566129032,0.3990158829032258,0.13808510403225804,1.8580944564516129,-5.62323125483871
532,1747666141120,1.4316867423076924,0.66001529,0.4012676615384615,0.5242727473846155,1.8337516476923077,-5.958980923076924
533,1747666141130,1.3568205649572649,0.6192128483760684,0.3471996012820513,0.7093033263247863,1.8166402239316242,-6.066486829059829
534,1747666141140,1.268830994117647,0.5788463342857143,0.28721230126050423,0.7799671152941177,1.8182942470588235,-6.07509094117647
535,1747666141150,1.2103146793650794,0.5606653238095238,0.2584023742857143,0.8199169000000001,1.8228896666666665,-6.045054855555556
536,1747666141160,0.9363724923076923,0.4973886769230769,0.14928793230769233,1.0820668965811966,1.8116435367521366,-5.652879294871795
537,1747666141170,0.888040356,0.4759604556,0.096154646712,1.2301115928,1.6770108104,-5.3344420248
538,1747666141180,0.8766537,0.46541715,0.05271636300000001,1.3286319,1.5436565,-5.0793447
539,1747666141190,0.9997232051282051,0.44596768897435896,-0.18485355865811964,1.3284962,1.0216381888888888,-4.4701761555555555
540,1747666141200,1.1290488729508197,0.37650431286885244,-0.3463772594262295,1.1166717245901638,0.5368003381967213,-4.084795796721312
541,1747666141210,1.2130234413793104,0.27966434586206895,-0.42602297068965517,0.8043146920689656,0.17171105952586208,-3.8616320224137928
542,1747666141220,1.1659065672268907,0.13276509574789916,-0.4114189908403361,0.5538956438655462,0.04821215356302521,-3.6998003302521005
543,1747666141230,1.0276020054545454,-0.09292732165289255,-0.39413228719008264,0.3191089459504132,0.061944766280991735,-3.3984756363636364
544,1747666141240,0.8955054942857142,-0.31770509193277313,-0.3651445076470588,-0.01708882235294118,0.21476790655462186,-2.3118580705882357
545,1747666141250,0.8690878428571428,-0.38354176285714286,-0.3369965585714285,-0.10731834992063492,0.20623489317460317,-1.7235611563492064
546,1747666141260,0.8669754226890756,-0.406115363697479,-0.3246125329411764,-0.1508323756302521,0.12838436146218488,-1.228106093277311
547,1747666141270,0.9202803609756097,-0.43480289463414634,-0.2639389748780488,-0.22566256268292684,-0.22612443822439024,-0.10194001121951218
548,1747666141280,0.9450566031858407,-0.4285299784070796,-0.21299501831858406,-0.2440974249557522,-0.4241999583185841,0.44972114823008846
549,1747666141290,0.885587491559633,-0.39330383926605506,-0.16877342403669726,-0.19826779798165137,-0.5020415549541284,0.8293140274311926
550,1747666141300,0.788671024609375,-0.35717586859375,-0.15762857171875,-0.13689108375,-0.460916915625,1.0737293115625
551,1747666141310,0.5844600443548387,-0.292506535,-0.18709349790322582,-0.093738258,-0.30277240161290325,1.5489375451612901
552,1747666141320,0.4730178210084034,-0.25733271260504204,-0.2077357813445378,-0.0807317437815126,-0.18767936042016808,1.9118285957983192
553,1747666141330,0.40730820782608695,-0.22060228391304348,-0.2204409992173913,-0.12336290709565217,-0.14932201782608695,2.3142442930434783
554,1747666141340,0.3743158032786885,-0.17186030327868854,-0.19969083360655737,-0.14172074,-0.20979715836065574,2.8143462836065574
555,1747666141350,0.396997243125,-0.11743728843750001,-0.158408409375,-0.120975183828125,-0.3878707884375,3.2574293085937502
556,1747666141360,0.44767008884955756,-0.08085206095575222,-0.12925531230088494,-0.023299373982300888,-0.6854773026548673,3.651530744247788
557,1747666141370,0.608910975,0.00575502620967742,-0.07434102112903225,0.111620845,-1.034717093548387,4.018133611290322
558,1747666141380,0.6726217,0.03441207,-0.06321083,0.16920967,-1.1771374,4.1422772
559,1747666141390,0.8079159799212599,0.11485679070866141,-0.06996948582677165,0.23246068267716535,-1.429328525984252,4.353285456692913
560,1747666141400,0.926395525,0.238443920625,-0.07688566046875,0.188165590625,-1.571699003125,4.553141359375
561,1747666141410,0.9981360901639345,0.32667463114754103,-0.06407902967213115,0.10002668213114754,-1.6137156836065574,4.736663967213114
562,1747666141420,1.0480369661290323,0.3657119129032258,-0.027739861112903226,-0.05564785225806451,-1.5134876774193549,5.007695903225806
563,1747666141430,1.1506892333333334,0.46342406666666663,0.06626154349999999,-0.21594086,-1.3671164,5.293758225
564,1747666141440,1.1678139,0.4803047,0.082003236,-0.26145032,-1.3243558,5.3750033
565,1747666141450,1.1902711112903226,0.522766714032258,0.12102484283870968,-0.28108668387096775,-1.3199516677419354,5.436079993548388
566,1747666141460,1.2471325,0.62356627,0.21452633000000002,-0.33841935,-1.3090842,5.6193495
567,1747666141470,1.4828860047999999,0.7588500982399999,0.31849664128,-0.270237019168,-1.4165573200000001,5.7040492624
568,1747666141480,1.8133046883333332,0.9729626466666665,0.395539524,-0.03643302293333333,-1.6092582433333333,5.564381555
569,1747666141490,1.875824,1.044565,0.3968371,0.07269296000000001,-1.6334536,5.3145275
570,1747666141500,1.875824,1.044565,0.3968371,0.07269296,-1.6334536,5.3145275
571,1747666141510,1.8789127808,1.0575215184,0.39301028176,0.07691526016,-1.6300132096,5.291226667999999
572,1747666141520,1.379027999206349,1.439343080952381,0.1860975349206349,-0.10053096954285716,-0.9931796142857142,3.991829828571429
573,1747666141530,1.2463329689655174,1.4938996448275863,0.1586624675862069,-0.47830749793103455,-0.4041031615775862,3.5259616155172413
574,1747666141540,1.0855931541666666,1.5712222466666668,0.11375101083333333,-0.8545190496666667,0.04165083001666667,3.332269998333333
575,1747666141550,0.951354546031746,1.7065412111111113,0.20827767523809523,-1.4391985333333335,0.6245079066666667,3.0891455
576,1747666141560,0.9614907582644628,1.7924552867768595,0.3288500017355372,-1.5870279,0.7611381,3.0250046
577,1747666141570,1.0223070176,1.8669383528,0.46449169304,-2.184170684,1.2154264072,2.4305985584
578,1747666141580,1.0867509491803278,1.902970293442623,0.5649404934426229,-2.3388778852459016,1.392076776229508,1.9916810327868852
579,1747666141590,1.1740646388429752,1.9405031016528926,0.6917913504132231,-2.4457530644628096,1.6292078595041322,1.1445393024793389
580,1747666141600,1.195668499180328,1.959047518852459,0.9543438717213115,-2.042127531147541,1.7203066844262294,-0.1298539392622951
581,1747666141610,1.1411401913793102,1.9159587362068966,1.0824570155172415,-1.5174050431034483,1.7092062025862067,-1.0221566271551723
582,1747666141620,1.1137494428571428,1.891984015079365,1.120552057142857,-1.079340715079365,1.6458406476190477,-1.4509746547619047
583,1747666141630,1.0270654785123967,1.7202365305785126,1.1291036008264463,0.15254462809917355,1.3199536322314047,-2.2272196727272724
584,1747666141640,1.0367490750000001,1.605640425,0.97660113525,1.0532843625,0.9706343685000001,-2.747030395
585,1747666141650,1.0746692777777778,1.5324471047619046,0.7962542103174604,1.4314317476190477,0.7475245342857143,-3.0318502587301586
586,1747666141660,1.12852072,1.44833334,0.528042272,1.7428392066666667,0.47268752333333336,-3.4763933266666665
587,1747666141670,1.1377949,1.4345685,0.48103684,1.7935003,0.41599923,-3.5821137
588,1747666141680,1.2282746073170732,1.3014679146341464,0.14483309365853658,1.6802667780487806,0.44126819390243904,-3.8274134463414633
589,1747666141690,1.2455343741935483,1.2047294967741935,0.05057495903225807,1.0554421561290324,0.8382548600806451,-4.436532168548387
590,1747666141700,1.26494491496063,1.0467865417322832,0.015169984440944884,0.32351808708661417,1.499779975590551,-4.795321226771653
591,1747666141710,1.264662625862069,0.9481077220689655,0.21491344650000002,0.0527977145862069,1.8994170534482757,-4.968430527586207
592,1747666141720,1.261532,0.88275504,0.39805737,-0.065973446,2.1465805,-5.0805664
593,1747666141730,1.273948275,0.8190927105,0.53283184025,-0.065973446,2.1465805,-5.0805664
594,1747666141740,1.3090815528301885,0.7346422452830189,0.6651710745283019,0.48464087726415095,2.0420360933962263,-5.257567332075471
595,1747666141750,1.3368755360655737,0.6740320959016394,0.6762366114754098,1.1102426032786885,1.8341979737704917,-5.410643636065574
596,1747666141760,1.3481433152542373,0.6534240044067797,0.6257917233898304,1.3468439677966102,1.7505326644067798,-5.475764844067797
597,1747666141770,1.337145079130435,0.6369830642608696,0.5870001050434782,1.4867822408695652,1.6542762408695653,-5.52996634
598,1747666141780,1.3315763,0.63284045,0.5781716,1.5234979,1.6236799,-5.5454345
599,1747666141790,1.2560574018348625,0.6215712727522935,0.540911449266055,1.6760572642201834,1.3878466642201834,-5.563794363302752
600,1747666141800,1.157193203448276,0.6189796646551724,0.4474116265517242,1.7398073741379312,1.237096903448276,-5.508214118965517
601,1747666141810,1.051376409090909,0.60020332,0.34239012545454545,1.801236100909091,1.035494318909091,-5.171618499090909
602,1747666141820,1.0096416560344827,0.5496001058620689,0.27429509896551724,1.8627230000000001,0.8391972087931034,-4.843150367241379
603,1747666141830,1.0272920516129032,0.4519861709677419,0.0988195670967742,1.8244180612903227,0.5394531403225807,-4.411787064516129
604,1747666141840,1.0870880166666665,0.27848153433333334,-0.22775014866666668,1.5647516766666667,0.06820310599999999,-3.7285483866666667
605,1747666141850,1.0887098524193548,0.20210893096774193,-0.32835343516129034,1.2801764975806451,-0.07012141749999999,-3.4711382677419356
606,1747666141860,1.0874944211009174,0.11483901174311927,-0.36592018733944953,0.9284143201834862,-0.17248816587155963,-3.2394352366972474
607,1747666141870,1.0728834384,-0.013739445312000002,-0.35589015104,0.514641779712,-0.20518229856,-3.024731088
608,1747666141880,0.9939439203252032,-0.250130906504065,-0.3015833260162601,-0.1750650343902439,-0.09629321758536585,-2.6722224878048784
609,1747666141890,0.9330892644628099,-0.3229845760330578,-0.27555473272727266,-0.3421754033884298,-0.001751820900826447,-2.5492263768595045
610,1747666141900,0.7305151933858267,-0.444637731496063,-0.20071306771653544,-0.5837466823622047,0.1620187798425197,-2.095845012598425
611,1747666141910,0.5441223679646018,-0.511477050619469,-0.1376612542477876,-0.6897695595575222,0.24464883442477875,-1.353634096637168
612,1747666141920,0.36950266,-0.55864704,-0.08444381,-0.74036866,0.29138273,-0.63224554
613,1747666141930,0.36950266,-0.55864704,-0.08444381,-0.74036866,0.29138273,-0.63224554
614,1747666141940,0.3417255744186047,-0.3505797325581395,0.028253884883720933,-0.22099115674418604,-0.08948465911627906,2.089315458139535
615,1747666141950,0.3417255744186047,-0.3505797325581395,0.028253884883720933,-0.22099115674418604,-0.08948465911627906,2.089315458139535
616,1747666141960,0.3588774767857143,-0.31523481392857144,0.009213162,-0.12736540300000002,-0.1582141,2.30662715
617,1747666141970,0.37145513,-0.28871974,-0.005857374,-0.054367006,-0.2144137,2.4678955
618,1747666141980,0.40999275992,-0.23604241464,-0.044394990288,0.060480541248,-0.34660982688,2.7617803472
619,1747666141990,0.44140570384615385,-0.16023297307692308,-0.09653403153846153,0.18977546666666667,-0.5294165200000001,3.1559334666666667
620,1747666142000,0.46218341500000004,-0.1088647903125,-0.12019819671875,0.233899348046875,-0.71165799921875,3.5344949125
621,1747666142010,0.5361589052380953,-0.02648602342857143,-0.14501649142857143,0.2465277607142857,-0.9205448404761905,3.906817654761905
622,1747666142020,0.5996137742857143,0.012795572285714285,-0.17244388428571428,0.238397435,-1.0800242785714285,4.134088609523809
623,1747666142030,0.6422739469421488,0.036755827900826446,-0.1928173291735537,0.1610210476859504,-1.3110127272727272,4.49674052231405
624,1747666142040,0.7602895318548387,0.08523896367741936,-0.2098439541935484,-0.02110440961290323,-1.5730174193548387,4.980384438709677
625,1747666142050,0.77756643,0.09152147,-0.21013328,-0.055588737,-1.604743,5.0488014
626,1747666142060,0.77756643,0.09152147,-0.21013328,-0.055588737,-1.604743,5.0488014
627,1747666142070,1.1664226232283466,0.359246501023622,-0.06213659181102362,-0.4750222786299213,-1.738522455905512,5.4826167850393706
628,1747666142080,1.2581635223140495,0.42970614545454544,-0.013003613719008263,-0.6404493031404959,-1.7401177826446281,5.610211700826446
629,1747666142090,1.401608241025641,0.5675707871794872,0.11579577333333334,-0.7580994343589743,-1.6566665487179488,5.669393269230769
630,1747666142100,1.4495300344262296,0.6308499854918034,0.17404682434426227,-0.7857329370491803,-1.6097801475409836,5.686384204918033
631,1747666142110,1.6016972025862068,0.8319343713793104,0.32182103155172415,-0.7653404167241379,-1.508747653448276,5.702395502586207
632,1747666142120,1.6771613,0.92131615,0.3778006,-0.7501425,-1.4715744,5.7060924
633,1747666142130,1.7621840991735538,1.0387177681818183,0.4755788232231405,-0.6618245390082645,-1.403349332231405,5.553032819834711
634,1747666142140,1.817494355371901,1.1317418545454545,0.5480840115702479,-0.5159034727272727,-1.3054745727272727,5.284873072727272
635,1747666142150,1.8375385112903226,1.2390313370967743,0.5816789685483872,-0.3795936387096774,-1.1999166741935483,4.989576856451612
636,1747666142160,1.7416779,1.384823535,0.53907362375,-0.20983220925,-1.0637148758333332,4.425204525
637,1747666142170,1.6974181,1.4404259,0.5181335,-0.13500121,-1.006095,4.1331143
638,1747666142180,1.6280404,1.4824275390243902,0.4963826731707317,-0.13500121,-1.006095,4.1331143
639,1747666142190,1.5619664,1.5224291,0.4756676,-0.13500121,-1.006095,4.1331143
640,1747666142200,1.4625755739837398,1.6221076674796748,0.44993244560975615,-0.1800959837398374,-0.8207694365853658,3.619749082926829
641,1747666142210,1.1990119118644067,1.9241515508474576,0.39540170423728815,-0.29932398,-0.38423425,2.4990497
642,1747666142220,1.1202405217741935,2.0434066846774193,0.37913310467741934,-0.4434142898387097,0.04124818032258065,1.809269533064516
643,1747666142230,1.0732544379310345,2.1120797620689653,0.36899352103448274,-0.5626069051724137,0.3982946724137931,1.224058082758621
644,1747666142240,1.0567800355371901,2.1368704198347106,0.3912882958677686,-0.6235015628099173,0.7220376657024794,0.5443415148760331
645,1747666142250,1.061148955737705,2.139003793442623,0.4399692000819672,-0.6030692143442622,0.8101425106557377,0.2507401630327869
646,1747666142260,1.0712608633333334,2.09785511,0.47049562100000003,-0.314473428,0.84983572,-0.832853708
647,1747666142270,1.0639493748031497,2.035449051968504,0.46284785803149603,-0.05475661330708661,0.7626291905511811,-1.601299120472441
648,1747666142280,1.0358338875000002,1.9420449750000002,0.42805199991666665,0.12359840205,0.6615467333333332,-2.1229298333333335
649,1747666142290,1.0245523,1.9070634,0.4144091999999999,0.21197024,0.6053675,-2.3921483
650,1747666142300,1.0267488373913045,1.8073924904347827,0.37620893973913044,0.2825437786086957,0.57443114,-2.7353483113043477
651,1747666142310,1.0819236081300811,1.5582281520325203,0.31568507414634145,0.2524164740650407,0.7704798851219512,-3.335582556097561
652,1747666142320,1.1375234808,1.4075660056,0.31593308208000004,0.20103818952,0.9732500827199999,-3.8058860912
653,1747666142330,1.1658615000000003,1.3379217,0.3385074,0.173485735,1.192409,-4.16365745
654,1747666142340,1.2044451915254237,1.2394861516949154,0.39139542779661013,0.18325958,1.2644911,-4.3041563
655,1747666142350,1.2529958520661155,1.143809603305785,0.4410437056198347,0.38435034347107444,1.335689685123967,-4.748336228099173
656,1747666142360,1.320317373553719,0.9116203297520661,0.5303787500826447,0.5474261289256198,1.3174243082644628,-4.980616449586776
657,1747666142370,1.3457847266129033,0.7791527620967742,0.5423050320967742,0.9657976879032258,1.1925370677419356,-5.401349478225806
658,1747666142380,1.3523210999999997,0.7297312,0.52301466,1.1429287999999997,1.1099422,-5.554598
659,1747666142390,1.3489785939130434,0.7211743391304348,0.5145469432173913,1.1678946086956523,1.0957063739130435,-5.5773327478260875
660,1747666142400,1.3340169,0.6828722,0.47664383,1.2864822,1.0280862,-5.6853228
661,1747666142410,1.3340169,0.6828722,0.47664383,1.2864822,1.0280862,-5.6853228
662,1747666142420,1.1246847145161292,0.5669489233870969,0.23115960475806452,1.1484956427419355,1.2733486193548387,-5.64845406532258
663,1747666142430,0.8991069,0.5132524,0.13349932,0.9505063,1.5351044,-5.4641895
664,1747666142440,0.7307114381818182,0.5015053824793388,0.15667063107438017,0.9912979900826446,1.5243510694214875,-5.159539561983472
665,1747666142450,0.6224660554838709,0.49397580927419354,0.14005146008064515,1.1003998290322579,1.3295925266129034,-4.664877272580645
666,1747666142460,0.59745216,0.49201941,0.10665302,1.1588113,1.1557571,-4.3805146
667,1747666142470,0.7615727645967743,0.4565582931451613,-0.022537897419354837,1.1817730322580646,0.9389836483870968,-4.1053642258064516
668,1747666142480,1.03997672,0.36520727799999997,-0.200615068,0.9874238391304347,0.20528790113043474,-3.539432834782609
669,1747666142490,1.2007696892561983,0.28432266652892557,-0.3050211447933884,0.7541308033057851,-0.24510336685950412,-3.2861318264462813
670,1747666142500,1.2090438258064518,0.0965600690967742,-0.43934238967741934,0.4902981920967742,-0.36489345556451613,-3.2997709354838713
671,1747666142510,1.0927633074380163,-0.099228435553719,-0.5217157527272728,-0.13459228743801652,-0.32485914958677686,-3.2682452479338844
672,1747666142520,0.9880975031496062,-0.17947240062992126,-0.5091495610236221,-0.6846693204724409,-0.15570329362204724,-3.134084998425197
673,1747666142530,0.8639627,-0.2626056,-0.47395915,-0.9621128,0.0012217305,-2.9541442
674,1747666142540,0.6893556226086957,-0.344876238,-0.38748650434782606,-1.2637473982608693,0.19860557612608695,-2.53205776
675,1747666142550,0.37799001712,-0.42647539704000004,-0.14218971128000002,-1.4610919472000001,0.3251464524,-1.4650307500000002
676,1747666142560,0.21791031361344534,-0.42432736142857147,0.12284488781512606,-1.3768184352941175,0.2724458935294118,-0.30018636411764704
677,1747666142570,0.2268268172,-0.418392206,0.1721482264,-1.2169022648,0.18956858912000002,0.20258736160000002
678,1747666142580,0.30371663534482757,-0.40390000206896554,0.23101281396551723,-0.8392762172413794,0.03262862801724138,0.8831215622413793
679,1747666142590,0.3730362113043478,-0.3371916034782608,0.22315321521739132,-0.24511100173913045,-0.21735117121739128,1.5658388226086957
680,1747666142600,0.38720864532258065,-0.2716986788709677,0.19328152508064517,0.18331376403225808,-0.43222657580645163,2.0131458016129034
681,1747666142610,0.39386312419354835,-0.20953495532258065,0.13315684508064515,0.5181812188709678,-0.6719419266129032,2.4379434387096777
682,1747666142620,0.40098605,-0.1969542,0.11373068,0.62858033,-0.76052725,2.5986207
683,1747666142630,0.4980559319148936,-0.13299822138297873,0.012727325765957448,0.9873921613829787,-1.043864660106383,3.3934538574468087
684,1747666142640,0.5923227974576272,-0.05330375755932204,-0.06437320101694916,1.0988792855932201,-1.1080680830508474,3.793405841525424
685,1747666142650,0.6638595556097561,0.0020774623414634157,-0.11619505585365852,1.1074987219512196,-1.0757337097560975,4.144228921951219
686,1747666142660,0.7926772855932203,0.06567001338983051,-0.1579526052542373,0.9848908050847458,-0.9829442898305085,4.4867533220338975
687,1747666142670,0.87030816,0.1010397,-0.17791773,0.90102625,-0.9272934,4.673119
688,1747666142680,0.9079946383333334,0.12403193083333333,-0.17912783958333334,0.8819265283333333,-0.9151779166666667,4.706187233333334
689,1747666142690,0.9242304157983194,0.13417611731092438,-0.17936360487394956,0.7704755857142858,-0.8533787514285714,4.976631971428572
690,1747666142700,1.0449803277419354,0.21329028419354837,-0.1587198766935484,0.6896520951612903,-0.9442646553225806,5.204202412903225
691,1747666142710,1.1536586,0.2816420499999999,-0.15082738,0.5946351463414634,-1.0670325967479677,5.413890040650406
692,1747666142720,1.1536586,0.28164205,-0.15082738,0.5137377,-1.1673635,5.521
693,1747666142730,1.2366723719008266,0.3731594867768595,-0.09405684033884297,0.3182406120661157,-1.3386026297520661,5.7366405884297516
694,1747666142740,1.4198307126050422,0.5236196907563025,0.024229345025210083,0.012314837579831931,-1.52320016302521,6.107738773949579
695,1747666142750,1.485644796,0.5686436119999999,0.0615609964,-0.05612629936,-1.497572776,6.222395775999999
696,1747666142760,1.6499897083333332,0.6601341833333334,0.155606835,-0.17935003600000002,-1.1744495199999998,6.548964279999999
697,1747666142770,1.7547716,0.7065457,0.20329969,-0.17470746,-1.119716,6.569245
698,1747666142780,1.9909376871794873,0.8572604641025641,0.23967672333333334,-0.057546639316239316,-0.88713820991453,6.175200129914529
699,1747666142790,2.1525219387096777,1.174480229032258,0.25570506249999997,0.13148874879032257,-0.5089837773387097,5.073886076612903
700,1747666142800,1.9548636857142858,1.3511706428571428,0.2285073057142857,0.13761921428571428,-0.4575380728571429,4.632278542857143
701,1747666142810,1.6263741939130434,1.5245470069565217,0.1642526554782609,0.08392757285217392,-0.43583375078260866,4.232754585217391
702,1747666142820,1.5253796658536587,1.5710281398373984,0.14554940382113823,-0.004559139317073171,-0.4112166017886179,3.994914893495935
703,1747666142830,1.408374444537815,1.6215491882352941,0.12927650705882354,-0.19807433831932772,-0.346324683697479,3.585830418487395
704,1747666142840,1.3165391,1.6713367394957983,0.11058459537815125,-0.46095174840336134,-0.19710413857142858,3.125273857142857
705,1747666142850,1.2263877,1.7454975,0.088104665,-0.50946164,-0.16676621,3.041498
706,1747666142860,1.1713796406779662,1.8236702830508476,0.10343477162711864,-0.5653713316949153,-0.13084422794915254,2.9510640398305084
707,1747666142870,1.1236396,1.9343977,0.17230442,-0.7538077,-0.009773844,2.6462681
708,1747666142880,1.1294191163793104,1.9966302750000002,0.3034368106896552,-1.262137121551724,0.5016151512413793,1.425480351551724
709,1747666142890,1.1351103,2.0493488,0.4053791,-1.4330899,0.7263188,0.80573124
710,1747666142900,1.1351103,2.0493488,0.4053791,-1.4330899,0.7263188,0.80573124
711,1747666142910,1.1351103,2.0493488,0.4053791,-1.4330899,0.7263188,0.80573124
712,1747666142920,1.1507203464566929,2.0328969881889765,0.5134368851968504,-1.2431059803149607,0.8002286850393701,-0.0170898302362205
713,1747666142930,1.1919756,1.9646608,0.7438865,-0.7623598,0.97494096,-2.0384574
714,1747666142940,1.1650974026086958,1.767899684347826,0.7119977352173913,-0.4369226792173913,0.9932137827826086,-2.7258825173913044
715,1747666142950,1.1363384606557376,1.5547606852459017,0.6492402524590164,0.0021230091803278684,1.0112924295081966,-3.613337981967213
716,1747666142960,1.1421878,1.4716653,0.6108753,0.116675265,1.0231993,-3.8551705
717,1747666142970,1.1967267596774194,1.3024744903225807,0.5175037274193549,0.17437247016129032,1.047791558064516,-4.004615712903226
718,1747666142980,1.2476206,1.1475571,0.43198135000000004,0.23231933724770643,1.0847902201834863,-4.178391036697248
719,1747666142990,1.3220581,1.0509106,0.3922,0.344528,1.4239268,-4.8576
720,1747666143000,1.4512811739130433,0.848343014347826,0.3751690460869565,0.47498757826086957,1.6759752608695653,-5.435691356521739
