id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
722,1747666077740,0.8576172,0.30165476,-0.38268176,1.1417072,-0.552833,-6.500828
723,1747666077750,0.8406581320000001,0.26939429712,-0.46120570384,0.8693541008,-0.64114949152,-5.964537175999999
724,1747666077760,0.8300387,0.24332508,-0.5227706,0.6585127,-0.70921457,-5.5497108
725,1747666077770,1.0164384119047618,0.0843992578095238,-0.4021443601587301,-0.21783163126984126,-0.8416123272222222,-4.766246971428571
726,1747666077780,1.066632535483871,0.01941436016129032,-0.33386244806451615,-0.6154910628225806,-0.8929913927419355,-4.45560669032258
727,1747666077790,1.1287541234782608,-0.14978960539130437,-0.11179733230434782,-1.04163148,-0.8566721173913043,-4.027487434782609
728,1747666077800,1.1758678,-0.30385128,0.070532545,-1.2993103,-0.6750061,-3.436117
729,1747666077810,1.1281099577235771,-0.39645213414634145,0.1703083065853659,-1.1949268715447154,-0.48475882227642275,-2.9865947317073167
730,1747666077820,1.1063287850393702,-0.42092379055118107,0.1916483538582677,-1.1247231382677165,-0.41689869921259837,-2.8034963086614173
731,1747666077830,1.0601847,-0.46370876,0.22453266,-0.98715824,-0.30176744,-2.4801128
732,1747666077840,0.9896389031007753,-0.4954097252713178,0.23792744372093022,-0.8575979888372093,-0.247215751627907,-2.1974100558139535
733,1747666077850,0.9830626,-0.4983649,0.23917611,-0.7086037,-0.18448131,-1.8723019
734,1747666077860,0.9249669103092782,-0.4779043497938144,0.20937344659793813,-0.5426561701597937,-0.1804697507216495,-1.3960285431958765
735,1747666077870,0.6029570158730159,-0.25587852380952386,0.009415573626984126,0.2809058988095238,0.0331321657936508,1.7360305793650794
736,1747666077880,0.614523957,-0.184409662,-0.0043320161200000006,0.38957931625000003,0.2053270875,2.4132995375000004
737,1747666077890,0.6786405211290323,-0.14020302096774193,-0.0026334563758064517,0.5418079103225807,0.27893882112903223,2.8804069516129034
738,1747666077900,0.7490116975,-0.069861387,-0.017022991875,0.73247513296875,0.26280569015625,3.2260270578125
739,1747666077910,0.79220198736,-0.039398649647999995,-0.046880467392,0.9159459975199999,0.204600768,3.4993831616
740,1747666077920,0.8847458996062992,-0.0011818517559055114,-0.13582266133858267,1.114035437007874,0.0975989535433071,3.8360365929133855
741,1747666077930,0.9936780635537189,0.05662732891735537,-0.2800446061983471,1.2468617909090909,-0.01160644,4.267549951239669
742,1747666077940,1.0086197120967741,0.08271374975806452,-0.32274210532258063,1.2274992137096774,-0.006611138629032259,4.381962924193548
743,1747666077950,1.0201317930434783,0.14151500530434785,-0.40061466782608696,1.0792183010434782,0.05097803365217391,4.648530714782608
744,1747666077960,1.0281095133333333,0.1889003225833333,-0.440043373,0.8221024476666667,0.10355183833333333,4.932879583333333
745,1747666077970,1.064896178125,0.299683248671875,-0.47386958398437495,0.4506658578125,0.1530026471875,5.29015015625
746,1747666077980,1.0906918,0.32215557,-0.46200037,0.32070425,0.16310102,5.407379
747,1747666077990,1.155849381395349,0.3498475516279069,-0.4198806218604651,0.16926649744186048,0.13164856604651162,5.533771511627907
748,1747666078000,1.1590278,0.35119838,-0.417826,0.16187929,0.1301143,5.539937
749,1747666078010,1.1590278,0.35119838,-0.417826,0.16187929,0.1301143,5.539937
750,1747666078020,1.57982065625,0.6692202290625,-0.06263881974999999,0.624113376875,-0.8305762471875,5.8048040953125
751,1747666078030,1.57982065625,0.6692202290625,-0.06263881974999999,0.624113376875,-0.8305762471875,5.8048040953125
752,1747666078040,1.6517794,0.7153318000000001,-0.07028849,0.7660250000000001,-0.9639453,5.796499999999999
753,1747666078050,1.6737621327999999,0.7355807367999999,-0.0754371212,0.779244128,-0.96531364,5.772114279999999
754,1747666078060,1.8954895068965518,0.9658944267241378,-0.12943660517241382,0.9125589396551724,-0.9617441103448277,5.460197586206895
755,1747666078070,1.93761046015625,1.096463365625,-0.177688933046875,0.9435624640625,-0.888517844609375,5.0841741421875
756,1747666078080,1.9158493,1.1783084,-0.20696054,0.9450085,-0.82344633,4.7891836
757,1747666078090,1.8693693081300813,1.211297793495935,-0.21680616910569106,0.9201964581300813,-0.7357548893495935,4.481779337398374
758,1747666078100,1.558780183464567,1.3972066401574805,-0.29059915212598425,0.7873427548031496,-0.4369562381102362,3.569939795275591
759,1747666078110,1.4578019229508197,1.4150879836065575,-0.3267446262295082,0.73426,-0.36896262,3.4202344
760,1747666078120,1.2001101834645669,1.443141242519685,-0.3569097014173228,0.19873803661417322,-0.09321707255905512,2.783679337007874
761,1747666078130,1.0864034168067227,1.4498805336134455,-0.3439566478151261,0.048104354201680674,-0.03152372579831932,2.613923231092437
762,1747666078140,0.999542756701031,1.4400937731958763,-0.297822806185567,-0.12405603195876287,0.030788867628865978,2.3962668453608247
763,1747666078150,0.9134390100787402,1.420478494488189,-0.24078842708661416,-0.35383528677165355,0.10462630700787402,1.9989096803149606
764,1747666078160,0.8717635247706423,1.4278670128440367,-0.21231861834862387,-0.4622176333027523,0.10820721502752294,1.7666894825688073
765,1747666078170,0.9137848960629922,1.4882341787401574,-0.1289237157480315,-0.8414452232283465,-0.027979552125984256,0.7963470354330708
766,1747666078180,0.9269294,1.4926541,-0.1181237,-0.86376345,-0.03726278,0.7367035
767,1747666078190,1.046740409448819,1.5333155212598426,-0.03185427374803149,-0.9640800153543306,-0.015415930338582675,0.09800780417322834
768,1747666078200,1.1543062566929134,1.5884493937007873,0.12302022881889765,-0.9258071401574803,0.07942691702362205,-1.0422900733858267
769,1747666078210,1.1817253,1.6019918,0.21647878,-0.8924741,0.08307768,-1.1753048
770,1747666078220,1.23202954765625,1.597800846875,0.30511159984374997,-0.5115232971875,0.01509982633125,-1.8990654875000001
771,1747666078230,1.312413927419355,1.5675521209677419,0.251272679516129,-0.15840623352419353,-0.0788656537483871,-2.6588501612903226
772,1747666078240,1.3642801,1.5451264,0.19207305,0.029321533,-0.13500121,-3.0854805
773,1747666078250,1.3725141142857145,1.5370434642857143,0.1583059864285714,0.04719176495238095,-0.13371160761904763,-3.2028344523809524
774,1747666078260,1.4465769779661015,1.4685048491525425,-0.023677688474576266,-0.020225848847457633,-0.056065003576271186,-3.7975369796610168
775,1747666078270,1.617191293442623,1.2618040147540985,-0.2688630586885246,-0.4137059868852459,0.21137940711475411,-4.598503414754099
776,1747666078280,1.688974955172414,1.135324952586207,-0.32458982629310346,-0.8422884068965516,0.5021312393103449,-5.220980982758621
777,1747666078290,1.705228,1.0074683,-0.2936009,-1.0812315,0.6817256000000002,-5.586363
778,1747666078300,1.6993022616,0.94756689304,-0.25683219896,-1.2524301528000001,0.8613737676,-5.9557114775999995
779,1747666078310,1.6966859,0.87079626,-0.21208574,-1.3390167,0.99387777,-6.2039475
780,1747666078320,1.6760874733333333,0.7693986079999999,-0.16076863853333334,-1.2879788975,1.089198208,-6.336383041666666
781,1747666078330,1.5766974333333332,0.42994752,-0.007127723873846153,-1.0366384,1.4184291,-6.793432
782,1747666078340,1.4854010446280994,0.3481345545454546,-0.007779577423801654,-0.693983338429752,1.4453727611570248,-6.907058158677686
783,1747666078350,1.3765138793650793,0.2905637015873016,-0.1632762420952381,0.30102566428571426,0.7282386335714286,-6.962074607142858
784,1747666078360,1.3559821,0.2848148,-0.24283697,0.5992588,0.38789943,-6.952257
785,1747666078370,1.3735952048,0.27292823752,-0.47918200656000004,0.7586555248,-0.585638952,-6.9239767104
786,1747666078380,1.3786794,0.25601605,-0.6501685,0.7660250000000001,-1.3182471999999998,-6.899112
787,1747666078390,1.3519957897435897,0.2040506304717949,-0.7102441205128206,0.6954778984615384,-1.4248823384615386,-6.89347323076923
788,1747666078400,1.2485968000000003,0.0026846298,-0.94303715,0.42210788,-1.8380935,-6.871623
789,1747666078410,1.1843991843478263,-0.08697564085739132,-0.8816451239130435,-1.08760574,-1.697286387826087,-6.297585055652174
790,1747666078420,1.0538724128,-0.24431107864,-0.70027248896,-2.577685112,-1.0652219067200002,-5.4496950992
791,1747666078430,0.9360689224137931,-0.45124925198275856,-0.2850925295689656,-3.0178112603448275,-0.23975407896551723,-4.430489931034483
792,1747666078440,0.8744927751219511,-0.5518075121951219,-0.06638357024390244,-3.0103290560975613,0.03620494,-3.981828302439024
793,1747666078450,0.74342959968,-0.6617446304,0.134834798,-2.4082654256000002,0.044998777776,-3.2556283872
794,1747666078460,0.6210091544144144,-0.6956928846846846,0.19202028126126125,-1.934065454054054,-0.08519093572972974,-2.7987204486486488
795,1747666078470,0.31615254758064515,-0.6941656983870967,0.2441989508064516,-0.7924350552419355,-0.5448819471774193,-1.606748010483871
796,1747666078480,0.15979347704918034,-0.632938456557377,0.24760007909836065,-0.3314194236721311,-0.7939245340983607,-0.9566950819672131
797,1747666078490,0.07224095,-0.5784157,0.23258655,-0.021380282999999996,-0.9627236,-0.4373795
798,1747666078500,-0.029801886771653543,-0.4072104848818897,0.14324238543307086,0.665953747976378,-1.0546708724409448,1.2216439157480312
799,1747666078510,-0.037584815,-0.39415246,0.13642799999999997,0.71837753,-1.0616838,1.3481796
800,1747666078520,-0.037584815,-0.39415246,0.136428,0.71837753,-1.0616838,1.3481796
801,1747666078530,0.16252752576923074,-0.2525366787179487,-0.004835254247863249,1.2978067382051284,-0.432163672068376,2.9048417846153844
802,1747666078540,0.3574708652136752,-0.1677299098290598,-0.12421261282051282,1.7186562914529915,-0.004557994914529914,4.103667569230769
803,1747666078550,0.39537275,-0.16571487,-0.1403329,1.7635679,0.021380282999999996,4.2650614
804,1747666078560,0.49685175,-0.15990630499999997,-0.177063524,1.8220073866666666,-0.014100806083333334,4.568111601666667
805,1747666078570,0.7586600658333335,-0.11638479616666667,-0.21947660816666667,1.9211050008333332,-0.2700380709333333,5.2146918499999995
806,1747666078580,1.0477920666666667,-0.008731826666666666,-0.23760329333333333,2.008525,-0.5546656,5.698151
807,1747666078590,1.103871,0.019036464,-0.24259292,2.042573131147541,-0.6552080262295082,5.843156442622951
808,1747666078600,1.2099699,0.09530435337704919,-0.279647607704918,1.9569017852459014,-0.6551079024590163,6.079576280327869
809,1747666078610,1.320359552,0.1745009296,-0.3112120476,1.8161268160000001,-0.559186044,6.243091656000001
810,1747666078620,1.3830724,0.20671647999999998,-0.29897013,1.6371188,-0.3549127,6.274808
811,1747666078630,1.4219024991452993,0.24092204487179486,-0.26260352085470084,1.5130348717948718,-0.18054983364102567,6.285834697435897
812,1747666078640,1.428711,0.24112856,-0.27090356,1.4605788,-0.115453534,6.2882466
813,1747666078650,1.5123270544,0.3553493088,-0.106260578056,1.3431118504000001,0.165158408832,6.3115621416000005
814,1747666078660,1.5708106605504588,0.4487809988990826,-0.022130843366972477,1.419028757798165,0.19352098502293577,6.28401552293578
815,1747666078670,1.6278619,0.55962324,-0.04271002,1.6742013377049183,-0.012167233729508196,6.147137144262295
816,1747666078680,1.6824592804878047,0.6086727951219512,-0.0890769263414634,1.7196353097560977,-0.09093945788617887,5.963539691056911
817,1747666078690,1.7398841,0.70117646,-0.16644704,1.7012597,-0.09590584,5.770844
818,1747666078700,1.7181792866666667,0.8297295893333333,-0.229690418,1.5244498241666666,0.10747665270000001,5.4678141375
819,1747666078710,1.7049413913043479,1.0041364460869564,-0.23127077347826086,1.256289444347826,0.3906084830434782,5.1526271608695655
820,1747666078720,1.6995224417322834,1.1622716968503934,-0.19449633968503938,1.067138320472441,0.6134481903937008,4.844551018110237
821,1747666078730,1.7121318745762713,1.2776438237288137,-0.15577885033898303,1.0649349288135592,0.6784124762711865,4.55351369661017
822,1747666078740,1.7207164776859505,1.3307655338842974,-0.1432252994214876,1.0901875388429754,0.6774950239669423,4.337224017355372
823,1747666078750,1.717175180952381,1.5215807523809524,-0.18981842357142859,1.1778839555555556,0.5257513555555556,3.5085386222222223
824,1747666078760,1.6838486000000001,1.6288868600000002,-0.24596088800000002,1.1912509800000002,0.38040438208695654,2.8600817391304347
825,1747666078770,1.5797037456692915,1.75042468503937,-0.33769258929133855,1.0789804228346456,0.28249871952755906,2.1976622661417324
826,1747666078780,1.5429298999999999,1.7913802,-0.379509,1.0091494,0.2669481,1.9162843
827,1747666078790,1.445760866942149,1.8526224545454546,-0.4743444115702479,0.5083509576859504,0.5059832256198348,0.9115876363636364
828,1747666078800,1.3777032,1.8816814,-0.4876264,0.12767084,0.7079928,0.22724187
829,1747666078810,1.313553336440678,1.8697764296610169,-0.4445771495762712,-0.033224854067796614,0.804022893220339,-0.07679300372881355
830,1747666078820,1.2793782487603307,1.7421129198347107,-0.2789352541322314,-0.49613869115702475,1.0184486371900827,-1.1140314285950412
831,1747666078830,1.3038323966101695,1.6292847762711864,-0.15679230491525425,-0.6841535373728814,0.9552223805084746,-2.0073808720338984
832,1747666078840,1.3142853464,1.5565287784,-0.08918046987199998,-0.6702413340000001,0.803654312,-2.5363125600000003
833,1747666078850,1.3211555906976744,1.481944007751938,-0.029981203658914723,-0.59620446,0.66767573,-2.8441887
834,1747666078860,1.3306,1.3957634,0.01586372,-0.4408293966393443,0.44532076557377054,-3.2114388172131143
835,1747666078870,1.3488478207999999,1.2132281024,-0.034552648,-0.07252680855999999,-0.08659136792,-4.082241392
836,1747666078880,1.3377926900826447,1.039238120661157,-0.15638825388429753,0.07086037,-0.29653215223140494,-4.597861520661157
837,1747666078890,1.3538907048780489,0.9556071276422764,-0.22440567235772357,0.03212257325203252,-0.28354079951219513,-4.97320775609756
838,1747666078900,1.3719836064516129,0.886333269516129,-0.26639240580645157,-0.045287776532258066,-0.2336066937096774,-5.191916233870967
839,1747666078910,1.4029538478991597,0.758144332184874,-0.2941320586554622,-0.17654006,-0.14294247,-5.427538
840,1747666078920,1.450472911111111,0.6630764055555556,-0.2852622533333333,-0.519026998095238,0.02892883288095238,-5.905505658730158
841,1747666078930,1.48506596,0.5982107449999999,-0.27227026375,-0.6518950666666666,0.08936449625,-6.131483425
842,1747666078940,1.5014402,0.545712,-0.26821893,-0.7263188,0.13133603,-6.2937446
843,1747666078950,1.504825682905983,0.459088382991453,-0.2601462443589744,-0.8006824880341881,0.2085295488034188,-6.536691454700855
844,1747666078960,1.3814771073170733,0.34019199170731707,-0.2402951907317073,-0.7890293012195122,0.2663074470731707,-6.832572154471545
845,1747666078970,1.2886124274193547,0.30443190387096775,-0.22473933072580643,-0.7075642287096775,0.22511369032258063,-6.894052403225807
846,1747666078980,1.21345265,0.29189247999999995,-0.20891300999999998,-0.5562946146666667,0.037832917333333334,-6.802065786666668
847,1747666078990,1.1636750809917356,0.28458487752066114,-0.2053913223966942,-0.4243998794214876,-0.1487179181818182,-6.6998943421487605
848,1747666079000,1.134329344,0.261033882,-0.2279689904,-0.33292155,-0.34939047640000004,-6.60606784
849,1747666079010,1.1185144,0.22624107,-0.24308102,-0.27989846400000007,-0.520945874,-6.53552532
850,1747666079020,1.0896196885245901,0.17728559262295082,-0.26461405737704913,-0.24373524,-0.66706485,-6.4715066
851,1747666079030,0.9659911418803419,0.0829815550957265,-0.2935925193162393,-0.16278253641025642,-0.8707178927350427,-6.1683763145299135
852,1747666079040,0.8198835080487805,-0.027911812995121948,-0.31939951463414634,-0.05235561699186992,-1.1690718520325203,-5.663798471544715
853,1747666079050,0.7862595961946902,-0.1237283768141593,-0.32824837787610617,-0.005038287283185841,-1.4139584495575221,-5.153924053097345
854,1747666079060,0.7888139428571429,-0.22370984371428573,-0.34709824000000006,-0.001370083707142857,-1.6599041785714286,-4.578556897142857
855,1747666079070,0.7568215,-0.3572998,-0.3682824,-0.056199603,-1.8350391,-3.9749002
856,1747666079080,0.7568215,-0.3572998,-0.3682824,-0.056199603,-1.8350391,-3.9749002
857,1747666079090,0.7646313299999999,-0.43027294,-0.31141704,-0.54694432,-1.668126444,-2.001658772
858,1747666079100,0.76463133,-0.43027293999999994,-0.31141704,-0.6274458971428571,-1.4750796214285715,-1.5617642857142857
859,1747666079110,0.7447698461061947,-0.45314087734513275,-0.2759617959292035,-0.6672811026548673,-0.9212496690265488,-0.540934708141593
860,1747666079120,0.45150196129032255,-0.4227130388709678,-0.14285812927419353,-0.6646214,-0.6750061,-0.10873401
861,1747666079130,0.29339847918699186,-0.2858208017886179,-0.04883525959349593,-0.462996127398374,-0.19688236650406504,1.4525680295121952
862,1747666079140,0.3613277251968504,-0.16834185196850393,-0.02089475979133858,-0.04062494181102364,-0.032169030362204726,2.7910674677165352
863,1747666079150,0.5148070231496062,-0.08234914207874017,-0.030395697405511814,0.3547154953543307,0.00808554705511811,3.629953707874016
864,1747666079160,0.5437595,-0.073949344,-0.035876416,0.41416663,0.007941248,3.7274997
865,1747666079170,0.7330574167741936,-0.021949406825806452,-0.12868509212903226,0.7341270270161291,0.015192809467741935,4.171012462096774
866,1747666079180,0.8526311314049586,0.02309870841983471,-0.19275279198347106,0.925773832231405,0.0001161145619834719,4.460997320661157
867,1747666079190,0.9722101973333334,0.08474074699999999,-0.23815514383333333,1.07610018,-0.0752585972,4.757052
868,1747666079200,1.0070886841269842,0.12680517444444445,-0.23833546444444445,1.1250974738095236,-0.14769848095238094,4.89643425
869,1747666079210,1.03848314,0.1870161872,-0.2557524624,1.178921048,-0.19242255,5.135495252000001
870,1747666079220,1.0726834913385825,0.2185580822047244,-0.25573355393700786,1.1667766322834647,-0.13008543661417324,5.381833486614173
871,1747666079230,1.0924002,0.23746772,-0.25089085,1.1429288000000002,-0.06047566,5.566815
872,1747666079240,1.1216123048387094,0.27078544822580647,-0.21681338241935483,1.1553185862903224,0.02846927326612903,5.769459657258065
873,1747666079250,1.208655315625,0.3379887790625,-0.15893465874999999,1.2188336648437499,0.073871740625,5.945374789062501
874,1747666079260,1.3509138887850467,0.4540901822429907,-0.1560803131775701,1.4362583672897196,0.04515264793457943,6.057288285981309
875,1747666079270,1.4436357208,0.5284698504,-0.17638309704,1.6360535264,-0.0045252893919999985,6.0826246128
876,1747666079280,1.5066569525,0.5788346454166666,-0.19220117166666667,1.7987538699999999,-0.0924849976,6.012532654999999
877,1747666079290,1.6386858141666667,0.71109738,-0.25520456775,1.8924606,-0.15760323,5.9406643
878,1747666079300,1.6662864897637797,0.8682499818897638,-0.34683032708661415,1.95862635511811,-0.247357131496063,5.523005707874016
879,1747666079310,1.6700838,0.9510911,-0.3943965,1.9529362,-0.25900686,5.393329
880,1747666079320,1.653936305691057,0.9930927634146341,-0.4140044240650407,1.8590318146341462,-0.17673374228455285,5.2640044861788615
881,1747666079330,1.6046905140495866,1.0969506,-0.4561389604958678,1.590975841322314,0.06773535974380165,4.9264061239669426
882,1747666079340,1.5672025256198348,1.1717047190082646,-0.4549105962809918,1.335760376859504,0.3146864768595041,4.673371495867769
883,1747666079350,1.5480281748031495,1.2798650472440947,-0.4147839409448819,0.9903568724409448,0.6112067622047245,4.270130896062992
884,1747666079360,1.5519041694915254,1.3232142898305086,-0.37359786762711866,0.9081806169491525,0.6527146898305085,4.071800084745763
885,1747666079370,1.5479148338582678,1.3751204031496063,-0.330124891496063,0.8706368881889764,0.6538374543307087,3.680198592125984
886,1747666079380,1.5404893,1.398204,-0.31947094,0.8729264,0.6414085,3.50881
887,1747666079390,1.3728176796460176,1.4540952539823009,-0.3693039725663717,0.8120831567256638,0.5288579265486726,2.7345842433628316
888,1747666079400,1.2644606,1.4899695,-0.40171823,0.77091193,0.45570546,2.2290473
889,1747666079410,1.2606632372881357,1.4908629983050847,-0.4030419306779661,0.76540379,0.4552084857627119,2.2126057033898303
890,1747666079420,0.9402324515873015,1.6229594444444444,-0.4286439642857143,0.3617098051111111,0.43615779031746027,1.236924554920635
891,1747666079430,0.8879117661290322,1.7124198862903226,-0.3903262709677419,-0.11958179825000001,0.4651886616935484,0.4320935634677419
892,1747666079440,0.8927614000000001,1.7581885,-0.3648656,-0.26083946,0.48075095,0.18509217
893,1747666079450,1.0507314733333333,1.81465523,-0.24989836499999998,-0.47832278075,0.42277984175,-0.47720790075
894,1747666079460,1.2950333655462185,1.8716976529411764,-0.11746742544537815,-0.46687557815126046,0.16462561924369748,-1.3939277546218487
895,1747666079470,1.4616496887218047,1.897367112030075,-0.05938481867669173,-0.44386478120300754,0.08358290039849624,-1.716333837593985
896,1747666079480,1.619871930327869,1.8926859040983606,-0.06891816999999999,-0.4136559073770492,0.03315696409836066,-2.0821591770491805
897,1747666079490,1.8450727,1.8257922,-0.15009521,-0.45631635,0.04337143,-2.7250698
898,1747666079500,1.9761508259842522,1.5875923377952756,-0.27414546322834643,-0.6275221330708661,0.13530904771653543,-3.4584545842519687
899,1747666079510,1.9359541081967213,1.3139721639344264,-0.34426874950819675,-1.324646244262295,0.49903684098360657,-5.294429098360656
900,1747666079520,1.6306170429687499,0.93080957265625,-0.30032199703124995,-1.5740088625,0.6028190109375,-5.7261839046875
901,1747666079530,1.5893008,0.8751893,-0.29116032,-1.6719382,0.6401868,-5.8759127
902,1747666079540,1.4414434440677963,0.5787796877966102,-0.22967442033898305,-1.8502953,0.7849825712711864,-6.165069493220339
903,1747666079550,1.319669907142857,0.23523631142857146,-0.12439947035714286,-1.93451326984127,0.9298823441269842,-6.452482301587302
904,1747666079560,1.33466126,0.1298189272,-0.0705520682,-1.8647663856,0.9514592544,-6.54309004
905,1747666079570,1.3246058658536586,-0.0012976702926829277,-0.03759076882926829,-1.6897873902439025,0.9770267953658536,-6.731764780487805
906,1747666079580,1.2969073298245615,-0.08498116466666666,-0.02857396565789474,-1.3778547333333335,1.033830476403509,-6.989252114035088
907,1747666079590,1.2412569760330578,-0.112901693553719,-0.0304446283553719,-1.2202512214876033,1.0568372495867768,-7.101717342148761
908,1747666079600,1.1591117664,-0.11270368596000001,-0.030514966480000003,-0.8408095896,1.0019900072,-7.2280899272
909,1747666079610,1.0319991176470587,-0.09202803983193278,-0.07809011294117649,-0.5073980248739496,0.8815504042016806,-7.183513504201681
910,1747666079620,0.9130182,-0.0707766,-0.13764828,-0.20891592,0.7629707,-7.108639
911,1747666079630,0.9021771327731093,-0.0673556968235294,-0.14369023462184874,-0.19246875781512604,0.7445215430252101,-7.0881878436974795
912,1747666079640,0.657883843548387,0.017999222088709677,-0.28294106451612905,0.14034136467741934,0.2877717256451613,-6.58508796451613
913,1747666079650,0.54302548984375,0.079438724328125,-0.377211465234375,0.173409364296875,-0.123518867890625,-6.0660351640625
914,1747666079660,0.5553005559322033,0.07308893911864407,-0.4355181016949152,-0.05268971355932203,-0.5350765474576271,-5.099803338983051
915,1747666079670,0.6615210887096774,-0.008656158870967745,-0.3980455629032258,-0.1908067064516129,-0.7146335225806452,-4.598022258064516
916,1747666079680,0.7079844035087719,-0.06449105561403509,-0.36848791385964913,-0.3045377447368421,-0.8544772336842105,-4.033629035087719
917,1747666079690,0.7224616111111111,-0.14754408213675216,-0.3487494701709402,-0.314224882051282,-0.8794005818803419,-3.447457145299145
918,1747666079700,0.6842884766393443,-0.18948645278688525,-0.36872649844262295,-0.19877654475409837,-0.6994206730327869,-2.4586124819672133
919,1747666079710,0.6540757508571429,-0.2044641945714286,-0.38224944219047624,-0.13911437961904763,-0.5717233118095237,-1.8073641447619049
920,1747666079720,0.61496738,-0.21697910183333333,-0.39019466483333337,-0.13316862,-0.49357912,-1.3610078
921,1747666079730,0.5425032884210527,-0.1663211625263158,-0.3162647915789474,-0.2411438737894737,-0.3068858262105263,-0.0972240237894737
922,1747666079740,0.5336879577586207,-0.12616076681034483,-0.2656226469827586,-0.28822833844827583,-0.23404036620689653,0.5434910174137931
923,1747666079750,0.5640162999999999,-0.06589546,-0.20183535,-0.33475417,-0.14049901000000004,1.7061466
924,1747666079760,0.6188429076767678,-0.019347085424242426,-0.1539261712121212,-0.2634865472121212,-0.11682952026262627,2.1214855474747476
925,1747666079770,0.7744266124324324,0.07454299751351351,-0.062208214729729726,0.0656762738918919,-0.010335178648648647,2.998919037837838
926,1747666079780,0.8441235846153846,0.12460061423076924,-0.02660693321153846,0.3018731638461538,0.06378842803846153,3.3017970826923078
927,1747666079790,0.8515157,0.15839316,-0.029774986,0.52106804,0.08918632599999998,3.486208
928,1747666079800,0.8284371619834711,0.18099164628099174,-0.05686735472727273,0.8019297629752066,0.05157015112396694,3.751586025619835
929,1747666079810,0.8092938,0.19768637,-0.07687803,0.88147855,0.029932396,3.8325686
930,1747666079820,0.7518288577586207,0.2253889725,-0.09115538155172413,0.9975745564655172,-0.09013421855172413,4.066756469827586
931,1747666079830,0.6760386,0.2608972,-0.10860548,1.1557571000000002,-0.2565634,4.4086146
932,1747666079840,0.6604554407874016,0.26707935472440947,-0.11771053999999999,1.2118027283464567,-0.3196460653543307,4.660925934645669
933,1747666079850,0.682809251328125,0.2761050228125,-0.12900141367187498,1.279839075,-0.3946189425,4.9836677499999995
934,1747666079860,0.7543563292436974,0.2988245115966387,-0.14923382831932772,1.35521226302521,-0.45249713663865543,5.193766420168067
935,1747666079870,0.8986755127906976,0.3664547811627907,-0.20563242,1.4690693434108526,-0.5527762279069768,5.422859255813954
936,1747666079880,0.9373318067213114,0.4021783224590164,-0.22787744721311476,1.4887887327868854,-0.596575035737705,5.459282865573771
937,1747666079890,1.002270248467742,0.4631399504032258,-0.24548617024193548,1.492959633064516,-0.6861149502419355,5.524379538709677
938,1747666079900,1.1054728600000001,0.5228105565454546,-0.222966274,1.4866460690909091,-0.7786699273636364,5.6079873454545455
939,1747666079910,1.2105918739130435,0.576703026347826,-0.19478951226086957,1.491823256521739,-0.8234198127826087,5.664686132173913
940,1747666079920,1.3497369870967741,0.6655264016129032,-0.18443642266129032,1.5733868798387096,-0.7386543137096774,5.719876208064515
941,1747666079930,1.50266046,0.8094891,-0.22389812,1.6599652269565217,-0.35217709234782607,5.485984146956522
942,1747666079940,1.5559817717948718,0.8779803188034188,-0.2500502188034188,1.6825787658119657,-0.1909502175213675,5.365636652991453
943,1747666079950,1.5907731,0.9881878398373983,-0.2981288479674797,1.6424974414634146,-0.011189263658536584,5.109649363414634
944,1747666079960,1.6073611,1.0526189,-0.32239962,1.5949692,0.04886922,4.9437323
945,1747666079970,1.6167211912000001,1.1173428776,-0.33215800079999996,1.5236884992,0.07628485344000001,4.7398599224
946,1747666079980,1.6150770564102563,1.2292475,-0.31339453538461537,1.4020662752136754,0.145558222991453,4.259391048717949
947,1747666079990,1.601903750819672,1.3645760262295084,-0.2711155878688525,1.3109068106557378,0.2652006431967213,3.68558531147541
948,1747666080000,1.6009806999999998,1.424736485714286,-0.26835837999999995,1.2857938047619049,0.36585011380952387,3.266984923809524
949,1747666080010,1.4525053370786518,1.5309465123595507,-0.3486124731460674,1.1730603078651685,0.6128076435955057,2.232142752808989
950,1747666080020,1.2391691887096774,1.6008738274193548,-0.40537515274193553,1.034845119354839,0.7626849645161291,1.6486562903225805
951,1747666080030,1.1859623588235295,1.61401821092437,-0.40938245025210085,0.9899302147058824,0.7972972213445378,1.510613237815126
952,1747666080040,1.0853066780487803,1.649499574796748,-0.3809079001626016,0.8023590735772358,0.8347150650406504,1.0213915040650405
953,1747666080050,1.0882878025000002,1.66965666,-0.372504574,0.6544301246666666,0.7760330166666667,0.41616722225
954,1747666080060,1.1414473854700855,1.679322411965812,-0.39166391025641023,0.47939347760683765,0.6803472333333334,-0.40904477025641023
955,1747666080070,1.1501048754385965,1.647908801754386,-0.4288342878947369,0.32345315666666663,0.5970189833333334,-1.0079276433333333
956,1747666080080,1.1519709694915254,1.6395973050847457,-0.43739195966101696,0.2486118077118644,0.5672971152542373,-1.2366035016949153
957,1747666080090,1.1654963865546217,1.5849201722689077,-0.4673531985714286,0.01047197349579832,0.5010429760504201,-1.865890537815126
958,1747666080100,1.1696895846774193,1.55016315,-0.4584418350806452,-0.13744961,0.4745339195967742,-2.2467871153225802
959,1747666080110,1.1752750785714288,1.3667379285714285,-0.3699559042857143,-0.4759622105357143,0.4333107085714286,-3.215649201785714
