id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
723,1747666121670,0.18892112720930232,-0.06849305372093023,0.03513856880620155,0.10266797996899225,-0.2145889103875969,2.927365695348837
724,1747666121680,0.32666758223140496,-0.01631956253553719,0.037986200528925616,0.4447099,-0.56199604,3.5992181
725,1747666121690,0.37709117813559323,0.0059504465067796615,0.026556738762711866,0.6111965525423728,-0.752399633220339,3.907653133898305
726,1747666121700,0.5649944535999999,0.089059420992,-0.045806618224000006,0.9221572924,-1.054592924,4.542271695999999
727,1747666121710,0.614214235775862,0.08859067706896553,-0.058861979051724134,1.0137992784482759,-1.0679030594827588,4.793822611206896
728,1747666121720,0.7470534042400001,0.0708019848,-0.09301314584,1.1337659,-0.8032878,5.4177637
729,1747666121730,0.82100856,0.08981306,-0.11348662,1.0591530776785716,-0.5101870238392857,5.8071358687500005
730,1747666121740,0.8301508094594595,0.09278132486486486,-0.11497075243243242,1.0158689,-0.4117231700000001,5.9315014
731,1747666121750,1.1565322318548388,0.2520107661290322,-0.07935600450000001,0.8150124654838711,-0.3526367416129032,6.182912046774193
732,1747666121760,1.3065912356521738,0.34529220695652174,-0.025125163652173915,0.7132834365217392,-0.4270797940869565,6.31286755652174
733,1747666121770,1.4039215174757282,0.4239108650485437,0.047152806504854365,0.7320478485436893,-0.5328049473786408,6.419737165048544
734,1747666121780,1.5263161036697248,0.5319194449541285,0.12564246229357798,0.8793377174311926,-0.6673114278899083,6.576760287155963
735,1747666121790,1.667374169387755,0.6527934040816327,0.1350533106122449,1.060212719387755,-0.7020337846938774,6.634040298979592
736,1747666121800,1.872747560526316,0.8338408950000001,0.12094320715789474,1.2982172210526317,-0.6827223265789474,6.627502028947368
737,1747666121810,1.9592916,0.97500867,0.088348724,1.3994923,-0.58032197,6.4519587
738,1747666121820,1.9592916,0.97500867,0.088348724,1.4039657092307691,-0.5658491652307692,6.4237367246153845
739,1747666121830,1.9786701028037383,1.2978143570093459,-0.11534099874766356,1.2218046925233645,-0.11051523028037381,5.4733012831775705
740,1747666121840,1.7674895339449541,1.4672811596330277,-0.2124507210091743,0.8122938467889909,0.22913049862385318,4.723865674311927
741,1747666121850,1.7337828,1.487773,-0.21623473,0.72692966,0.28038713,4.6028695
742,1747666121860,1.5984989459016392,1.5412335409836067,-0.20868494918032784,0.512901485409836,0.36651414278688527,4.3254067491803285
743,1747666121870,1.5162325305084745,1.5715094279661015,-0.20174433516949153,0.37900045898305085,0.40355932940677963,4.147909687288136
744,1747666121880,1.4282936256198346,1.6255604181818182,-0.19131667338842975,0.2447348163636364,0.4103398973553719,3.901177285123967
745,1747666121890,1.2681437,1.883700381818182,-0.15735035636363637,-0.16060202272727273,0.32020444363636363,2.9094401
746,1747666121900,1.26401254453125,1.929501275,-0.15572568046875,-0.2754811296875,0.311254923125,2.59461189375
747,1747666121910,1.2595794,1.9695419,-0.1564407,-0.33169982,0.30726522,2.3182335
748,1747666121920,1.2560443875,1.97679498125,-0.15535388249999998,-0.35219721296875,0.3113599259375,2.1766416328125
749,1747666121930,1.1503500295652171,2.1299321504347826,-0.12404475026086956,-0.5913972239130435,0.3660676369565217,0.4586535582608695
750,1747666121940,1.1121730704347825,2.1315598817391304,-0.11198195452173913,-0.671229332173913,0.36983906573913045,-0.1700064492173913
751,1747666121950,1.0632766732283465,2.106519566929134,-0.08515868528818898,-0.7281514,0.35735616,-0.5919284
752,1747666121960,0.99233675,2.004198,-0.0078098318,-0.7762344827868852,0.3444679099180328,-1.049461525409836
753,1747666121970,0.9909429472656249,1.9824101859375,0.0074189596234375006,-0.77595158125,0.323434059375,-1.822802809375
754,1747666121980,0.9923247022950819,1.8844139770491801,0.06756385081967213,-0.7009829180327869,0.28524403000000004,-2.5945249639344263
755,1747666121990,1.019183,1.7411043999999998,0.12520137,-0.63407815,0.26328292000000003,-2.9443705
756,1747666122000,1.143408220472441,1.5501670606299212,0.12032791401574804,-0.5203561994488188,0.26915586952755904,-3.734854009448819
757,1747666122010,1.2144289,1.4584862,0.11592719,-0.48747048,0.2932153,-4.145942
758,1747666122020,1.2144289,1.4584862,0.11592719,-0.48747048,0.2932153,-4.145942
759,1747666122030,1.3142276059322033,1.3524867220338983,0.10676056481355932,-0.5154822625423728,0.34929066601694914,-4.528607776271187
760,1747666122040,1.5532187894736844,1.082470942105263,0.07166291242105263,-0.5742133,0.45814893,-5.188689
761,1747666122050,1.6403086,0.9432813,0.042221904,-0.5742133,0.45814893,-5.188689
762,1747666122060,1.6566730881355933,0.8733774389830509,0.03830871669491526,-0.7354921440677966,0.885495813220339,-5.827499233898305
763,1747666122070,1.6593986890625,0.7433411984375,0.065201419484375,-0.8122980625,1.2623340031249999,-6.16181699375
764,1747666122080,1.58466597,0.6013703731818183,0.13236777072727274,-0.7018397365454545,1.486379558181818,-6.362905654545455
765,1747666122090,1.4539083711711713,0.5044707338738739,0.19570972207207207,-0.3217939105405405,1.4449439396396397,-6.4888087171171165
766,1747666122100,1.4050941784,0.47414660944,0.21547716232,-0.1036516184,1.344734284,-6.49845776
767,1747666122110,1.3656312045454544,0.4498973309090909,0.22826007945454543,0.12769860681818182,1.2113735227272728,-6.482501904545455
768,1747666122120,1.2527935024390244,0.41542711756097556,0.14074364414634147,0.4839244748780488,0.9834483999999999,-6.4274346731707315
769,1747666122130,1.192021875,0.4066940555172414,0.07734931245689655,0.9304741668103449,0.6475856051724138,-6.328600836206896
770,1747666122140,1.1312053,0.41465324,0.034900185,1.0421361,0.5021312,-6.254649
771,1747666122150,1.0170341508474574,0.3604332488135593,-0.17518966241525424,1.1436587440677966,0.05396838703389831,-5.638105113559322
772,1747666122160,1.0089327,0.35485923,-0.19256116,1.1551461,-0.035430185,-5.4929004
773,1747666122170,1.0129896278688524,0.26019302696721314,-0.3110269560655738,1.0144869213114753,-0.16729695852459017,-5.195629216393442
774,1747666122180,1.018939,0.17620933,-0.39634898,0.7996226,-0.31887165,-4.8789806
775,1747666122190,1.018939,0.17620933,-0.39634898,0.7996226,-0.31887165,-4.8789806
776,1747666122200,0.9352313250000001,0.06388395112903225,-0.3158888079032258,0.504643659032258,-0.3845298322580645,-4.656418964516129
777,1747666122210,0.8724754679487179,-0.01741775995726496,-0.20787627572649572,-0.3956161790598291,-0.1299785536068376,-3.685851301709402
778,1747666122220,0.8296423346399999,-0.09177333176000001,-0.147883074,-0.57335812,0.0767246724,-3.30417016
779,1747666122230,0.8022161625423729,-0.16588446745762714,-0.12035539127118644,-0.5753833152542372,0.26962969847457624,-3.019382640677966
780,1747666122240,0.6793365608695653,-0.35603708434782605,-0.1156958703478261,-0.3668431871304348,0.5299601208695652,-2.348442215652174
781,1747666122250,0.5708223629032257,-0.43352047532258065,-0.1269806277419355,-0.20779271032258065,0.6085991193548388,-1.9305508967741936
782,1747666122260,0.44735694,-0.44857723000000005,-0.13862452,-0.046825979448275865,0.5194250751724139,-1.4152484068965518
783,1747666122270,0.23205040007874014,-0.3998272628346457,-0.15075051598425196,0.14290879573228346,0.08620414755905512,-0.25930989448818903
784,1747666122280,0.03788778434482759,-0.31506946896551724,-0.17119353827586206,0.24057557758620687,-0.2751631920689655,0.7410427072413793
785,1747666122290,0.009150146245901639,-0.2737161829508197,-0.18923638672131146,0.2591971244262295,-0.412894826557377,1.2901974344262295
786,1747666122300,0.0118234289609375,-0.23414431375,-0.22180418757812498,0.24862215,-0.47586402,1.7550159
787,1747666122310,0.18060236,-0.18401916,-0.30922052,0.17850545260869563,-0.4320410721739131,2.361525291304348
788,1747666122320,0.36519164304687496,-0.146838576796875,-0.3186586884375,-0.13761170921875,-0.02467800121875,3.50521158046875
789,1747666122330,0.42905265,-0.1342315,-0.31825066,-0.22418754,0.100792766,3.7830884
790,1747666122340,0.5244790155172414,-0.108874782,-0.28689350689655174,-0.28043979344827585,0.2396171700689655,4.0782839155172415
791,1747666122350,0.54937285,-0.102259986,-0.27871338,-0.27306676459016394,0.27593084409836066,4.204765808196722
792,1747666122360,0.763798199137931,0.011599033293103451,-0.13911473756896553,0.0024171327586206925,0.24473578870689655,4.8882174448275855
793,1747666122370,0.9116313287301587,0.1364725515952381,-0.041970099706349205,0.49960535722222227,-0.16750798481666668,5.293161979365079
794,1747666122380,0.9432813,0.1683995,-0.021232981,0.6469063,-0.2919936,5.4061575
795,1747666122390,1.0665425728813558,0.26615890296610173,-0.05113205836440678,1.0783220881355933,-0.7012526338983051,5.667845847457627
796,1747666122400,1.1726465991735537,0.34494969958677685,-0.10336731454545454,1.6340745752066117,-1.2293840314049587,6.015603876033058
797,1747666122410,1.2266316,0.38487828,-0.1718163,1.7513506,-1.3420709,6.1349196
798,1747666122420,1.3046079428571429,0.4511126922222222,-0.22855379269841272,1.7510209595238095,-1.3591703428571429,6.288881957142857
799,1747666122430,1.4901383291666668,0.5878688246666667,-0.2548038908333333,1.6631417066666667,-1.3046453266666667,6.552955146666666
800,1747666122440,1.6203232555555556,0.6802689066666666,-0.21645165777777778,1.556155712820513,-1.2077589102564101,6.6953023589743585
801,1747666122450,1.7414890912,0.79889307192,-0.16680825124,1.4994249888,-1.1037308232,6.7439865896
802,1747666122460,1.8645174120689654,0.9414277223275863,-0.1125040790948276,1.4847817344827587,-1.0023456413793101,6.6926395379310355
803,1747666122470,1.940011,1.0206474,-0.09225364,1.515594825,-0.86884125375,6.44527740625
804,1747666122480,1.9876042973451327,1.2449684123893805,-0.09994252481415929,1.5646151398230088,-0.6391812830088496,5.941626915929204
805,1747666122490,1.9621195692982458,1.3555475157894736,-0.10819229622807018,1.570159494736842,-0.5360289070175439,5.703552666666666
806,1747666122500,1.8372315838709679,1.448338006451613,-0.12003680780645162,1.5653716677419354,-0.3711301941935484,5.332026064516128
807,1747666122510,1.6395636044247788,1.5733463097345135,-0.11215618376991152,1.5749998185840708,-0.17970249922123896,4.877861854867257
808,1747666122520,1.5536196528000001,1.6126346327999999,-0.09439549180000001,1.6455342175999998,-0.003699399872,4.3442830192
809,1747666122530,1.4787427999999998,1.6398207,-0.122272685,1.7153096,0.06780604,4.011552
810,1747666122540,1.4787428,1.6398207,-0.122272685,1.7153096,0.06780604,4.011552
811,1747666122550,1.3042379129032258,1.857509854032258,-0.33824170326612907,1.455445514516129,0.19955095637096773,2.9183545451612907
812,1747666122560,1.2363939,1.9732028,-0.4407674,1.279157153097345,0.2440866168141593,2.3451927973451325
813,1747666122570,1.1854165828125,2.03357643125,-0.499268683125,0.9978960328125,0.242484861875,1.8806631953125001
814,1747666122580,0.9789053801680673,2.0707497462184876,-0.47934690294117643,0.4840722055462185,0.39152355815126055,1.0910515351260504
815,1747666122590,0.78806084,2.0901062,-0.43759465,0.11484267,0.6310238,0.47525316
816,1747666122600,0.74293763072,2.0967952,-0.36149955664,-0.2099617112,0.80833599728,-0.463944798848
817,1747666122610,0.74315435,2.0930347,-0.34924594,-0.26145032,0.8246681,-0.62796944
818,1747666122620,0.7901141826446281,2.0188556049586777,-0.3031957552066116,-0.3530296318181818,0.7146265066115702,-1.2843669011570247
819,1747666122630,0.8251576,1.9627084,-0.2723679,-0.40561453,0.6188065,-1.7562376
820,1747666122640,0.8853917874999999,1.7575563464285715,-0.1830167925,-0.33839754732142857,0.2593232076785714,-2.9026734598214285
821,1747666122650,0.9014080285714287,1.6637032571428574,-0.15525528,-0.30176744,0.16126843,-3.2400293
822,1747666122660,0.9227352685185186,1.5499532629629629,-0.17100278185185186,-0.31203902,0.1444356968148148,-3.5209367407407406
823,1747666122670,0.9227352685185186,1.5499532629629629,-0.17100278185185186,-0.31203902,0.1444356968148148,-3.5209367407407406
824,1747666122680,1.0155222,1.2564068,-0.26211748,-0.45081853999999993,0.14660765,-4.542394
825,1747666122690,1.0993107621621623,1.2014147117117118,-0.2779240318018018,-0.5860013673873874,0.21647743954954954,-4.754028562162162
826,1747666122700,1.200215384126984,1.1388253777777777,-0.26757970730158726,-0.8130034876190476,0.31974434349206354,-5.129415974603174
827,1747666122710,1.3544941201754388,1.049204299736842,-0.18151008140350877,-0.9884228377192983,0.38005463736842104,-5.583388576315789
828,1747666122720,1.4064765775999999,0.98385134264,-0.11377362712,-0.9773844,0.3866777,-5.8300977
829,1747666122730,1.4160202,0.9430371500000001,-0.06443111,-0.90046825,0.37072471625000003,-6.019254508653846
830,1747666122740,1.3988751750000001,0.8989848375,-0.051374048250000005,-0.8038354775862069,0.33841407905172416,-6.110900934482759
831,1747666122750,1.3341495346456693,0.7589335097637795,-0.02204586459055118,-0.4578555138582677,0.24488962748031495,-6.371593824409449
832,1747666122760,1.230511420689655,0.7087422606896552,-0.10185602965517242,-0.15677119370689654,0.2779542212068965,-6.458067399999999
833,1747666122770,1.2071072,0.6999562,-0.12056428,-0.11501787837209303,0.2992340126356589,-6.455936473643411
834,1747666122780,1.1457843613207548,0.6866113396226415,-0.1650471609433962,-0.07391469,0.31215215,-6.4030895
835,1747666122790,1.034346484347826,0.6596125,-0.22134931,-0.011064627130434787,0.2276296415652174,-6.241629930434783
836,1747666122800,0.9859971884800001,0.6293514192,-0.32278229456,0.18994488008,-0.12523225792,-5.7435504064
837,1747666122810,1.0460524113207548,0.6143611509433962,-0.44499922264150943,0.3868966860377358,-0.6317960324528302,-5.205724420754717
838,1747666122820,1.0711672,0.6040417,-0.5130083,0.43127087,-0.79229224,-5.0518556
839,1747666122830,1.1695503716814157,0.49375374955752216,-0.6976452061946903,0.11616711099115044,-1.195917377522124,-4.635775146017699
840,1747666122840,1.1846211589285713,0.4704552257142857,-0.7188531990178572,-0.12872893975,-1.4591716160714285,-4.3467968982142855
841,1747666122850,1.2388345,0.35534734,-0.75218445,-0.5320636,-1.5008959,-4.133725
842,1747666122860,1.322378663559322,0.022984808559322032,-0.522909175,-1.4438886644067797,-1.3746642322033897,-3.5322196440677964
843,1747666122870,1.3391421,-0.06321083,-0.4639528,-1.7006587463414633,-1.2938424089430893,-3.310214260162602
844,1747666122880,1.290710322222222,-0.2765168588888889,-0.3443647644444444,-1.9120535037037039,-1.108856188148148,-3.01052487037037
845,1747666122890,1.2061309,-0.4087959,-0.2626056,-2.0389741384615383,-0.8389059569230769,-2.6443885615384612
846,1747666122900,1.0107751827868852,-0.5206681240163935,-0.1433276221065574,-2.090240557377049,-0.5694265605573771,-2.227525042622951
847,1747666122910,0.6147110383333333,-0.5636949350833333,0.04638511469166666,-1.99905647,-0.0576656778,-1.058690581
848,1747666122920,0.428771468,-0.548578192,0.120443238304,-1.7713332424000001,0.18990579327999998,-0.2338196696
849,1747666122930,0.3961049,-0.5440036,0.1342315,-1.7201965,0.2321288,-0.07696902
850,1747666122940,0.3924750657627118,-0.5426819680508475,0.13503192466101696,-1.7201965,0.2321288,-0.07696902
851,1747666122950,0.05774740261417322,-0.33436995881889764,0.1871457816535433,-0.9006125881889764,0.3342587266929134,1.582381530551181
852,1747666122960,0.03822862168103449,-0.2125612381896552,0.1938046,-0.375187115,0.1788939898275862,2.529656178448276
853,1747666122970,0.09599584833333334,-0.16250145000000002,0.19618134833333334,-0.16676621,0.06414085,2.8735101
854,1747666122980,0.28208845863247867,-0.0864484099059829,0.15249406623931622,0.5047104533333333,-0.3200255136752137,3.6292286623931624
855,1747666122990,0.49592432,-0.008053889,0.07248501,0.95905846,-0.5711590000000001,4.1123447
856,1747666123000,0.6426344778861789,0.061720694552845526,-0.09625379345528455,1.268598230894309,-0.6346194673983739,4.480984643089431
857,1747666123010,0.6844036266666667,0.0804026325,-0.14064612008333333,1.3290289558333332,-0.625495494,4.6404073275
858,1747666123020,0.8091156292063492,0.15795539936507938,-0.22913101793650795,1.3083037484126985,-0.5779754967460318,4.858773675396826
859,1747666123030,0.9328343634146341,0.3411087009756098,-0.2828444941463415,1.0954304032520326,-0.48714268739837396,5.231151904878048
860,1747666123040,0.9398771226086956,0.35645516608695654,-0.2809714377391304,1.0635164,-0.48258355,5.2742105
861,1747666123050,0.9608701879310345,0.40552637689655174,-0.2619449487931034,0.9474941262931035,-0.5172080355172414,5.459502808620689
862,1747666123060,1.0214308462184873,0.4542213174789916,-0.22870214781512607,0.8753699,-0.5729916,5.607132
863,1747666123070,1.0616491,0.47835222,-0.20866893,0.81719598752,-0.6860554416,5.7940276848
864,1747666123080,1.2024352100840336,0.554040718487395,-0.15679549415966387,0.8185594442857143,-0.8616690742857143,6.134308557142857
865,1747666123090,1.4055532626086957,0.675270307826087,-0.1011097324,0.8349624956521738,-0.8813616974782609,6.197195799999999
866,1747666123100,1.716960712295082,0.8827470721311476,-0.02244926592622951,0.8989833852459016,-0.8538994718032786,6.218728278688524
867,1747666123110,1.7836075576271186,0.9518687711864406,0.009038392957627117,0.9483217296610169,-0.7908271862711863,6.099867296610169
868,1747666123120,1.840786475,1.053107021875,0.04807546703125,1.010686090625,-0.681744721875,5.881200671875
869,1747666123130,1.8307322931034482,1.162806496551724,0.051075292413793105,1.0872769663793103,-0.49423210431034487,5.579074584482759
870,1747666123140,1.8079761,1.2266316,0.03734076,1.1267159549180328,-0.36035541639344265,5.3981761967213115
871,1747666123150,1.6612977,1.2805684,-0.008786061,1.201572,0.0720821,4.8857
872,1747666123160,1.5845552765432098,1.3544846086419753,-0.06952317281481482,1.1750483444444444,0.1916985701234568,4.550629191358025
873,1747666123170,1.5256019,1.4038173,-0.10836142,1.1508701,0.25473082,4.3175955
874,1747666123180,1.400922852631579,1.4834784315789473,-0.1421954545614035,1.0529655185964912,0.12048513647368421,3.7778157210526317
875,1747666123190,1.30473,1.5490314,-0.17572121,0.96944314,-0.057421334,3.3139439
876,1747666123200,1.2632202663934424,1.5725369327868852,-0.18832416491803278,0.9457495872131148,-0.0605457595409836,3.139106281967213
877,1747666123210,1.0567549247787609,1.6883081982300883,-0.25163381194690265,0.8197325247787611,-0.0499612094159292,2.3651080566371685
878,1747666123220,0.9337070168852459,1.788039343442623,-0.30241692991803276,0.6660534081967213,0.05298505149180328,1.9771804688524588
879,1747666123230,0.84199744,1.8870505,-0.34900185,0.5815437,0.11484267,1.8081611
880,1747666123240,0.8213014100869565,1.9340666617391304,-0.35597551626086954,0.10411268669565218,0.41551053,1.2397908704347826
881,1747666123250,0.8252958133333334,2.0005046275,-0.329658291,-0.17083864233333335,0.5643173068333333,0.8676017491666667
882,1747666123260,0.8279836884033613,2.0383026243697477,-0.17810641731092436,-0.494256717815126,0.7774517832773109,-0.02166261252100841
883,1747666123270,0.831797062047244,2.0322205952755903,-0.1075120216535433,-0.6143140011023621,0.9026135274015747,-0.859886608503937
884,1747666123280,0.8469711677419355,1.9473072217741936,-0.05069108346774193,-0.48859367612903226,0.8347966193548387,-1.9607001580645165
885,1747666123290,0.8528515428571428,1.8671338026785713,-0.038778954017857144,-0.3894266,0.72754053,-2.4022276500000004
886,1747666123300,0.8676053623140496,1.6972567834710743,-0.05189947978512397,-0.20876446561983472,0.5058772107438017,-3.232895758677686
887,1747666123310,0.8832170125000001,1.5493233821428571,-0.06630076567857143,-0.12301299375,0.4019493275,-3.709402775
888,1747666123320,0.8970717963709677,1.432395560483871,-0.07595691416935485,-0.1020145,0.38626388096774195,-4.099339212903226
889,1747666123330,0.91057765,1.3674527,-0.078830495,-0.1020145,0.39095375,-4.251622
890,1747666123340,0.9105776499999999,1.3674527,-0.07883049499999999,-0.1020145,0.39095375,-4.251622
891,1747666123350,0.9739402853543307,1.1705120102362205,-0.0792033025984252,-0.1372282227559055,0.5360799422047244,-4.855031996062992
892,1747666123360,1.0233321,1.1258361,-0.10665302,-0.15699236,0.5882632,-4.987104
893,1747666123370,1.0233321,1.1258361,-0.10665302,-0.15699236,0.5882632,-4.987104
894,1747666123380,1.22691063125,1.0732439848214286,-0.09119678598214286,-0.21425007312500002,0.5133285991071429,-5.306608290178572
895,1747666123390,1.3786794,1.0223558,-0.06955632,-0.24007004,0.44776422,-5.620571
896,1747666123400,1.4359077785123966,0.9698592914049586,-0.029438144198347106,-0.18754572165289257,0.42459173636363634,-5.914346876033057
897,1747666123410,1.4499441,0.93254274,-0.0134231495,-0.14477506,0.42638394,-6.096435
898,1747666123420,1.3698933125,0.8584408674999999,-0.0158027080875,-0.069791355125,0.49098293125,-6.3013802375
899,1747666123430,1.2654368,0.8049008,-0.03929322,-0.028710667,0.54000485,-6.389650299999999
900,1747666123440,1.1693479500000001,0.7849578714285714,-0.05991605507142857,0.05643958502678571,0.6977990091071428,-6.238254113392857
901,1747666123450,1.0893167341463417,0.7898466414634147,-0.056192695048780494,0.15224946788617885,0.7306097650406504,-6.070088678861789
902,1747666123460,1.089900751724138,0.8094453120689654,-0.11973953448275862,0.5687787043103448,0.41246042068965516,-5.58120175862069
903,1747666123470,1.1158297,0.8107582,-0.17816179,0.70005155,0.1740966,-5.421429
904,1747666123480,1.1529595305084746,0.8115524128813559,-0.2567895893220339,0.7077546754237288,-0.17353750169491527,-5.349616118644067
905,1747666123490,1.180223956302521,0.7315851919327732,-0.4412801163865547,0.4307832026890756,-0.988061718487395,-5.207970294117647
906,1747666123500,1.1465651862903226,0.6242374362903226,-0.512772160483871,0.10146274967741936,-1.3166018129032258,-5.159338556451613
907,1747666123510,1.1041998113043476,0.4766905177391304,-0.49866417321739126,-0.25094875530434785,-1.3536985382608695,-5.008664552173913
908,1747666123520,0.9583639840000001,0.25333142799999997,-0.4745449,-0.7163006000000001,-1.081353642,-4.5775796799999995
909,1747666123530,0.8104354552066115,0.04500335209917355,-0.4294439307438017,-1.0902126892561983,-0.7169033702479339,-3.9057359644628096
910,1747666123540,0.74510676,-0.058573738,-0.40147418,-1.2834278,-0.52290064,-3.5106425
911,1747666123550,0.74510676,-0.058573738,-0.40147418,-1.2834278,-0.52290064,-3.5106425
912,1747666123560,0.7365412051754386,-0.07646056640350878,-0.3876121555263158,-1.2974294789473684,-0.5126284596491228,-3.445113809649123
913,1747666123570,0.6139559670491803,-0.2470999699180328,-0.15141551672131148,-1.5591484639344262,-0.30874231295081966,-1.491192127622951
914,1747666123580,0.6161371235,-0.2613096589,-0.026370385769999997,-1.412247132,-0.3903428848,-0.6239377568
915,1747666123590,0.6037975999999999,-0.27846932,0.011226633,-1.2638800999999997,-0.44409904000000006,-0.28527406
916,1747666123600,0.6037976,-0.27846932,0.011226633000000001,-1.2638801,-0.44409904,-0.28527406
917,1747666123610,0.5320575373913043,-0.2871747417391304,0.021765661869565217,-0.9816816582608695,-0.46765187895652177,0.2445638794782609
918,1747666123620,0.48396555,-0.29262465,0.028554698,-0.79351395,-0.48258355,0.59803706
919,1747666123630,0.3901482683050848,-0.25056406779661017,0.029679843627118646,-0.5156116750169492,-0.41979384669491526,1.2101861940677965
920,1747666123640,0.2857110775862069,-0.16103149551724136,0.023130735431034485,0.06357211417241379,-0.27469976853448275,2.5254486474137927
921,1747666123650,0.3456981570731708,-0.1365887268292683,-0.020518666829268294,0.33274276081300813,-0.25908135788617886,3.0507801999999997
922,1747666123660,0.45422103325,-0.11387101425,-0.12130865275000001,0.6354423622500001,-0.27742953133333337,3.5654066091666667
923,1747666123670,0.47503065243902437,-0.07281239648780488,-0.17001265780487806,0.7883786986178861,-0.3572717471544716,3.8347339422764226
924,1747666123680,0.4787162522033898,-0.05100796427118644,-0.18613295305084746,0.8513597894915254,-0.4124997194915254,3.9633766847457625
925,1747666123690,0.4787162522033898,-0.05100796427118644,-0.18613295305084746,0.8513597894915254,-0.4124997194915254,3.9633766847457625
926,1747666123700,0.53157956484375,0.062615937421875,-0.30361483031250003,1.0325150078125,-0.9745400590625,5.203092296875
927,1747666123710,0.53157956484375,0.062615937421875,-0.30361483031250003,1.0325150078125,-0.9745400590625,5.203092296875
928,1747666123720,0.59916055,0.084931925,-0.31605414,1.0201449,-1.061073,5.561317
929,1747666123730,0.6559069327731093,0.10686631180672271,-0.31081817647058824,1.0062541739495798,-1.1071496521008404,5.769678611764705
930,1747666123740,0.6970275,0.122760795,-0.307024,0.9950995,-1.1441506,5.9369993
931,1747666123750,0.8667953229508196,0.16623299766393443,-0.2925246098360656,0.9594289696721312,-1.1587813229508197,6.2232748418032795
932,1747666123760,1.291979877669903,0.3179189308737864,-0.2485142640776699,0.8822495378640777,-1.1759808242718448,6.822445650485437
933,1747666123770,1.5790138047244096,0.5451758477165354,-0.16336847110236222,0.8691987058267717,-1.1188838417322833,7.019577588976378
934,1747666123780,1.8093119629310344,0.7270991379310344,-0.08057045160344828,0.8931166064655173,-1.0874717586206897,7.187766891379311
935,1747666123790,2.044152525641026,0.8958319683760684,-0.0015290075213675227,0.9731553217948719,-1.0459735564102566,7.132290174358974
936,1747666123800,2.194175008064516,1.0546539846774194,0.04253091334677419,1.079704325,-1.0051787625,6.899570250000001
937,1747666123810,2.2601609563025207,1.1611300092436976,0.04599145806722689,1.1581338042016807,-0.9640326403361344,6.634689550420168
938,1747666123820,2.2484239707317077,1.2965035130081302,-0.0031925865040650413,1.2160141308943089,-0.8694500028455284,6.228540803252033
939,1747666123830,2.0859573,1.4799632,-0.15082738,1.1111639,-0.52839845,5.512448
940,1747666123840,2.0688733,1.4880984342342343,-0.15432333495495495,1.0946540261261262,-0.5056148274774774,5.4833355675675675
941,1747666123850,1.8963249,1.5702643,-0.18963248,0.9279043,-0.27550024,5.1893
942,1747666123860,1.8963249,1.5702643,-0.18963247999999996,0.9279043,-0.27550024,5.1893
943,1747666123870,1.561936430327869,1.6916548524590163,-0.17564119655737706,0.4563814313114754,0.0159175444262295,4.429759351639345
944,1747666123880,1.3427735620689656,1.780191518965517,-0.1555023353448276,0.13541197781034484,0.17927315431034482,3.8655763525862072
945,1747666123890,1.2283401,1.8728954,-0.114462845,-0.09285152,0.20341812,3.3169982
946,1747666123900,1.1031547868852458,1.871747037704918,-0.053928648852459016,-0.3657130175409836,0.32811976426229505,2.3985474090163934
947,1747666123910,1.0603377169491526,1.8962462355932201,-0.016893725345762712,-0.4574811118644068,0.37176845516949153,1.86206741440678
948,1747666123920,1.039894414516129,1.897058977419355,-0.0001928840096774192,-0.5244573483870967,0.40813681612903224,1.3864473387096774
949,1747666123930,1.0082535469565217,1.8905352686956522,0.028611997678260868,-0.5722107530434782,0.49079038313043477,0.6880732949652173
950,1747666123940,0.9389769909090909,1.863700989090909,0.06812747179999999,-0.5694930254545454,0.6243598018181817,-0.2355163299090909
951,1747666123950,0.8866619120155039,1.816249531007752,0.08128052620155038,-0.5317274213178296,0.6941133914728682,-0.7310778765891472
952,1747666123960,0.8377396383928571,1.7607358830357143,0.08660763776785715,-0.46779732392857143,0.7542385614285714,-1.2373403160714285
953,1747666123970,0.7325785079365079,1.5826570428571427,0.053874665555555555,-0.25167647,0.8008443,-2.457511
954,1747666123980,0.7295434351648351,1.5553929494505496,0.05143975483516484,-0.22578518395604394,0.7881906758241759,-2.556598646153846
955,1747666123990,0.7552854235294117,1.4858061529411766,0.043155062,-0.14016362733333335,0.7338288262745098,-2.884733158823529
956,1747666124000,0.793920571226415,1.4432578301886794,0.031133415485849057,-0.08394210535849056,0.6787173860377359,-3.1220630037735853
957,1747666124010,0.8739559198214285,1.3875439178571427,0.0018042804017857142,-0.049425542499999996,0.6182610839285714,-3.3996723785714287
958,1747666124020,1.0190189703448276,1.2961185896551723,-0.046078430474137934,-0.07739030525862069,0.5967416030172414,-3.911349079310345
959,1747666124030,1.1700104,1.1988091000000003,-0.07590181,-0.14905111,0.61636305,-4.447099
960,1747666124040,1.1700104,1.1988091,-0.07590181,-0.14905111,0.61636305,-4.447099
961,1747666124050,1.2910846861788619,0.9244868065040651,-0.039676167528455285,-0.25287834593495934,0.7931166304878049,-5.151272585365854
962,1747666124060,1.329868,0.8363842,-0.03465613,-0.2883284,1.0268645,-5.64073
963,1747666124070,1.351989168032787,0.7857382737704918,-0.019520578766393445,-0.2718150245901639,1.124002049180328,-5.793235864754098
