id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
696,1747665977100,-1.8443156440677966,-0.8555944338983051,-1.1453028549152544,-2.6545513059322037,1.288734140677966,-1.979192968644068
697,1747665977110,-1.956119,-0.7665838,-0.78806084,-2.565634,1.1325442,-1.1368202
698,1747665977120,-1.8976038224,-0.672801352,-0.56507061992,-1.8315597064,0.46423317199999997,-0.1499503176
699,1747665977130,-1.6065058520661157,-0.5083732586776859,-0.30404692710743797,-0.9501529421487603,-0.2282566074380165,0.6969013045454546
700,1747665977140,-1.0382195,-0.3360668,-0.27261195,0.8173377,-1.2211196,1.3451253
701,1747665977150,-1.0382195,-0.3360668,-0.27261195,0.8173377,-1.2211196,1.3451253
702,1747665977160,-0.7298669882608696,-0.250850516173913,-0.8020251656521741,1.6156589478260868,-1.4221739808695653,1.4702092608695654
703,1747665977170,-0.4381422897560976,-0.17788202097560976,-1.3111152081300814,2.107663924390244,-1.449672673170732,1.5223507024390244
704,1747665977180,-0.36557689555555556,-0.16329516358974358,-1.444591558974359,1.6768250444444444,-1.105462488888889,1.3358264777777777
705,1747665977190,-0.3275705921875,-0.1363364784375,-1.5370649031249999,1.1727276109375,-0.77949268515625,1.09761981015625
706,1747665977200,-0.33191785,-0.12764193,-1.5424417,0.9034697,-0.61941737,0.97127575
707,1747665977210,-0.3378900731932773,-0.12900372899159662,-1.5329091151260505,0.8469620979831933,-0.5912457014285715,0.9489355382352941
708,1747665977220,-0.47395915,-0.18914436,-1.2776396,-0.17898351692307693,-0.07913054523076923,0.5611501769230769
709,1747665977230,-0.47395915,-0.18914436,-1.2776396,-0.24469948462809918,-0.03746976810743802,0.5527673826446281
710,1747665977240,-0.49632404212598424,-0.20355334566929134,-1.2356502566929133,-0.32304669937007874,0.02897040464566929,0.5731503173228346
711,1747665977250,-0.6101571205737705,-0.2540435919672131,-1.0052778139344263,-0.18451134590163934,0.01377951819672131,0.9547823852459016
712,1747665977260,-0.59037447,-0.24527754,-1.0758044,-0.16798794,0.008552114,0.9914343
713,1747665977270,-0.5745837567521368,-0.24916576247863248,-0.8501828316239316,0.1083842012136752,-0.15503446805128204,1.308186123931624
714,1747665977280,-0.39834520410256413,-0.20070892461538462,-0.9103273189743589,0.5283305494017094,-0.4179571418803419,1.5876126162393163
715,1747665977290,-0.3441817225,-0.19805245875000002,-0.9583822999999999,0.581782321875,-0.421372936875,1.6176380390625
716,1747665977300,-0.2795206490598291,-0.18831415239316238,-1.0165005264957263,0.5611658876923077,-0.3065917082051282,1.636836928205128
717,1747665977310,-0.24991462,-0.17913802000000004,-1.0421244,0.5308419,-0.23457226,1.6420058
718,1747665977320,-0.24991462,-0.17913802,-1.0421244,0.5308419,-0.23457226,1.6420058
719,1747665977330,-0.2254452292173913,-0.1682297324347826,-1.0625849626086956,0.4173962560869565,-0.04791839499130434,1.6660314017391304
720,1747665977340,-0.21341342072,-0.15078638456,-1.04339361248,0.214301307152,0.1251980556,1.692507248
721,1747665977350,-0.19158493,-0.1313028,-0.98794377,-0.017104226999999996,0.20891592,1.7067575
722,1747665977360,-0.1831585450877193,-0.11954523438596491,-0.931553635614035,-0.041195895842105264,0.08147013333333333,1.6707058087719298
723,1747665977370,-0.18364915056451614,-0.11685618306451613,-0.9346250449193548,-0.04999242512903226,0.06706709185483871,1.675007362096774
724,1747665977380,-0.12789661408695654,-0.11402142243478261,-0.9924790156521739,-0.21030762944347825,0.21181088504347825,1.7640567017391304
725,1747665977390,-0.013458576338709678,-0.12592173346774194,-0.9883826911290323,-0.39502290483870967,0.45799129096774194,1.81942275
726,1747665977400,0.040121781008403364,-0.1309767105042017,-0.9563352714285714,-0.5057450798319327,0.606152855882353,1.8337045470588236
727,1747665977410,0.048323333,-0.12544543,-0.8747012,-0.5369554666935484,0.624816620483871,1.775805045967742
728,1747665977420,0.04026358772,-0.11644850200000001,-0.837870032,-0.49871039159999997,0.5357288168,1.719805612
729,1747665977430,0.00027743278803418807,-0.10743942652991452,-0.6825363644444443,-0.3726277933333333,0.38301251333333336,1.7124589
730,1747665977440,-0.006345488000000001,-0.12129646000000001,-0.6389419,-0.28344148,0.3023783,1.7348573
731,1747665977450,-0.008745042966386554,-0.14601186445378153,-0.6029485705882353,-0.04014257378151261,0.25860133210084035,1.801785562184874
732,1747665977460,-0.006795402734782609,-0.1494203360869565,-0.6353213384347826,0.15334842573913046,0.2935712168695652,1.878309752173913
733,1747665977470,-0.0003492201390243903,-0.17949716219512196,-0.7357830136585365,0.3501747861788618,0.5354209292682927,2.0325919325203254
734,1747665977480,0.052883661794838714,-0.31299554903225807,-0.908786475,-0.019252111653225802,0.8505904483870969,2.2408212024193546
735,1747665977490,0.089471388,-0.36571881015999996,-0.9294324264,-0.17436537655999998,0.92409250944,2.3257936367999994
736,1747665977500,0.13349932,-0.40318257,-0.8932495,-0.39207118869918695,1.037621682113821,2.5095833154471543
737,1747665977510,0.26494984,-0.4465840713157894,-0.8243054736842105,-0.51007247,1.1258247,2.6621505999999995
738,1747665977520,0.46092771048387093,-0.48572707516129027,-0.7902573432258064,-0.5509314708064516,1.4082316467741933,2.860657252419355
739,1747665977530,0.7635403176470588,-0.5427402852941177,-0.7877306058823529,-0.6759762823529412,2.0108606411764707,3.2643561294117647
740,1747665977540,0.8246495090163934,-0.5567745886885246,-0.8453802073770492,-0.8656261049180328,2.284205431147541,3.4074363508196726
741,1747665977550,0.8812907,-0.56645685,-0.9003272,-1.1276573,2.479502,3.5198054
742,1747665977560,0.9418696648648649,-0.5555820175675676,-0.8446909423423423,-1.2949077792792794,2.5251352963963964,3.5512842801801803
743,1747665977570,1.1849019098360656,-0.5057746283606558,-0.5787517639344263,-1.9186976508196723,2.6728659278688527,3.666423342622951
744,1747665977580,1.2808125,-0.42026657,-0.3734076,-1.7067575,2.4947736,3.6205983
745,1747665977590,1.2808125,-0.42026657000000006,-0.3734076,-1.7067575,2.4947736,3.6205983
746,1747665977600,1.3764744310344827,-0.19190473172413794,-0.1350478144137931,-1.0711627413793103,1.9803250715517242,3.521427471551724
747,1747665977610,1.7185557434782608,0.2582868417391304,-0.0006685045478260875,1.536575771304348,0.27711502939130433,2.6564511530434785
748,1747665977620,1.974255597520661,0.3680443765289256,-0.44730047134710743,2.9819564090909094,-0.3922108186776859,1.7510427595041322
749,1747665977630,1.9446981016393443,0.3254823495901639,-0.7329479024590164,3.750261993442623,-0.8014101336885247,0.9465157301229509
750,1747665977640,1.4747015157480314,0.06925653070866142,-1.8419078086614171,3.337652308661417,-1.9671400763779527,-1.3215708503228347
751,1747665977650,1.0762925,-0.1666911,-2.2109145999999997,1.8649716,-2.4092526,-2.5827382
752,1747665977660,0.9243759116666667,-0.2861932820370371,-2.2014099277777777,0.968922780925926,-2.2003422407407407,-2.7825873703703707
753,1747665977670,0.6538252803361344,-0.47808149352941176,-1.8932750764705881,-0.6377330709243697,-1.5787530159663865,-2.750161604201681
754,1747665977680,0.5619811208264462,-0.5833532923966942,-1.1570512033057851,-1.7949240578512398,-1.1444534876033057,-2.475377512396694
755,1747665977690,0.5739171906779661,-0.5654143986440678,-0.8746101940677966,-1.7924856694915254,-1.206334638983051,-2.430633016949152
756,1747665977700,0.5810923383606558,-0.5544980163934426,-0.806601218032787,-1.7088754524590164,-1.2425500081967211,-2.412327050819672
757,1747665977710,0.5999678276923077,-0.5262625307692308,-0.7140551692307693,-1.4917277427350426,-1.2472458247863247,-2.3919446717948722
758,1747665977720,0.6137013407936509,-0.4966216203968254,-0.6828392714285715,-1.2950343,-1.1808025,-2.371379
759,1747665977730,0.5927687656896552,-0.4242135870689655,-0.6734465113793103,-0.9033643774137932,-0.822340454137931,-2.388125093103448
760,1747665977740,0.5460246542975208,-0.37582194495867766,-0.6370236907438016,-0.7166711399173554,-0.6499909039669421,-2.4128671900826446
761,1747665977750,0.5090673791304348,-0.3061220720000001,-0.5855930802608695,-0.57787853,-0.5656612,-2.393981
762,1747665977760,0.5020258,-0.26504618,-0.55742675,-0.41864631,-0.5461135333333333,-2.3455189333333335
763,1747665977770,0.4912628683333333,-0.20864047516666667,-0.6094475591666666,-0.3390302,-0.5363397,-2.3212879
764,1747665977780,0.43822644790322585,-0.18373180790322582,-0.7274145842741935,0.13163652008064516,-0.48910600161290324,-2.2528760016129032
765,1747665977790,0.40659937,-0.17742962,-0.79660285,0.3036,-0.4550946,-2.2314909
766,1747665977800,0.3355233205882353,-0.15498455277310924,-0.9106985621008402,0.2538581309243697,-0.15430250571428572,-2.3321448529411763
767,1747665977810,0.3031811704385965,-0.15501702622807018,-0.9297103854385965,0.2272418656140351,-0.029707340175438596,-2.37862348245614
768,1747665977820,0.17864190295081966,-0.16945774762295082,-0.987955751557377,0.12423096444262295,0.2912625450819672,-2.4874633196721314
769,1747665977830,0.0764843906451613,-0.15949272032258063,-0.9761450409677419,0.045709796752688166,0.3496053935483871,-2.4658724731182797
770,1747665977840,0.051496077,-0.15400012,-0.9684192,-0.03848451,0.36713,-2.4129176
771,1747665977850,0.04305506296551724,-0.1495313531896552,-0.9749982086206896,-0.06627888,0.31306843,-2.35885605
772,1747665977860,0.027488552105263155,-0.14629948078947366,-0.983197475,-0.11165973850877192,0.24751294973684212,-2.2676228043859648
773,1747665977870,-0.021965152,-0.1432616,-0.99136055,-0.1863139,0.20097467,-2.1087067
774,1747665977880,-0.14908524546341462,-0.09566448894308943,-0.9531229349593496,-0.07560326520325203,0.3961734256097561,-1.8969402048780488
775,1747665977890,-0.19349015790322582,-0.0904763510483871,-0.9324010532258065,-0.03625780724193548,0.4188466562903226,-1.7932540096774194
776,1747665977900,-0.1897067652173913,-0.09995735695652175,-0.9075428304347826,0.040896098005217395,0.31995527104347826,-1.639307383478261
777,1747665977910,-0.17840585,-0.106164895,-0.8917852,0.08674286,0.26206118,-1.5827519
778,1747665977920,-0.12809374834710743,-0.10524515243801653,-0.9434889841322315,0.30248935859504134,0.058693546942148754,-1.5036674983471074
779,1747665977930,-0.11153416,-0.09884319,-0.99453324,0.40378192,-0.02076942,-1.4831808
780,1747665977940,-0.12276553631067962,-0.07207508310679611,-1.0694091025242718,0.40840791067961163,0.05925985677669903,-1.4642143805825243
781,1747665977950,-0.1261776,-0.063943,-1.0921562,0.4098906,0.084910266,-1.4581354
782,1747665977960,-0.1261776,-0.063943,-1.0921562,0.4098906,0.084910266,-1.4581354000000002
783,1747665977970,-0.1261776,-0.063943,-1.0921562,0.40989060000000005,0.084910266,-1.4581354
784,1747665977980,-0.18110233262135922,0.03811795120388349,-1.1913879485436893,0.11141470839805825,0.12567218299029126,-1.1806779553398057
785,1747665977990,-0.14952326167938934,0.017704396290076335,-1.2223877282442748,0.09097695526717557,-0.22436475290076335,-1.1357803198473282
786,1747665978000,-0.15461744588235296,0.002282652894117647,-1.231771270588235,0.08631166672268908,-0.34132994369747893,-1.1423077445378151
787,1747665978010,-0.19028330333333335,-0.006792926666666667,-1.2542101666666667,0.06799894805263157,-0.33025303210526313,-1.1352770263157894
788,1747665978020,-0.2315729256451613,-0.017601644814516128,-1.28571122983871,-0.005497787,-0.21624629,-1.1184943
789,1747665978030,-0.3526627,0.010738519,-1.3384099,-0.13510041835897435,-0.05437744727350428,-1.105049982905983
790,1747665978040,-0.4203280703937008,0.03215598237007874,-1.314824762992126,-0.37879416897637797,0.12300998376377952,-1.0772680748031496
791,1747665978050,-0.48567393,0.050763905,-1.287646,-0.5571091,0.24556783,-1.0567969
792,1747665978060,-0.48567393,0.050763905,-1.287646,-0.5571091,0.24556783,-1.0567969
793,1747665978070,-0.4889545043410852,0.04995984071317829,-1.2797983255813954,-0.5571091,0.24556783,-1.0567969
794,1747665978080,-0.4563369819230769,-0.10666865820512822,-1.0579255397435898,-0.9656683243589743,0.30692845525641027,-1.1198334692307692
795,1747665978090,-0.43637437,-0.16180995,-0.9964857,-1.097114,0.3268129,-1.142318
796,1747665978100,-0.7244640925581396,-0.42871778651162795,-1.3460552511627908,-0.8453380453488372,0.5486138002325581,-2.571998334883721
797,1747665978110,-0.7244640925581396,-0.42871778651162795,-1.3460552511627908,-0.8453380453488372,0.5486138002325581,-2.571998334883721
798,1747665978120,-1.188740500425532,-0.5636528170212766,-1.453309014893617,-1.4893024829787236,0.9329341808510638,-2.7049112
799,1747665978130,-1.3423148,-0.5959878,-1.46654,-1.6297885,1.0103711,-2.7049112
800,1747665978140,-1.4587911640625,-0.5920314039843749,-1.3625659,-1.820760221875,0.992369665625,-2.4051482203125
801,1747665978150,-1.5803003902439023,-0.506101303495935,-0.9290763593495935,-1.9851431422764227,0.8170694938211381,-1.3327490430894309
802,1747665978160,-1.5279589157894735,-0.39558466500000006,-0.5803745678947368,-1.5424186342105264,0.12355551578947366,-0.536082475
803,1747665978170,-1.3530535,-0.2831064,-0.32288775,-0.5781500047619048,-0.8076996341269841,0.2935934761904762
804,1747665978180,-1.2671898469565217,-0.26108182791304346,-0.30722988382608696,-0.1522647991304348,-1.068722056521739,0.52709702
805,1747665978190,-0.7672680170940172,-0.2041549300854701,-0.506560611965812,1.8441394333333334,-1.9661402435897437,1.305857664102564
806,1747665978200,-0.6098869652892562,-0.20720863256198346,-0.6769603421487603,2.2416734016528923,-2.000987508264463,1.387138705785124
807,1747665978210,-0.5366819,-0.20915705,-0.78537625,2.4412395454545455,-1.8598625,1.374668890909091
808,1747665978220,-0.45129643575,-0.18697022791666668,-1.21678601875,2.4865676899999998,-1.4238250233333332,1.2482623866666667
809,1747665978230,-0.44686884,-0.18231077,-1.3391421,2.4581218,-1.3151928,1.2095132
810,1747665978240,-0.4898671252755905,-0.17756798622047246,-1.430817316535433,1.787492729133858,-0.676742470472441,1.0383795236220472
811,1747665978250,-0.536926,-0.16473864,-1.4980234,1.2760975,-0.29443705,0.960891
812,1747665978260,-0.5419301544715447,-0.1617464606504065,-1.4933803495934959,1.0791704154471544,-0.22156032856910568,0.9704860577235772
813,1747665978270,-0.5647311837795276,-0.16942377661417324,-1.4068113385826773,0.7495316,-0.099571034,0.98654735
814,1747665978280,-0.5668636408333334,-0.1804599975,-1.36192085,0.7495316,-0.09957103399999999,0.98654735
815,1747665978290,-0.545366856640625,-0.212617713125,-1.09368728859375,0.69486871484375,-0.141548927515625,1.091463471875
816,1747665978300,-0.5658242383999998,-0.20421733328,-1.21455390016,0.18883554800000002,-0.049289493728000004,1.1418586352
817,1747665978310,-0.5010929329661017,-0.20006903067796608,-1.1022804705084746,0.5082709491525423,-0.3162004169152542,1.4799090305084746
818,1747665978320,-0.377892126875,-0.171190910625,-1.0566001137499998,0.94054159375,-0.71177256875,1.93254855
819,1747665978330,-0.34778157,-0.15912533,-1.1024066,0.97127575,-0.7703011,1.9779817
820,1747665978340,-0.34778157,-0.15912533,-1.1024066,0.97127575,-0.7703011,1.9779817
821,1747665978350,-0.34778157,-0.15912533,-1.1024066,0.97127575,-0.7703011,1.9779817
822,1747665978360,-0.31285242915254236,-0.16065171728813563,-1.1115897525423728,0.925616156779661,-0.7038306720338983,1.9921143949152542
823,1747665978370,-0.19924530899224807,-0.14664245093023254,-1.1078533829457364,0.5952053056589147,-0.13035106875968994,2.0090078744186046
824,1747665978380,-0.11739360534745763,-0.12123646652542372,-1.0615787101694916,0.24205793745762713,0.42446849491525424,1.9674416220338982
825,1747665978390,0.010833659644067796,-0.10621454125423728,-1.0376031983050849,0.13337569372881355,0.34960127813559316,1.8841051694915254
826,1747665978400,0.036854695243697486,-0.10802097134453781,-1.0281003865546219,0.08609606764705882,0.20154959411764706,1.7257662176470587
827,1747665978410,0.03227922373913043,-0.10882831208695652,-1.010885147826087,0.07033449269565217,0.08719436794782609,1.5625402252173914
828,1747665978420,0.019036464,-0.11006982,-1.001367,0.060060462484375,0.020869638359375,1.4734595328125
829,1747665978430,-0.014634561272727272,-0.12159375872727274,-0.9788781527272727,0.03440837254545454,-0.059664874909090906,1.3391831872727271
830,1747665978440,-0.059794027,-0.14179726,-0.9488945,0.014049901,-0.08002335,1.2547172
831,1747665978450,-0.059794027,-0.14179725999999998,-0.9488944999999999,0.014049901,-0.08002335,1.2547172
832,1747665978460,-0.059794027,-0.14179725999999998,-0.9488944999999999,0.014049901,-0.08002335,1.2547172
833,1747665978470,-0.0924453975952381,-0.22352157785714288,-0.9289109504761905,-0.06771392966666667,-0.07426376047619047,1.2382819960317462
834,1747665978480,-0.09823104139344263,-0.2640019344262295,-0.8538922972131148,-0.4759641672131148,0.29977460065573774,1.5249499868852459
835,1747665978490,-0.0904553247368421,-0.26870704,-0.8117600757894737,-0.6872234000000002,0.539394,1.7073684000000002
836,1747665978500,-0.03172744,-0.26870704,-0.7551131,-0.7875616792000001,0.7129677142399999,1.82904292
837,1747665978510,0.023215693553719007,-0.2706433639669421,-0.703074485123967,-0.8432918987603306,0.8913382021487604,1.9217618157024794
838,1747665978520,0.023673553,-0.2706595,-0.7026408299999999,-0.8454375,0.89858276,1.9254472
839,1747665978530,0.15733203469565218,-0.3130766246956522,-0.6305823769565218,-0.8499791397391304,1.1638842278260868,2.021108753043478
840,1747665978540,0.1882068841269841,-0.34063803174603174,-0.5955073926984128,-0.8212064957142857,1.29496165,2.283356214285714
841,1747665978550,0.18157859,-0.40806370000000003,-0.61722076,-0.80573124,1.3494014,2.4685066
842,1747665978560,0.18157859,-0.4080637,-0.61722076,-0.80573124,1.3494014,2.4685065999999996
843,1747665978570,0.2379717032520325,-0.5318662229268293,-0.6259830411382115,-0.9289273806504065,1.80336361300813,3.1106550699186992
844,1747665978580,0.37096703000000003,-0.6025773,-0.6247865600000001,-1.0476339,2.2333233,3.6285396
845,1747665978590,0.4957962778688525,-0.6173487950819672,-0.6276992760655736,-1.1286036352459017,2.5324471196721308,3.8946564786885247
846,1747665978600,0.8909218527272728,-0.6217530036363637,-0.6492043712396696,-1.3554847619834711,2.940089344628099,4.147663819834711
847,1747665978610,1.0928194692307693,-0.5767635933333333,-0.6415451723076924,-1.5214303923076922,2.949836894871795,4.070602184615384
848,1747665978620,1.1370627,-0.5588911,-0.63015586,-1.5589281,2.9303205,4.033543
849,1747665978630,1.1370627000000002,-0.5588911000000001,-0.63015586,-1.5589281,2.9303205,4.033543
850,1747665978640,1.3339989073770493,-0.2452275139344262,-0.22212009163934426,-0.8935706639344262,2.2670711901639344,3.6550521786885244
851,1747665978650,1.354779941322314,-0.20390881462809918,-0.19515905628099173,-0.6639953570247933,2.1270833165289256,3.597324925619835
852,1747665978660,1.5612957890756303,0.16246419731092437,-0.19577082857142858,2.0673733966386556,0.4986097685714286,2.867591438655462
853,1747665978670,1.7270993864,0.37270081536,-0.53535421864,3.5090446088,-0.5160931731199999,2.2935057816
854,1747665978680,1.8043652487179487,0.3944465702564103,-1.1755236207692306,4.140737047863248,-1.9978112615384613,0.9743300929059829
855,1747665978690,1.7791773,0.38048524,-1.5290186,3.9374748387096776,-2.6083206741935485,0.11498552685483869
856,1747665978700,1.3823166467741936,0.13471172685483873,-2.196956191935484,2.798816957258065,-2.7961371822580645,-0.9689604056451614
857,1747665978710,1.1215244333333334,-0.06874279199999998,-2.3996523333333335,0.036590825000000014,-1.9421543399999999,-2.09908572
858,1747665978720,0.9993251468292682,-0.1835370043089431,-2.2875684731707318,-0.7825184,-1.4929546,-2.2620340000000003
859,1747665978730,0.8330373979130434,-0.30712376391304347,-1.926931695652174,-2.27257284173913,-0.3004288233913044,-2.420975900869565
860,1747665978740,0.7726852,-0.35119838,-1.7550157,-2.7812696,0.13561209,-2.47095
861,1747665978750,0.6841237358974359,-0.40981594615384614,-1.2851678871794874,-3.2430836666666667,0.6153448966666666,-2.5401813333333334
862,1747665978760,0.627611495,-0.42580060999999997,-0.8946223245,-3.3910046283333335,0.81903791,-2.5725571433333334
863,1747665978770,0.6703099417322835,-0.3572556136220472,-0.534673689448819,-2.8343281165354335,0.5659113551181102,-2.5493763165354326
864,1747665978780,0.71766776,-0.29189246428571425,-0.33509060571428567,-2.161312184821429,0.21804616535714286,-2.5307275241071427
865,1747665978790,0.7253381599999998,-0.2613853,-0.28383857,-1.2932017,-0.25289822,-2.5448647
866,1747665978800,0.69248932,-0.23429916120689653,-0.2945371175862069,-0.9013105896551724,-0.43823788724137935,-2.5586249853448275
867,1747665978810,0.6286914999999998,-0.18182266,-0.31581008,-0.1441642,-0.7959574,-2.584571
868,1747665978820,0.6286915,-0.18182266,-0.31581008,-0.1441642,-0.7959574,-2.584571
869,1747665978830,0.6123570900892856,-0.17571904276785716,-0.4327527244642857,0.14992377544642857,-0.9200339482142857,-2.4817928723214284
870,1747665978840,0.6045195857142857,-0.17025966478991594,-0.735920794789916,0.8577625923529412,-1.1706385445378151,-2.1859992268907567
871,1747665978850,0.6277153,-0.17279254,-0.76804817,0.82772243,-1.0781772,-2.1423044
872,1747665978860,0.6277153,-0.17279254,-0.76804817,0.82772243,-1.0781772,-2.1423044
873,1747665978870,0.6744687733050848,-0.10499632296610169,-0.815488333559322,0.6830819626271187,-0.36843458474576274,-2.29507253559322
874,1747665978880,0.6760386,-0.09567044,-0.82052046,0.67256266,-0.30115658,-2.3157902
875,1747665978890,0.561197624590164,-0.08338155959016394,-0.8531801278688524,0.6803737093442622,-0.008091467786885251,-2.537218810655738
876,1747665978900,0.1796029969396552,-0.10199909801724137,-0.8925068160344827,0.6553477939655172,0.3439697947413793,-2.6133763155172414
877,1747665978910,0.09196394652845528,-0.1141533113821138,-0.8854099164227642,0.6450935274796747,0.3396857765853658,-2.533049570731707
878,1747665978920,0.006670898166666666,-0.11320187944444444,-0.8398688177777778,0.6768338273809523,0.15061707326190477,-2.3125514857142857
879,1747665978930,-0.020134722883333334,-0.10269522208333333,-0.8175246938333333,0.7174816026666666,-0.0389732038,-2.121209213333333
880,1747665978940,-0.031239327,-0.09640261,-0.8180799,0.75869465,-0.19486602,-1.9657644
881,1747665978950,-0.043749364732758624,-0.04794672950862069,-0.8734724563793104,0.828259550862069,-0.18377564879310346,-1.7651583405172413
882,1747665978960,-0.05018291907079646,0.019019187362831858,-0.9446030707964602,0.8762024053097346,-0.0855211324778761,-1.5577604557522122
883,1747665978970,-0.04759116,0.033435844,-0.967443,0.8582657,-0.03726278,-1.5039502
884,1747665978980,-0.047167272394736844,0.05547806286842105,-0.9937240784210526,0.793401432368421,-0.021412434157894737,-1.4628614894736842
885,1747665978990,-0.04983688337903226,0.07793889321774194,-0.971723790967742,0.659872404032258,-0.25325290064516126,-1.4896244467741935
886,1747665979000,-0.06078886847457627,0.08316147088983052,-0.949109677118644,0.6509493872881356,-0.34676437881355926,-1.4983696372881354
887,1747665979010,-0.106306935,0.04985169209016394,-0.9457498286885246,0.6665741162295081,-0.47628463344262295,-1.4976814098360656
888,1747665979020,-0.1723949533064516,0.013883708810483873,-0.9556612437903226,0.7425116120967742,-0.4019690454838709,-1.3414059072580644
889,1747665979030,-0.21791359475806452,0.008197568036290324,-0.9577278431451612,0.8003418374193548,-0.32281272693548385,-1.2088383024193547
890,1747665979040,-0.25719195636363634,0.02458322090909091,-0.9543747227272728,0.86315256,-0.26083946,-1.070236
891,1747665979050,-0.3007062863414634,0.0793146337398374,-1.027119900813008,1.0163655614634146,-0.43672394073170734,-0.7575027069105691
892,1747665979060,-0.3064117944067797,0.08069194108474577,-1.1100551169491526,1.0359549915254236,-0.5823202237288135,-0.6167461296610169
893,1747665979070,-0.2808801373170732,0.06692525551219512,-1.1743797341463413,0.9567391056910569,-0.6479691195121952,-0.534303456097561
894,1747665979080,-0.2723679,0.06345488,-1.189047,0.929126,-0.6579019,-0.5180137
895,1747665979090,-0.2723679,0.06345488,-1.189047,0.8697479195121951,-0.6576585333333334,-0.5292079491869919
896,1747665979100,-0.20407322262711863,0.05635654297457627,-1.2650480169491525,0.5170042266949152,-0.5875022255084745,-0.7037478224576272
897,1747665979110,-0.18597162,0.009030119,-1.2839851,0.24556783,-0.41599923,-0.906524
898,1747665979120,-0.18725776285714288,0.008224342714285715,-1.2850620523809524,0.2416214466190476,-0.41022994716666666,-0.9108679309523809
899,1747665979130,-0.31752058991304344,-0.03869474906086957,-1.3426288634782608,-0.084910266,0.059253927,-1.2712106
900,1747665979140,-0.31995904,-0.03929322,-1.343291,-0.084910266,0.05925392699999999,-1.2712106
901,1747665979150,-0.31995904,-0.03929322,-1.343291,-0.084910266,0.05925392699999999,-1.2712106
902,1747665979160,-0.69336665,-0.5261874,-1.3794116,-1.5143349,1.6071864,-2.6841419
903,1747665979170,-0.69336665,-0.5261874,-1.3794116,-1.5143349,1.6071864,-2.6841419
904,1747665979180,-0.8958202476666667,-0.6298466596666668,-1.37585649,-1.62233594,1.95122568,-3.04577398
905,1747665979190,-1.4358964603149607,-0.7149070852755905,-1.2990533283464567,-1.744799422047244,2.0423726220472442,-3.0291605511811026
906,1747665979200,-1.6811258697478992,-0.7149605600840336,-1.2147282994957984,-1.785559,2.044566,-2.983466
907,1747665979210,-1.9093685504201683,-0.6431051588235294,-1.023118753277311,-1.7304528344537815,1.6047275957983194,-2.263579197478992
908,1747665979220,-1.787509358139535,-0.6153875162790697,-0.9780566465116278,-1.307185265116279,0.9058137147286822,-1.2176154627906977
909,1747665979230,-1.070714057142857,-0.32027283428571424,-0.5913158571428571,0.5625298697478991,-0.8963036218487395,1.1026271826890757
910,1747665979240,-0.9613177097560974,-0.2866243984552846,-0.6635718207317073,1.1538052325203252,-1.2518516040650407,1.3756934065040651
911,1747665979250,-0.8241731863333334,-0.244911449,-0.7845057491666666,1.5831183583333333,-1.4632716383333333,1.5616057841666666
912,1747665979260,-0.6047516674545456,-0.19757987736363639,-1.0385745427272726,1.70927868,-1.4845802218181818,1.6286001145454545
913,1747665979270,-0.42246306,-0.15936938,-1.2366381,1.512950639516129,-1.2213018830645164,1.5720370491935483
914,1747665979280,-0.42246306,-0.15936938,-1.2366381,1.3115277,-0.9981538,1.4966198
915,1747665979290,-0.25478449000000003,-0.14780669746153846,-1.3477987130769231,1.1332114015384616,-0.7899521550769231,1.3541660738461538
916,1747665979300,-0.22526483,-0.14594623,-1.3676969000000003,1.0928379,-0.74281216,1.3219124
917,1747665979310,-0.22526483,-0.14594623,-1.3676969,1.0756944440366971,-0.7260217699082568,1.3058281467889907
918,1747665979320,-0.3992538239837398,-0.10453587043902438,-1.3354455780487804,0.1529447644715447,-0.2558929391869919,0.8109807211382114
919,1747665979330,-0.46113994372881356,-0.11283718227118644,-1.253242286440678,-0.11247685881355933,-0.2211125120338983,0.8292133198305085
920,1747665979340,-0.47127452,-0.107873306,-1.1258361,-0.22907446,-0.26816985,0.9578367
921,1747665979350,-0.4729909506557377,-0.10690508470491804,-1.033682524590164,-0.15166481672131146,-0.4524558799180328,1.0906898475409834
922,1747665979360,-0.4751169155555556,-0.1069617437008547,-0.9987678102564103,-0.03413013572649573,-0.6563616427350428,1.2498563923076922
923,1747665979370,-0.4756676,-0.105676785,-0.9901402,0.01038471,-0.7287622,1.314582
924,1747665979380,-0.44521169663865545,-0.09135124235294118,-0.9861922445378152,0.14251640957983194,-0.8769868764705883,1.5316958403361345
925,1747665979390,-0.4097721,-0.07468152,-0.98159826,0.29626966,-1.0494665,1.7843374
926,1747665979400,-0.4097721,-0.07468152,-0.98159826,0.29626966,-1.0494665,1.7843374
927,1747665979410,-0.20718550356521737,-0.014624335669565218,-0.9890303435652174,0.43399587217391306,-1.0018189886956521,1.7938350052173915
928,1747665979420,-0.042799832272,0.038475135528,-1.0256789391999999,0.49895962703999996,-0.9415681148799999,1.6048896439999998
929,1747665979430,-0.022841357655737707,0.03476415332786885,-1.0605608163934426,0.4077224962295082,-0.8453523566393443,1.3678074180327868
930,1747665979440,-0.02464786040944882,0.02599497898425197,-1.0859145102362204,0.31206073874015744,-0.7437837388976377,1.2610519692913387
