id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1747638715.3057938,0.81818795,-0.3273362,0.6817471,-1.4385453,-0.7082774,0.19058435
857,1747638715.3205903,0.81818795,-0.3273362,0.6817471,-1.4067812,-0.4614951,0.12888877
858,1747638715.3360612,0.6187861,-0.37932092,1.1593665,-0.6927008,-0.60015744,0.092848785
859,1747638715.3370614,0.6187861,-0.37932092,1.1593665,-0.6927008,-0.60015744,0.092848785
860,1747638715.351892,0.56680137,-0.3451421,0.8931009,-0.32390177,-0.83044684,0.16737215
861,1747638715.3667495,0.60049236,-0.29221216,0.52554893,-0.19363858,-0.90191597,0.22845687
862,1747638715.3678265,0.60049236,-0.29221216,0.52554893,-0.19363858,-0.90191597,0.22845687
863,1747638715.381901,0.6707708,-0.28340068,0.42575654,-0.5076904,-1.1480874,0.22601348
864,1747638715.397501,0.8459944,-0.3661494,0.70934016,-1.1226609,-0.64291674,0.08185353
865,1747638715.3985035,0.8459944,-0.3661494,0.70934016,-1.1226609,-0.64291674,0.08185353
866,1747638715.4127247,0.84014046,-0.4113045,0.91919994,-1.1425898,-0.3582619,0.018936265
867,1747638715.4279947,0.7047058,-0.44276974,1.1166505,-0.7811973,-0.06627693,0.004886778
868,1747638715.4290445,0.7047058,-0.44276974,1.1166505,-0.7811973,-0.06627693,0.004886778
869,1747638715.4438703,0.61024904,-0.40935317,0.92798096,-0.16187452,-0.39185852,0.026266431
870,1747638715.4594982,0.62683535,-0.39444375,0.8064495,-0.07834116,-0.5238015,0.045813546
871,1747638715.4605737,0.62683535,-0.39444375,0.8064495,-0.07834116,-0.5238015,0.045813546
872,1747638715.4754782,0.69324166,-0.39224848,0.73495144,-0.26907822,-0.5347968,0.019547112
873,1747638715.4767964,0.69324166,-0.39224848,0.73495144,-0.26907822,-0.5347968,0.019547112
874,1747638715.4909134,0.7249508,-0.41423148,0.7827895,-0.29832253,-0.42301172,0.015882028
875,1747638715.5069964,0.75303173,-0.42179292,0.8625808,-0.2727433,-0.088878274,0.012216945
876,1747638715.508109,0.78083825,-0.4278908,0.93849987,-0.2727433,-0.088878274,0.012216945
877,1747638715.5225976,0.8069678,-0.41618282,0.9938995,-0.1674485,0.22639526,-0.026266431
878,1747638715.5378702,0.81818795,-0.43691576,1.1171383,0.020081604,0.4970006,-0.14538164
879,1747638715.5391834,0.81818795,-0.43691576,1.1171383,0.020081604,0.4970006,-0.14538164
880,1747638715.5528848,0.75620264,-0.42130506,1.1354321,0.21013145,0.5110501,-0.18325418
881,1747638715.5688384,0.6822349,-0.41715845,1.0131688,0.62382776,0.09743014,-0.2736596
882,1747638715.569818,0.6822349,-0.41715845,1.0131688,0.62382776,0.09743014,-0.2736596
883,1747638715.5849135,0.6895524,-0.40346867,0.8696544,0.7359946,0.36444676,-0.11178505
884,1747638715.6006117,0.70568144,-0.41301188,0.86843485,0.73347485,0.5220453,-0.061695572
885,1747638715.6016119,0.70568144,-0.41301188,0.86843485,0.73347485,0.5220453,-0.061695572
886,1747638715.6159985,0.72836566,-0.4010295,0.9480126,0.8612183,0.76760596,0.012827792
887,1747638715.6170595,0.72836566,-0.4010295,0.9480126,0.8612183,0.76760596,0.012827792
888,1747638715.631751,0.8008394,-0.40493217,0.87968546,1.071197,0.5654155,-0.06963659
889,1747638715.6469905,0.7801065,-0.34809956,0.67321,1.1839747,0.7651625,-0.124001995
890,1747638715.6480293,0.7801065,-0.34809956,0.67321,1.1839747,0.7651625,-0.124001995
891,1747638715.662868,0.790351,-0.32075045,0.6173226,0.97712654,0.7883747,-0.23884128
892,1747638715.6781998,0.6478427,-0.32270175,0.67808837,0.81387764,1.1493855,-0.17164809
893,1747638715.6792953,0.6478427,-0.32270175,0.67808837,0.81387764,1.1493855,-0.17164809
894,1747638715.6934822,0.65637976,-0.35688058,0.7534891,0.7815027,1.1408336,-0.12155861
895,1747638715.708784,0.630738,-0.35785624,0.78961927,0.8387696,0.99300855,-0.08490777
896,1747638715.709785,0.630738,-0.35785624,0.78961927,0.8387696,0.99300855,-0.08490777
897,1747638715.7246573,0.6893085,-0.3234335,0.84428704,0.94910395,0.84823775,-0.07452337
898,1747638715.7395191,0.7169016,-0.31367683,0.8381892,1.0045383,0.77310354,-0.13560809
899,1747638715.7405632,0.7169016,-0.31367683,0.8381892,1.0045383,0.77310354,-0.13560809
900,1747638715.7548172,0.69982743,-0.30587152,0.8208711,1.0331718,0.7413395,-0.19302773
901,1747638715.7558722,0.69982743,-0.30587152,0.8208711,1.0331718,0.7413395,-0.19302773
902,1747638715.769955,0.62000567,-0.31562817,0.7676667,0.9964446,1.0278269,-0.16065283
903,1747638715.7857914,0.49066886,-0.28144935,0.7364149,0.8867975,1.2776634,-0.041537613
904,1747638715.7868621,0.49066886,-0.28144935,0.7364149,0.8867975,1.2776634,-0.041537613
905,1747638715.8007548,0.5167679,-0.25022802,0.80352247,0.8774057,1.2452885,0.0030542363
906,1747638715.815936,0.5538738,-0.20092636,0.8516046,0.8631272,0.94230825,0.03787253
907,1747638715.8170438,0.5538738,-0.20092636,0.8516046,0.8631272,0.94230825,0.03787253
908,1747638715.8320036,0.6146395,-0.19946286,0.8457505,0.8412894,0.82197136,-0.009773556
909,1747638715.8471498,0.630738,-0.22580586,0.96508676,0.80517304,1.0883007,-0.045813546
910,1747638715.8481548,0.630738,-0.22580586,0.96508676,0.80517304,1.0883007,-0.045813546
911,1747638715.8619766,0.5111579,-0.21068303,0.9958508,0.8767949,1.2068051,-0.061084725
912,1747638715.8771114,0.4865223,-0.2089756,0.96435505,1.0680665,1.3106492,0.007941014
913,1747638715.8781126,0.4865223,-0.2089756,0.96435505,1.0680665,1.3106492,0.007941014
914,1747638715.8929708,0.4984742,-0.20848778,0.95191526,1.0992197,1.2287956,0.023823043
915,1747638715.908618,0.46798465,-0.1797056,0.9228587,1.111742,1.0492065,0.012827792
916,1747638715.9096205,0.46798465,-0.1797056,0.9228587,1.111742,1.0492065,0.012827792
917,1747638715.9242766,0.45746574,-0.14381936,0.97801435,1.1821421,0.6900283,-0.032374904
918,1747638715.9393468,0.46063665,-0.12991612,0.96703815,1.2251306,0.7621083,0.007330167
919,1747638715.940421,0.46063665,-0.12991612,0.96703815,1.2251306,0.7621083,0.007330167
920,1747638715.9552178,0.5096944,-0.102566965,0.90285754,1.2139062,1.0577583,0.04703524
921,1747638715.956265,0.5096944,-0.102566965,0.90285754,1.2139062,1.0577583,0.04703524
922,1747638715.9709172,0.48286358,-0.09524946,0.91895604,1.0799016,1.291102,0.067193195
923,1747638715.9862387,0.487498,-0.10061563,0.99097246,1.0780691,1.2917129,0.027488127
924,1747638715.987239,0.47896087,-0.1074453,1.0353652,1.0780691,1.2917129,0.027488127
925,1747638716.0016596,0.45502654,-0.097200796,1.0314626,1.1060916,1.1842037,-0.011606098
926,1747638716.016414,0.39938307,-0.07183346,1.0214621,1.1528215,0.9056574,-0.049478628
927,1747638716.0174778,0.39938307,-0.07183346,1.0214621,1.1528215,0.9056574,-0.049478628
928,1747638716.0322332,0.38450414,-0.05887539,1.021706,1.1733612,0.95757943,-0.026266431
929,1747638716.0476575,0.37474748,-0.05009439,1.0346335,1.2226108,1.1383902,0.0061084726
930,1747638716.0486581,0.37474748,-0.05009439,1.0346335,1.2226108,1.1383902,0.0061084726
931,1747638716.0628028,0.34203213,-0.047899134,1.0629584,1.2868261,1.1994749,0.05619795
932,1747638716.0776117,0.34203213,-0.047899134,1.0629584,1.2868261,1.1994749,0.05619795
933,1747638716.0786119,0.32398233,-0.043996472,1.078813,1.3229425,1.1817604,0.083075225
934,1747638716.0927942,0.33300725,-0.03350805,1.1117722,1.3628002,1.083414,0.07941014
935,1747638716.1080987,0.28492516,0.017744938,1.0102419,1.5254383,0.8164737,0.0775776
936,1747638716.1090991,0.28492516,0.017744938,1.0102419,1.5254383,0.8164737,0.0775776
937,1747638716.12371,0.28638867,0.037990022,0.96411115,1.489322,0.89466214,0.12827793
938,1747638716.1386628,0.37523532,0.060948674,1.0314626,1.3883795,1.1261733,0.105065726
939,1747638716.1395774,0.37523532,0.060948674,1.0314626,1.3883795,1.1261733,0.105065726
940,1747638716.1546144,0.28468126,0.08192551,1.1349442,1.5029896,1.1744303,0.05619795
941,1747638716.1698003,0.26028958,0.07924243,1.1625373,1.6214176,1.0602018,0.064138964
942,1747638716.1708007,0.26028958,0.07924243,1.1625373,1.6214176,1.0602018,0.064138964
943,1747638716.1849303,0.24833766,0.094853096,1.0822278,1.8288767,0.7963157,0.07818845
944,1747638716.199781,0.26443616,0.11317733,0.9475248,1.8251352,0.9001598,0.1227803
945,1747638716.2007635,0.26443616,0.11317733,0.9475248,1.8251352,0.9001598,0.1227803
946,1747638716.2152076,0.27150977,0.14366692,0.8950522,1.7204514,1.1109021,0.13133216
947,1747638716.2162418,0.27150977,0.14366692,0.8950522,1.7204514,1.1109021,0.13133216
948,1747638716.2301397,0.21781757,0.18540716,0.99511904,1.450075,1.4841298,0.13744064
949,1747638716.2458477,0.20098734,0.19735907,1.1171383,1.5970602,1.2941563,0.14721419
950,1747638716.2469175,0.20098734,0.19735907,1.1171383,1.5970602,1.2941563,0.14721419
951,1747638716.2608926,0.16973552,0.20735966,1.1073817,1.7460306,0.98934346,0.10750912
952,1747638716.2766776,0.14875868,0.22199467,1.0500307,1.9441742,0.67597884,0.10445488
953,1747638716.2776778,0.14875868,0.22199467,1.0500307,1.9441742,0.67597884,0.10445488
954,1747638716.29247,0.17266251,0.24300198,0.91651684,2.0083132,0.6405497,0.12461284
955,1747638716.3082368,0.1563201,0.2815713,0.8433114,1.9329498,1.039433,0.20524468
956,1747638716.3092372,0.1563201,0.2815713,0.8433114,1.9329498,1.039433,0.20524468
957,1747638716.3237128,0.1577836,0.2918158,0.80303466,1.8388793,1.2367367,0.23212196
958,1747638716.3391,0.14631952,0.30401164,0.8701422,1.6918179,1.3314179,0.22051586
959,1747638716.3408937,0.14631952,0.30401164,0.8701422,1.6918179,1.3314179,0.22051586
960,1747638716.354167,0.03527645,0.33498904,0.8950522,1.8294876,1.0815815,0.19486028
961,1747638716.3696039,0.005518615,0.34721538,0.85501945,1.9148535,0.9258154,0.2522799
962,1747638716.3701584,0.005518615,0.34721538,0.85501945,1.9148535,0.9258154,0.2522799
963,1747638716.3854568,0.05698503,0.35843554,0.7583674,1.9672335,0.6185592,0.28343314
964,1747638716.4007797,0.06726002,0.3823394,0.68467414,1.9416543,0.5409816,0.27182704
965,1747638716.4007797,0.10531103,0.39993185,0.624884,1.9416543,0.5409816,0.27182704
966,1747638716.4155803,0.12363527,0.4206648,0.58756477,1.6892982,0.9569686,0.26449686
967,1747638716.415647,0.12363527,0.4206648,0.58756477,1.6892982,0.9569686,0.26449686
968,1747638716.4305618,0.097017854,0.44066596,0.58704644,1.547887,1.1805387,0.25777754
969,1747638716.4452083,0.0067381975,0.46728337,0.7864483,1.278656,1.4212126,0.22906773
970,1747638716.4462092,0.0067381975,0.46728337,0.7864483,1.278656,1.4212126,0.22906773
971,1747638716.460856,-0.06722953,0.48265013,0.8518485,1.3503542,1.1884797,0.24494976
972,1747638716.4758897,-0.051344458,0.48704064,0.8608734,1.6425682,0.68086565,0.35734564
973,1747638716.47689,-0.051344458,0.48704064,0.8608734,1.6425682,0.68086565,0.35734564
974,1747638716.491401,0.018690115,0.5014317,0.7129989,1.8450642,0.43469417,0.38849884
975,1747638716.5065746,0.059912033,0.5417084,0.5694845,1.8413227,0.41087115,0.3811687
976,1747638716.5076168,0.11092111,0.5841804,0.45746574,1.7067837,0.579465,0.35123718
977,1747638716.5219502,0.16241801,0.6168653,0.3925534,1.4849697,0.843351,0.2791572
978,1747638716.5371332,0.087992944,0.65567845,0.47652173,0.9010761,1.5580423,0.067193195
979,1747638716.5381374,0.087992944,0.65567845,0.47652173,0.9010761,1.5580423,0.067193195
980,1747638716.553003,-0.0018293752,0.65421504,0.5924431,0.77211094,1.655167,0.039094225
981,1747638716.5679283,-0.10723186,0.63884825,0.75519645,0.8787038,1.3717339,0.099568106
982,1747638716.5691059,-0.10723186,0.63884825,0.75519645,0.8787038,1.3717339,0.099568106
983,1747638716.5839424,-0.069424786,0.67372835,0.6480866,1.220091,0.867174,0.2754921
984,1747638716.5991132,0.038691282,0.6959552,0.5470441,1.2188693,0.8622873,0.2754921
985,1747638716.5996583,0.038691282,0.6959552,0.5470441,1.2188693,0.8622873,0.2754921
986,1747638716.6138642,0.13753851,0.74574476,0.40279788,0.92848784,1.2452885,0.08979455
987,1747638716.6285467,0.11506769,0.7774539,0.3312998,0.48111856,2.0131235,-0.028709821
988,1747638716.6295512,0.11506769,0.7774539,0.3312998,0.48111856,2.0131235,-0.028709821
989,1747638716.6438599,0.05625328,0.7789174,0.40255398,0.21883602,2.3985682,-0.10445488
990,1747638716.6589375,-0.04914921,0.7864788,0.5750945,-0.0035887277,2.394292,-0.24678229
991,1747638716.6595404,-0.04914921,0.7864788,0.5750945,-0.0035887277,2.394292,-0.24678229
992,1747638716.6746838,-0.13482493,0.7601358,0.75446475,0.22815146,1.9349351,-0.18325418
993,1747638716.6900315,-0.13945936,0.7484278,0.76791066,0.45935714,1.8091005,-0.102011494
994,1747638716.6911106,-0.13945936,0.7484278,0.76791066,0.45935714,1.8091005,-0.102011494
995,1747638716.7048306,-0.0930847,0.7423299,0.54143405,0.8462525,1.3998328,-0.056808796
996,1747638716.7058306,-0.0930847,0.7423299,0.54143405,0.8462525,1.3998328,-0.056808796
997,1747638716.719482,-0.0828402,0.7923328,0.32764107,1.0288194,0.9917869,-0.07269082
998,1747638716.7347453,-0.0623512,0.8338291,-0.013537374,0.8456417,0.7810446,-0.10628742
999,1747638716.750048,-0.046710044,0.83504874,-0.038416874,0.6506287,0.867174,-0.14232741
