id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
845,1747638608.9197068,0.42965922,0.49484593,-0.8701422,0.47302485,-0.23792501,-0.78196084
846,1747638608.93996,0.33032414,0.4384707,-0.96459895,0.674299,-0.34421244,-0.73187137
847,1747638608.93996,0.33032414,0.4384707,-0.96459895,0.674299,-0.34421244,-0.73187137
848,1747638608.9599617,0.30837163,0.43042144,-1.0378045,0.6200863,-0.35642937,-0.6469636
849,1747638608.9599617,0.30837163,0.43042144,-1.0378045,0.6200863,-0.35642937,-0.6469636
850,1747638608.9798963,0.30666426,0.43651935,-1.0934479,0.3733804,-0.32161108,-0.5486172
851,1747638608.9798963,0.361576,0.4538679,-1.0951554,0.053678203,-0.19027892,-0.4630986
852,1747638608.9998739,0.43770844,0.43310457,-1.0094796,-0.3986542,0.0839915,-0.48325655
853,1747638608.9998739,0.43770844,0.43310457,-1.0094796,-0.3986542,0.0839915,-0.48325655
854,1747638609.0150325,0.43868414,0.40529802,-0.9374937,-0.4696652,0.1854685,-0.5473955
855,1747638609.0331044,0.43868414,0.40529802,-0.9374937,-0.4696652,0.1854685,-0.5473955
856,1747638609.0341053,0.40648714,0.3823394,-0.81888926,-0.112014115,-0.041843038,-0.6909446
857,1747638609.0489893,0.20952442,0.4484713,-0.7456837,0.38765895,-0.41323817,-0.55961245
858,1747638609.049991,0.20952442,0.4484713,-0.7456837,0.38765895,-0.41323817,-0.55961245
859,1747638609.0641844,0.20976834,0.42456746,-0.8135231,0.518533,-0.47615543,-0.47165045
860,1747638609.079446,0.22440335,0.40993246,-0.87697196,0.6817819,-0.50730866,-0.24128467
861,1747638609.0800402,0.22440335,0.40993246,-0.87697196,0.6817819,-0.50730866,-0.24128467
862,1747638609.0952716,0.24394716,0.41846955,-0.9350546,0.6064186,-0.41934663,-0.1692047
863,1747638609.110007,0.22708642,0.43627545,-0.9443234,0.3048128,-0.16706672,-0.21013145
864,1747638609.1110363,0.22708642,0.43627545,-0.9443234,0.3048128,-0.16706672,-0.21013145
865,1747638609.1256785,0.1917185,0.44115376,-0.78202736,0.078646585,-0.072996244,-0.2663294
866,1747638609.1408713,0.16851594,0.44115376,-0.7149198,0.15904936,-0.16462334,-0.26571855
867,1747638609.1418715,0.16851594,0.44115376,-0.7149198,0.15904936,-0.16462334,-0.26571855
868,1747638609.1561885,0.121440016,0.42700663,-0.68564975,0.6263475,-0.58610797,-0.22418094
869,1747638609.171444,0.06945527,0.40383455,-0.76007485,0.8961129,-0.83472276,-0.14660335
870,1747638609.1725166,0.06945527,0.40383455,-0.76007485,0.8961129,-0.83472276,-0.14660335
871,1747638609.1871073,0.0037807084,0.43432412,-0.8781915,0.9534562,-0.9202414,-0.04703524
872,1747638609.2023246,-0.06259512,0.4533801,-1.0163398,0.6331432,-0.70155805,0.19913621
873,1747638609.2033558,-0.06259512,0.4533801,-1.0163398,0.6331432,-0.70155805,0.19913621
874,1747638609.2175033,-0.012073875,0.41822565,-0.913346,0.026953636,-0.07116371,0.45813546
875,1747638609.2330792,0.022836698,0.411152,-0.7842226,-0.057190575,0.10964708,0.49173203
876,1747638609.2340808,0.022836698,0.411152,-0.7842226,-0.057190575,0.10964708,0.49173203
877,1747638609.248768,0.06360127,0.41456687,-0.6810154,0.17584765,-0.096208446,0.4734066
878,1747638609.2497687,0.06360127,0.41456687,-0.6810154,0.17584765,-0.096208446,0.4734066
879,1747638609.264089,0.061375532,0.42798227,-0.6971138,0.30794337,-0.31061584,0.4227063
880,1747638609.2787468,-0.12336086,0.47752786,-0.80010766,0.5104392,-0.8365553,0.27671382
881,1747638609.2798185,-0.12336086,0.47752786,-0.80010766,0.5104392,-0.8365553,0.27671382
882,1747638609.2940853,-0.21144526,0.5031391,-0.83815867,0.42759308,-0.829836,0.33535513
883,1747638609.3097072,-0.3178539,0.5043587,-0.87916714,0.08551861,-0.48898324,0.65177405
884,1747638609.3107378,-0.3178539,0.5043587,-0.87916714,0.08551861,-0.48898324,0.65177405
885,1747638609.324931,-0.31980523,0.5077735,-0.8347438,-0.24907297,-0.09743014,0.9975136
886,1747638609.3409786,-0.18583402,0.5050904,-0.6863815,-0.445384,0.012522369,1.2259705
887,1747638609.3419788,-0.18583402,0.5050904,-0.6863815,-0.445384,0.012522369,1.2259705
888,1747638609.3561072,-0.1047927,0.5385375,-0.5887539,-0.20303036,-0.5708368,1.0897515
889,1747638609.3712554,-0.15311868,0.5814974,-0.6146395,-0.024204822,-0.8194516,1.0072871
890,1747638609.3723354,-0.15311868,0.5814974,-0.6146395,-0.024204822,-0.8194516,1.0072871
891,1747638609.3867567,-0.2239155,0.6188166,-0.70491916,0.13660072,-0.81578654,1.0683719
892,1747638609.4015732,-0.2783089,0.6300673,-0.7434885,0.17088452,-0.65452284,1.1282349
893,1747638609.4027286,-0.2783089,0.6300673,-0.7434885,0.17088452,-0.65452284,1.1282349
894,1747638609.4174786,-0.32395184,0.62860376,-0.73836625,0.24808034,-0.19211146,1.3163759
895,1747638609.4326262,-0.37081432,0.6197923,-0.7241886,0.33848575,-0.08765658,1.4299934
896,1747638609.4336264,-0.37081432,0.6197923,-0.7241886,0.33848575,-0.08765658,1.4299934
897,1747638609.448039,-0.3459348,0.60808426,-0.71735895,0.57587624,-0.16828842,1.5869812
898,1747638609.4640338,-0.30712157,0.582473,-0.7720267,0.8867975,-0.42606595,1.6205778
899,1747638609.465038,-0.30712157,0.582473,-0.7720267,0.8867975,-0.42606595,1.6205778
900,1747638609.479505,-0.29590142,0.5956445,-0.9099311,1.0836431,-0.8982509,1.4727527
901,1747638609.4800797,-0.29590142,0.5956445,-0.9099311,1.0836431,-0.8982509,1.4727527
902,1747638609.4948907,-0.36739948,0.62567675,-1.0580496,0.720418,-1.1364813,1.2510152
903,1747638609.5104656,-0.449386,0.6573859,-1.0741786,0.06681142,-0.91718715,1.1471711
904,1747638609.511541,-0.449386,0.6573859,-1.0741786,0.06681142,-0.91718715,1.1471711
905,1747638609.5251684,-0.48600397,0.67348444,-0.99289334,-0.38246673,-0.6398625,1.1569448
906,1747638609.5403159,-0.4908823,0.71961516,-0.80596167,-0.88275063,-0.19088978,1.2064233
907,1747638609.5413172,-0.4908823,0.71961516,-0.80596167,-0.88275063,-0.19088978,1.2064233
908,1747638609.5557604,-0.38398582,0.7689168,-0.5392083,-0.8347991,-0.10964708,1.0054545
909,1747638609.5710611,-0.37081432,0.7876984,-0.5228659,-0.64971244,-0.18539214,0.7934906
910,1747638609.571701,-0.37081432,0.7876984,-0.5228659,-0.64971244,-0.18539214,0.7934906
911,1747638609.5866401,-0.468442,0.81651103,-0.5904613,-0.20234315,-0.16828842,0.351848
912,1747638609.6018946,-0.5157923,0.82529205,-0.6446413,-0.06589515,-0.08154811,0.24983653
913,1747638609.6028943,-0.5157923,0.82529205,-0.6446413,-0.06589515,-0.08154811,0.24983653
914,1747638609.616594,-0.5596973,0.81699884,-0.71467584,-0.012369657,0.00335966,0.20646638
915,1747638609.631797,-0.54433054,0.7903815,-0.7725146,-0.022295926,0.243499,0.11361759
916,1747638609.631797,-0.54433054,0.7903815,-0.7725146,-0.022295926,0.243499,0.11361759
917,1747638609.6469631,-0.4306044,0.7745269,-0.8010833,-0.12384928,0.47684264,-0.102011494
918,1747638609.6490324,-0.4306044,0.7745269,-0.8010833,-0.12384928,0.47684264,-0.102011494
919,1747638609.6624885,-0.3586185,0.76647764,-0.80352247,-0.1537808,0.5464792,-0.26571855
920,1747638609.6777084,-0.32297614,0.731811,-0.7844665,-0.131943,0.49577892,-0.6512395
921,1747638609.692892,-0.41450587,0.70498013,-0.802059,-0.067804046,0.34551048,-0.9224557
922,1747638609.6939476,-0.41450587,0.70498013,-0.802059,-0.032909397,0.26304612,-0.99758995
923,1747638609.7085347,-0.4296287,0.69034517,-0.8003516,0.008857286,0.21540001,-1.0079744
924,1747638609.7095373,-0.4296287,0.69034517,-0.8003516,0.008857286,0.21540001,-1.0079744
925,1747638609.7241514,-0.4293848,0.66787434,-0.81035215,0.036879905,0.1946312,-1.0030875
926,1747638609.7395911,-0.36276507,0.60784036,-0.8691666,-0.021685077,0.26121357,-1.0262997
927,1747638609.7406275,-0.36276507,0.60784036,-0.8691666,-0.021685077,0.26121357,-1.0262997
928,1747638609.7545407,-0.32175657,0.5968641,-0.89453393,-0.13133216,0.35955995,-1.069059
929,1747638609.7698243,-0.2822421,0.6017424,-0.87721586,-0.37620556,0.50799584,-1.1955044
930,1747638609.7708254,-0.2822421,0.6017424,-0.87721586,-0.37620556,0.50799584,-1.1955044
931,1747638609.7856338,-0.28834,0.59832764,-0.8674591,-0.5070796,0.53242975,-1.2804122
932,1747638609.8007176,-0.30590197,0.60857207,-0.8037664,-0.76814044,0.5110501,-1.3579898
933,1747638609.8017178,-0.30590197,0.60857207,-0.8037664,-0.76814044,0.5110501,-1.3579898
934,1747638609.8159416,-0.31492692,0.624945,-0.7300731,-0.7650098,0.4530196,-1.2944617
935,1747638609.8307579,-0.31248775,0.6227193,-0.7000409,-0.6890357,0.43163994,-1.2071105
936,1747638609.8318477,-0.31248775,0.6227193,-0.7000409,-0.6890357,0.43163994,-1.2071105
937,1747638609.8464448,-0.28907174,0.6276281,-0.6836984,-0.61481774,0.4010976,-1.1478584
938,1747638609.8617902,-0.294194,0.6300673,-0.74129325,-0.53884363,0.4414135,-1.0721133
939,1747638609.8627946,-0.294194,0.6300673,-0.74129325,-0.53884363,0.4414135,-1.0721133
940,1747638609.8770597,-0.28809607,0.6034498,-0.7564161,-0.6771242,0.7242358,-0.93100756
941,1747638609.8929203,-0.24074577,0.58661956,-0.7330001,-0.7394306,0.86106557,-0.8577059
942,1747638609.8939853,-0.24074577,0.58661956,-0.7330001,-0.7394306,0.86106557,-0.8577059
943,1747638609.9085827,-0.1355567,0.55585563,-0.58851,-0.6715502,0.84029675,-0.84487814
944,1747638609.9095845,-0.1355567,0.55585563,-0.58851,-0.6715502,0.84029675,-0.84487814
945,1747638609.9240909,-0.093572535,0.6576298,-0.61585915,-0.29274854,0.20501561,-0.99025977
946,1747638609.9397092,-0.1094576,0.6954674,-0.6876011,-0.20303036,0.09071082,-0.97865367
947,1747638609.9407122,-0.1094576,0.6954674,-0.6876011,-0.20303036,0.09071082,-0.97865367
948,1747638609.9553676,-0.12336086,0.7093707,-0.7571478,-0.21669807,0.13721156,-0.941392
949,1747638609.971138,-0.21754318,0.6703135,-0.84623843,-0.49150297,0.7248466,-0.7300388
950,1747638609.9721844,-0.21754318,0.6703135,-0.84623843,-0.5861843,0.91909605,-0.63047075
951,1747638609.9859324,-0.22684251,0.59466887,-0.6934551,-0.6092438,1.0168316,-0.46920705
952,1747638610.0018718,-0.22684251,0.59466887,-0.6934551,-0.6092438,1.0168316,-0.46920705
953,1747638610.002883,-0.22684251,0.59466887,-0.6934551,-0.6092438,1.0168316,-0.46920705
954,1747638610.0171413,0.08189502,0.58564395,-0.5838755,-0.07711947,0.062000997,-0.545563
955,1747638610.032616,0.06726002,0.59174186,-0.630738,0.14530529,-0.25136364,-0.6634565
956,1747638610.0336206,0.06726002,0.59174186,-0.630738,0.14530529,-0.25136364,-0.6634565
957,1747638610.047783,-0.09210903,0.645434,-0.82962155,0.29045787,-0.31489176,-0.72026527
958,1747638610.0636623,-0.20193252,0.6583616,-0.91212636,-0.20860434,0.5837409,-0.22540264
959,1747638610.0646658,-0.31248775,0.6232071,-0.9445673,-0.20860434,0.5837409,-0.22540264
960,1747638610.0787296,-0.30273107,0.57296026,-0.9018819,-0.45408857,0.8317449,0.043370154
961,1747638610.0797987,-0.30273107,0.57296026,-0.9018819,-0.45408857,0.8317449,0.043370154
962,1747638610.093921,-0.18388268,0.5353666,-0.79669285,-0.615505,0.9374215,0.27182704
963,1747638610.1088593,0.1504661,0.48313794,-0.6375677,-0.56251395,0.6069531,0.2455606
964,1747638610.1098595,0.1504661,0.48313794,-0.6375677,-0.56251395,0.6069531,0.2455606
965,1747638610.1244414,0.21464668,0.554636,-0.63659203,-0.13072132,-0.19333316,-0.20096874
966,1747638610.1398773,0.13168451,0.6144261,-0.6788201,0.03749075,-0.34360158,-0.29137415
967,1747638610.1408792,0.13168451,0.6144261,-0.6788201,0.03749075,-0.34360158,-0.29137415
968,1747638610.1551268,0.057960697,0.65031236,-0.7127245,0.123467505,-0.36009446,-0.26938364
969,1747638610.170799,-0.10137787,0.648361,-0.8247433,0.15836215,0.00335966,0.04886778
970,1747638610.1718369,-0.10137787,0.648361,-0.8247433,0.15836215,0.00335966,0.04886778
971,1747638610.185842,-0.12482436,0.59247357,-0.7534891,0.13408098,0.71995986,0.5748073
972,1747638610.2017062,-0.015732625,0.57344806,-0.7132124,0.3129065,0.7376744,0.83869326
973,1747638610.2027066,-0.015732625,0.57344806,-0.7132124,0.3129065,0.7376744,0.83869326
974,1747638610.2168944,0.2576065,0.5683259,-0.7393419,0.5347204,0.20196137,0.7886038
975,1747638610.231754,0.34373957,0.52390254,-0.74861073,0.6717793,-0.21165858,0.60412794
976,1747638610.232756,0.34373957,0.52390254,-0.74861073,0.6717793,-0.21165858,0.60412794
977,1747638610.2470672,0.3264215,0.5260978,-0.8935582,0.84999394,-0.6771242,0.21807247
978,1747638610.2629223,0.1738821,0.5182924,-0.9528605,0.78333527,-0.40041038,0.10445488
979,1747638610.2639236,0.1738821,0.5182924,-0.9528605,0.71476763,-0.104760304,0.15454435
980,1747638610.2822473,-0.04085604,0.48655275,-0.8986805,0.6219952,0.3106922,0.3035911
981,1747638610.283278,-0.04085604,0.48655275,-0.8986805,0.6219952,0.3106922,0.3035911
982,1747638610.298265,-0.1253122,0.52121943,-0.834256,0.50921756,0.61367244,0.9266553
983,1747638610.3137116,0.44648945,0.35721594,-0.8198649,0.6294781,-0.17806198,1.0677611
984,1747638610.314715,0.44648945,0.35721594,-0.8198649,0.6294781,-0.17806198,1.0677611
985,1747638610.328977,0.5748506,0.30084074,-0.88209414,0.7578324,-0.5598415,0.7886038
986,1747638610.3299809,0.5748506,0.30084074,-0.88209414,0.7578324,-0.5598415,0.7886038
987,1747638610.3442574,0.41429248,0.3498985,-1.0744225,0.80517304,-0.5158605,0.27121618
988,1747638610.3595262,0.30227375,0.42261612,-1.1114978,0.65750074,-0.27213246,0.2858765
989,1747638610.360562,0.30227375,0.42261612,-1.1114978,0.65750074,-0.27213246,0.2858765
990,1747638610.3748229,0.18415709,0.4750887,-1.1400665,0.2673984,0.16775393,0.5363239
991,1747638610.389778,0.31812832,0.4428612,-1.1034486,-0.32634515,0.6185592,0.9859075
992,1747638610.390808,0.31812832,0.4428612,-1.1034486,-0.32634515,0.6185592,0.9859075
993,1747638610.4055238,0.52801865,0.3842907,-0.90139407,-0.6553627,0.8079218,0.9895726
994,1747638610.42074,0.580979,0.35965514,-0.7923023,-0.5195256,0.58801687,0.8466343
995,1747638610.4217427,0.580979,0.35965514,-0.7923023,-0.5195256,0.58801687,0.8466343
996,1747638610.4358282,0.5697284,0.35526463,-0.8344999,0.03191677,-0.15179555,0.3970507
997,1747638610.451553,0.47749737,0.37794888,-0.93163973,0.17332791,-0.29106873,0.24800399
998,1747638610.4523404,0.47749737,0.37794888,-0.93163973,0.17332791,-0.29106873,0.24800399
999,1747638610.4669878,0.42526874,0.41700605,-1.0153642,0.10544751,-0.26846737,0.2003579
