id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1747638687.9439316,2.2282703,0.92633456,1.0875939,1.1235771,1.1200649,-5.541148
860,1747638687.957605,2.1238434,0.7415982,1.3238273,1.3179793,1.3491325,-5.5466456
861,1747638687.9727457,2.188268,0.4372511,1.2867519,2.2070675,1.2733874,-6.018907
862,1747638687.9737465,2.188268,0.4372511,1.2867519,2.2070675,1.2733874,-6.018907
863,1747638687.9880133,2.1538453,0.29205972,1.0336579,2.680016,1.3546301,-6.4080167
864,1747638688.0033815,2.0950308,0.20272525,0.8247738,2.8825119,1.7144192,-6.886921
865,1747638688.0045116,2.0950308,0.20272525,0.8247738,2.8825119,1.7144192,-6.886921
866,1747638688.0185218,1.8787986,-0.08012662,0.5170119,2.9036624,1.7571785,-7.1966205
867,1747638688.0345607,1.7731217,-0.19873111,0.45697787,2.9566534,1.5733135,-7.393924
868,1747638688.035612,1.7731217,-0.19873111,0.45697787,2.9566534,1.5733135,-7.393924
869,1747638688.0497105,1.6049716,-0.3863945,0.23635526,2.999031,1.1628242,-7.6339874
870,1747638688.0651567,1.4102347,-0.39054108,-0.08747462,2.6469538,0.6069531,-7.3841505
871,1747638688.0651567,1.4102347,-0.39054108,-0.08747462,2.6469538,0.6069531,-7.3841505
872,1747638688.0804782,1.4658782,-0.336605,-0.28760824,2.3304586,0.5031091,-7.219222
873,1747638688.0964353,1.7770244,-0.349807,-0.43475097,0.89489126,0.7877639,-6.9761047
874,1747638688.0974371,1.7770244,-0.349807,-0.43475097,0.89489126,0.7877639,-6.9761047
875,1747638688.112362,1.734095,-0.47133848,0.046252698,0.3067217,0.8097544,-7.0805597
876,1747638688.113362,1.734095,-0.47133848,0.046252698,-0.0023670332,0.8903862,-7.2601485
877,1747638688.1271608,1.5424986,-0.50036454,0.29199874,0.07177455,0.97773737,-7.273587
878,1747638688.1425455,1.3458103,-0.48987612,0.51213354,0.38956785,0.9013815,-7.186847
879,1747638688.1435995,1.3458103,-0.48987612,0.51213354,0.38956785,0.9013815,-7.186847
880,1747638688.1581438,1.0783252,-0.57677144,0.57972896,1.403956,0.45851722,-6.911966
881,1747638688.173722,0.88992995,-0.39273635,0.31812832,2.1921017,0.09804098,-6.2748523
882,1747638688.1747227,0.88992995,-0.39273635,0.31812832,2.1921017,0.09804098,-6.2748523
883,1747638688.1888173,0.96630645,-0.33806852,-0.0028050416,2.183397,-0.024739314,-6.067164
884,1747638688.204927,0.91846824,-0.32684833,-0.29395008,1.4226632,0.16714308,-5.6205583
885,1747638688.2059274,0.91846824,-0.32684833,-0.29395008,1.4226632,0.16714308,-5.6205583
886,1747638688.2206926,0.73226833,-0.29757833,-0.16217409,1.2549857,0.074217945,-5.37683
887,1747638688.2216918,0.73226833,-0.29757833,-0.16217409,1.2549857,0.074217945,-5.37683
888,1747638688.236509,0.50847477,-0.30660325,-0.022318374,1.3540957,-0.25014195,-5.070185
889,1747638688.2517273,-0.07601053,-0.56454515,-0.63293326,1.8980552,-1.0705098,-4.287079
890,1747638688.2528028,-0.07601053,-0.56454515,-0.63293326,1.8980552,-1.0705098,-4.287079
891,1747638688.2669504,-0.18046784,-0.8230053,-0.9753313,1.3403516,-0.5244124,-3.1899972
892,1747638688.2829344,-0.34666657,-0.95673263,-1.0375606,0.7496623,0.22211933,-2.9064877
893,1747638688.2839627,-0.34666657,-0.95673263,-1.0375606,0.7496623,0.22211933,-2.9064877
894,1747638688.2980533,-0.8259628,-1.2317792,-0.8896556,-0.6360447,1.7119758,-1.9951035
895,1747638688.313579,-1.1420178,-1.574909,-0.58289987,-1.0017895,2.3729126,-1.6475314
896,1747638688.3146472,-1.1420178,-1.574909,-0.58289987,-1.0017895,2.3729126,-1.6475314
897,1747638688.3296187,-1.7897081,-1.7530596,-0.06722953,-0.16065283,2.0632129,-1.7306067
898,1747638688.345621,-2.2487593,-1.8094349,-0.15680793,1.7784054,0.53914905,-1.3873105
899,1747638688.346671,-2.2487593,-1.8094349,-0.15680793,1.7784054,0.53914905,-1.3873105
900,1747638688.3617349,-2.3863893,-1.9290149,-0.5494528,2.6731439,-0.41751412,-0.75997037
901,1747638688.362735,-2.450082,-1.9549006,-0.72760344,2.6731439,-0.41751412,-0.75997037
902,1747638688.3776298,-2.5006032,-1.9126726,-0.9370059,2.7753081,-0.837777,-0.31771693
903,1747638688.392531,-2.369315,-1.8743471,-1.3074849,2.0264094,-0.69056284,0.8411367
904,1747638688.3935657,-2.369315,-1.8743471,-1.3074849,2.0264094,-0.69056284,0.8411367
905,1747638688.4076622,-2.3170865,-1.7715973,-1.267452,1.4002147,-0.19577655,1.4544274
906,1747638688.4227526,-2.193116,-1.7005872,-1.1896122,0.7933379,0.28259322,2.0744374
907,1747638688.4238627,-2.193116,-1.7005872,-1.1896122,0.7933379,0.28259322,2.0744374
908,1747638688.4387712,-1.7352841,-1.5185337,-1.1022289,-0.2267007,0.9404757,3.0860767
909,1747638688.4541166,-0.7134563,-1.315717,-1.0802765,-2.11147,1.5763677,3.6895938
910,1747638688.4552097,-0.7134563,-1.315717,-1.0802765,-2.11147,1.5763677,3.6895938
911,1747638688.4702148,-0.620463,-1.181014,-0.885509,-2.682841,1.831091,3.8667395
912,1747638688.4858003,-0.22611076,-0.92355996,-0.368863,-3.002467,1.2917129,4.5673814
913,1747638688.4868672,-0.22611076,-0.92355996,-0.368863,-3.002467,1.2917129,4.5673814
914,1747638688.5006044,0.11628727,-0.8339815,-0.3661799,-2.9594786,0.9447516,4.9167857
915,1747638688.5158083,0.76230055,-0.72976816,-0.47405204,-3.0081174,0.56602633,5.141043
916,1747638688.5168905,0.76230055,-0.72976816,-0.47405204,-3.0081174,0.56602633,5.141043
917,1747638688.5309048,0.93947554,-0.75248295,-0.4994194,-3.4093676,0.18607935,5.1318808
918,1747638688.531974,1.0204864,-0.76906925,-0.4867357,-3.4093676,0.18607935,5.1318808
919,1747638688.54629,1.0124371,-0.7053765,-0.27590024,-4.137116,0.67720056,4.5771546
920,1747638688.5623293,0.9389877,-0.7783381,-0.015488708,-4.2149987,0.4658474,4.4348273
921,1747638688.5634234,0.9389877,-0.7783381,-0.015488708,-4.2149987,0.4658474,4.4348273
922,1747638688.5780194,0.7998637,-0.80370545,0.29346225,-3.8661287,-0.5360185,4.623579
923,1747638688.5932624,0.91749257,-0.7829725,0.3720644,-3.2417665,-1.2745328,5.270543
924,1747638688.594273,0.91749257,-0.7829725,0.3720644,-3.2417665,-1.2745328,5.270543
925,1747638688.6088793,1.0458841,-0.7666301,0.36303946,-3.1059291,-1.2427688,5.5790205
926,1747638688.624748,1.2682142,-0.8015102,0.32007965,-3.1626618,-0.95689225,5.8954396
927,1747638688.6257515,1.2682142,-0.8015102,0.32007965,-3.1626618,-0.95689225,5.8954396
928,1747638688.6396868,1.3516642,-0.83203024,0.39499256,-3.3364477,-0.6398625,5.9052134
929,1747638688.654961,1.3873066,-0.87938064,0.5011573,-3.3912714,-0.61603945,5.885666
930,1747638688.656006,1.3873066,-0.87938064,0.5011573,-3.3912714,-0.61603945,5.885666
931,1747638688.670523,1.4981058,-0.9606353,0.8611173,-3.0467534,-1.1908467,5.7476144
932,1747638688.6715744,1.4981058,-0.9606353,0.8611173,-3.0467534,-1.1908467,5.7476144
933,1747638688.6852877,1.5532614,-0.82081,1.2303767,-1.4797012,-2.5353215,5.2766514
934,1747638688.7006059,1.5349371,-0.7217189,1.0929601,-0.63543385,-2.8200526,5.1495953
935,1747638688.7167046,1.4160888,-0.54234874,0.64735484,0.048104223,-2.4424727,5.230838
936,1747638688.7177687,1.4160888,-0.54234874,0.64735484,0.048104223,-2.4424727,5.230838
937,1747638688.732143,1.3577621,-0.5440562,0.5221341,0.026266431,-1.9708986,5.453186
938,1747638688.7331443,1.3858432,-0.59286994,0.53167737,0.026266431,-1.9708986,5.453186
939,1747638688.746944,1.4644147,-0.57015526,0.49774244,-0.40735877,-1.377766,6.246066
940,1747638688.7624497,1.5759456,-0.5008524,0.46697846,-0.60985464,-1.3576081,6.4079404
941,1747638688.763509,1.641102,-0.38566273,0.44624552,-0.8896227,-1.3405043,6.538662
942,1747638688.7776785,1.6491511,-0.10183521,0.41499373,-1.2155097,-1.1169342,6.7219157
943,1747638688.7928157,1.7355586,0.051405437,0.49164456,-1.4834425,-0.96483326,6.9088354
944,1747638688.7938688,1.7355586,0.051405437,0.49164456,-1.4834425,-0.96483326,6.9088354
945,1747638688.808835,2.3502896,0.16882083,0.5921992,-2.0167885,-0.8640435,6.921663
946,1747638688.8237789,2.8237622,0.47167388,1.0473478,-2.4666777,-0.31489176,5.659042
947,1747638688.8248572,2.8237622,0.47167388,1.0473478,-2.4666777,-0.31489176,5.659042
948,1747638688.8390315,2.728086,0.69693094,1.2637932,-2.451101,-0.10292777,5.1276045
949,1747638688.8547447,2.485267,0.95243365,1.484172,-2.2691448,-0.065055236,4.533785
950,1747638688.8558903,2.485267,0.95243365,1.484172,-2.2691448,-0.065055236,4.533785
951,1747638688.870213,2.257083,1.318766,1.7111365,-1.9164569,-0.70155805,4.3065495
952,1747638688.8856158,2.847666,1.6499133,1.5644815,-1.2535349,-1.0027058,4.0176187
953,1747638688.8866456,2.847666,1.6499133,1.5644815,-1.2535349,-1.0027058,4.0176187
954,1747638688.9007638,3.101492,1.8802925,1.4556336,-1.1619078,-1.1089932,3.7201362
955,1747638688.9017653,3.101492,1.8802925,1.4556336,-1.1619078,-1.1089932,3.7201362
956,1747638688.916216,3.7062225,2.4113603,1.1317734,-1.7812306,-0.7748597,2.988341
957,1747638688.9314964,4.003953,3.719455,2.1099098,-2.4304848,1.1402228,1.7549642
958,1747638688.932562,4.003953,3.719455,2.1099098,-2.4304848,1.1402228,1.7549642
959,1747638688.9469125,4.245339,3.8717196,2.6382637,-1.9295901,1.6771575,0.863738
960,1747638688.9629102,4.33879,4.02182,2.8781862,-0.8373189,1.5891955,-0.3873535
961,1747638688.9639826,4.33879,4.02182,2.8781862,0.42194274,1.0883007,-1.7721442
962,1747638688.9781842,4.0991416,3.8795252,2.2038786,1.5048985,0.6558209,-3.241919
963,1747638688.9938853,3.9976113,3.583502,1.7443397,1.9123337,0.5446467,-4.226605
964,1747638688.9950347,3.9976113,3.583502,1.7443397,1.88622,0.53548396,-5.0836234
965,1747638689.0097566,3.6330168,2.9084623,1.024877,1.606452,0.5977904,-5.577799
966,1747638689.0250137,3.13686,1.9725542,1.1281146,-0.027946262,1.0919658,-6.090987
967,1747638689.0260172,3.13686,1.9725542,1.1281146,-0.027946262,1.0919658,-6.090987
968,1747638689.040787,3.068045,1.6940928,1.4316994,-0.30023143,1.2813284,-6.104426
969,1747638689.0417879,3.068045,1.6940928,1.4316994,-0.30023143,1.2813284,-6.104426
970,1747638689.0561118,2.890626,1.0756725,2.091128,0.27556846,1.2770525,-6.227817
971,1747638689.0716274,2.767875,0.6949796,2.2011955,1.3945643,1.063256,-6.426342
972,1747638689.0726285,2.767875,0.6949796,2.2011955,1.3945643,1.063256,-6.426342
973,1747638689.0867798,2.6036277,0.36428955,1.6132649,2.9822326,1.1835929,-6.8069
974,1747638689.1025605,2.2443993,0.18565106,0.9724043,3.356682,1.1671001,-6.9284587
975,1747638689.1035898,2.2443993,0.18565106,0.9724043,3.676308,0.8812235,-7.0274158
976,1747638689.1176732,2.0415826,0.14220342,0.6749174,3.6463764,0.5226562,-7.013366
977,1747638689.1328678,1.9542298,0.11122601,0.4115789,3.4856472,0.37360945,-6.971218
978,1747638689.1338708,1.9542298,0.11122601,0.4115789,3.1647997,0.23922306,-6.959612
979,1747638689.1476884,1.9190754,0.020184105,0.14583169,2.7934046,0.10353861,-7.047574
980,1747638689.163299,1.8522118,-0.0415573,-0.06576603,1.6705909,0.3070271,-7.4660044
981,1747638689.164374,1.7597064,-0.06183288,-0.15409435,1.6705909,0.3070271,-7.4660044
982,1747638689.178606,1.6120757,-0.05350922,-0.1372641,1.2207782,0.70407784,-7.579011
983,1747638689.1944351,1.4363643,-0.031800635,0.0028050416,0.7291226,0.7309551,-7.451344
984,1747638689.1954925,1.4363643,-0.031800635,0.0028050416,0.7291226,0.7309551,-7.451344
985,1747638689.209567,1.475147,-0.065491624,-0.0032928751,0.5976377,0.4658474,-7.349943
986,1747638689.2249105,1.5068867,-0.13259919,0.00060979166,0.43942824,0.29419932,-7.270533
987,1747638689.225912,1.5424986,-0.16211312,0.019665781,0.43942824,0.29419932,-7.270533
988,1747638689.2395842,1.5625302,-0.25974077,0.013293459,0.330392,0.06810947,-7.1703544
989,1747638689.254852,1.3770316,-0.37980875,-0.03866079,0.1253764,0.32596338,-7.007869
990,1747638689.255973,1.3770316,-0.37980875,-0.03866079,0.1253764,0.32596338,-7.007869
991,1747638689.2779984,1.1049424,-0.27291226,0.07969977,0.10544751,0.6350521,-6.4776535
992,1747638689.2796307,1.1049424,-0.27291226,0.07969977,0.10544751,0.6350521,-6.4776535
993,1747638689.293274,0.9636233,-0.32392135,0.29614532,0.22815146,0.32596338,-5.545424
994,1747638689.2942853,0.9636233,-0.32392135,0.29614532,0.22815146,0.32596338,-5.545424
995,1747638689.3086329,0.92630404,-0.34001982,0.36255166,0.4892123,0.1427092,-5.141043
996,1747638689.3238115,0.9465491,-0.415695,0.4071884,0.8699229,0.07727218,-4.7843084
997,1747638689.3248608,0.9465491,-0.415695,0.4071884,0.8699229,0.07727218,-4.7843084
998,1747638689.3394752,0.9345972,-0.5321042,0.39962697,1.6182871,-0.088878274,-4.46789
999,1747638689.3555214,0.7813261,-0.70586437,0.063326865,2.7192628,-0.5012002,-4.242487
